code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2020-06-01 09:30:00,4.46,4.46,4.46,4.46,0.0,0.0,310000,1382600.0,0.0,4.32814
HK.00762,2020-06-01 09:31:00,4.46,4.47,4.48,4.4,0.0,0.0,1664000,7423400.0,0.22421524663676654,4.46
HK.00762,2020-06-01 09:32:00,4.45,4.47,4.48,4.45,0.0,0.0,712000,3185020.0,0.0,4.47
HK.00762,2020-06-01 09:33:00,4.47,4.44,4.47,4.43,0.0,0.0,438000,1952520.0,-0.6711409395973011,4.47
HK.00762,2020-06-01 09:34:00,4.44,4.43,4.44,4.42,0.0,0.0,172000,762540.0,-0.2252252252252404,4.44
HK.00762,2020-06-01 09:35:00,4.42,4.44,4.44,4.42,0.0,0.0,1190000,5265060.0,0.22573363431152765,4.43
HK.00762,2020-06-01 09:36:00,4.43,4.43,4.47,4.43,0.0,0.0,1976000,8786540.0,-0.2252252252252404,4.44
HK.00762,2020-06-01 09:37:00,4.42,4.43,4.43,4.42,0.0,0.0,524000,2319820.0,0.0,4.43
HK.00762,2020-06-01 09:38:00,4.43,4.42,4.43,4.42,0.0,0.0,44000,194900.0,-0.2257336343115076,4.43
HK.00762,2020-06-01 09:39:00,4.43,4.43,4.43,4.43,0.0,0.0,4000,17720.0,0.2262443438913979,4.42
HK.00762,2020-06-01 09:40:00,4.43,4.44,4.44,4.43,0.0,0.0,230000,1019140.0,0.22573363431152765,4.43
HK.00762,2020-06-01 09:41:00,4.44,4.45,4.45,4.44,0.0,0.0,398000,1767300.0,0.2252252252252204,4.44
HK.00762,2020-06-01 09:42:00,4.45,4.47,4.48,4.45,0.0,0.0,972000,4332600.0,0.44943820224718145,4.45
HK.00762,2020-06-01 09:43:00,4.47,4.49,4.49,4.47,0.0,0.0,786000,3523760.0,0.4474272930648874,4.47
HK.00762,2020-06-01 09:44:00,4.49,4.49,4.49,4.48,0.0,0.0,426000,1910820.0,0.0,4.49
HK.00762,2020-06-01 09:45:00,4.49,4.49,4.49,4.49,0.0,0.0,6000,26940.0,0.0,4.49
HK.00762,2020-06-01 09:46:00,4.49,4.49,4.5,4.49,0.0,0.0,588000,2640360.0,0.0,4.49
HK.00762,2020-06-01 09:47:00,4.49,4.47,4.49,4.47,0.0,0.0,670000,3002360.0,-0.44543429844099025,4.49
HK.00762,2020-06-01 09:48:00,4.48,4.49,4.5,4.48,0.0,0.0,462000,2071580.0,0.4474272930648874,4.47
HK.00762,2020-06-01 09:49:00,4.49,4.48,4.49,4.48,0.0,0.0,30000,134500.0,-0.22271714922048524,4.49
HK.00762,2020-06-01 09:50:00,4.48,4.48,4.49,4.48,0.0,0.0,470000,2106640.0,0.0,4.48
HK.00762,2020-06-01 09:51:00,4.48,4.48,4.48,4.48,0.0,0.0,92000,412160.0,0.0,4.48
HK.00762,2020-06-01 09:52:00,4.48,4.48,4.48,4.48,0.0,0.0,132000,591360.0,0.0,4.48
HK.00762,2020-06-01 09:53:00,4.48,4.49,4.49,4.48,0.0,0.0,188000,843040.0,0.22321428571428092,4.48
HK.00762,2020-06-01 09:54:00,4.49,4.47,4.49,4.47,0.0,0.0,174000,778480.0,-0.44543429844099025,4.49
HK.00762,2020-06-01 09:55:00,4.46,4.47,4.47,4.46,0.0,0.0,1266000,5647420.0,0.0,4.47
HK.00762,2020-06-01 09:56:00,4.46,4.48,4.48,4.46,0.0,0.0,330000,1475500.0,0.2237136465324536,4.47
HK.00762,2020-06-01 09:57:00,4.48,4.48,4.48,4.48,0.0,0.0,18000,80640.0,0.0,4.48
HK.00762,2020-06-01 09:58:00,4.48,4.47,4.48,4.47,0.0,0.0,20000,89540.0,-0.22321428571430074,4.48
HK.00762,2020-06-01 09:59:00,4.47,4.48,4.48,4.47,0.0,0.0,32000,143200.0,0.2237136465324536,4.47
HK.00762,2020-06-01 10:00:00,4.48,4.49,4.5,4.48,0.0,0.0,1230000,5520320.0,0.22321428571428092,4.48
HK.00762,2020-06-01 10:01:00,4.49,4.49,4.5,4.49,0.0,0.0,798000,3583560.0,0.0,4.49
HK.00762,2020-06-01 10:02:00,4.49,4.49,4.49,4.48,0.0,0.0,84000,377060.0,0.0,4.49
HK.00762,2020-06-01 10:03:00,4.48,4.49,4.49,4.48,0.0,0.0,76000,341120.0,0.0,4.49
HK.00762,2020-06-01 10:04:00,4.49,4.5,4.5,4.49,0.0,0.0,418000,1878580.0,0.22271714922048524,4.49
HK.00762,2020-06-01 10:05:00,4.5,4.5,4.5,4.49,0.0,0.0,10000,44980.0,0.0,4.5
HK.00762,2020-06-01 10:06:00,4.49,4.5,4.5,4.49,0.0,0.0,158000,709520.0,0.0,4.5
HK.00762,2020-06-01 10:07:00,4.5,4.5,4.5,4.5,0.0,0.0,42000,189000.0,0.0,4.5
HK.00762,2020-06-01 10:08:00,4.5,4.5,4.5,4.5,0.0,0.0,10000,45000.0,0.0,4.5
HK.00762,2020-06-01 10:09:00,4.5,4.49,4.5,4.49,0.0,0.0,8000,35940.0,-0.2222222222222175,4.5
HK.00762,2020-06-01 10:10:00,4.5,4.5,4.5,4.49,0.0,0.0,156000,701800.0,0.22271714922048524,4.49
HK.00762,2020-06-01 10:11:00,4.5,4.49,4.5,4.49,0.0,0.0,152000,682780.0,-0.2222222222222175,4.5
HK.00762,2020-06-01 10:12:00,4.49,4.49,4.5,4.49,0.0,0.0,146000,655640.0,0.0,4.49
HK.00762,2020-06-01 10:13:00,4.49,4.5,4.5,4.49,0.0,0.0,32000,143960.0,0.22271714922048524,4.49
HK.00762,2020-06-01 10:14:00,4.49,4.49,4.49,4.49,0.0,0.0,84000,377160.0,-0.2222222222222175,4.5
HK.00762,2020-06-01 10:15:00,4.49,4.49,4.49,4.49,0.0,0.0,152000,682480.0,0.0,4.49
HK.00762,2020-06-01 10:16:00,4.5,4.49,4.5,4.49,0.0,0.0,44000,197720.0,0.0,4.49
HK.00762,2020-06-01 10:17:00,4.49,4.49,4.49,4.49,0.0,0.0,220000,987800.0,0.0,4.49
HK.00762,2020-06-01 10:18:00,4.49,4.49,4.49,4.49,0.0,0.0,8000,35920.0,0.0,4.49
HK.00762,2020-06-01 10:19:00,4.49,4.49,4.49,4.49,0.0,0.0,18000,80820.0,0.0,4.49
HK.00762,2020-06-01 10:20:00,4.49,4.49,4.49,4.49,0.0,0.0,38000,170620.0,0.0,4.49
HK.00762,2020-06-01 10:21:00,4.49,4.49,4.49,4.48,0.0,0.0,10000,44840.0,0.0,4.49
HK.00762,2020-06-01 10:22:00,4.49,4.49,4.49,4.49,0.0,0.0,32000,143680.0,0.0,4.49
HK.00762,2020-06-01 10:23:00,4.48,4.49,4.49,4.48,0.0,0.0,10000,44880.0,0.0,4.49
HK.00762,2020-06-01 10:24:00,4.49,4.49,4.49,4.49,0.0,0.0,0,0.0,0.0,4.49
HK.00762,2020-06-01 10:25:00,4.49,4.49,4.49,4.49,0.0,0.0,4000,17960.0,0.0,4.49
HK.00762,2020-06-01 10:26:00,4.48,4.49,4.49,4.48,0.0,0.0,36000,161600.0,0.0,4.49
