code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2020-05-29 09:30:00,4.40814,4.40814,4.40814,4.40814,0.0,0.0,218000,996260.0,0.0,4.37814
HK.00762,2020-05-29 09:31:00,4.39814,4.32814,4.39814,4.30814,0.0,0.0,750000,3388760.0,-1.8148243930546686,4.40814
HK.00762,2020-05-29 09:32:00,4.32814,4.33814,4.33814,4.31814,0.0,0.0,140000,628560.0,0.23104613067044472,4.32814
HK.00762,2020-05-29 09:33:00,4.33814,4.36814,4.36814,4.33814,0.0,0.0,402000,1812940.0,0.6915406141802766,4.33814
HK.00762,2020-05-29 09:34:00,4.36814,4.37814,4.37814,4.35814,0.0,0.0,128000,579840.0,0.22893039142517835,4.36814
HK.00762,2020-05-29 09:35:00,4.36814,4.35814,4.36814,4.35814,0.0,0.0,240000,1086180.0,-0.45681499449538987,4.37814
HK.00762,2020-05-29 09:36:00,4.36814,4.34814,4.38814,4.34814,0.0,0.0,1086000,4913020.0,-0.2294556852235079,4.35814
HK.00762,2020-05-29 09:37:00,4.34814,4.35814,4.35814,4.34814,0.0,0.0,818000,3691460.0,0.22998339519886174,4.34814
HK.00762,2020-05-29 09:38:00,4.36814,4.36814,4.36814,4.36814,0.0,0.0,92000,416760.0,0.2294556852235283,4.35814
HK.00762,2020-05-29 09:39:00,4.37814,4.38814,4.38814,4.37814,0.0,0.0,182000,827420.0,0.4578607828503567,4.36814
HK.00762,2020-05-29 09:40:00,4.39814,4.40814,4.40814,4.38814,0.0,0.0,110000,501600.0,0.4557739725715329,4.38814
HK.00762,2020-05-29 09:41:00,4.40814,4.41814,4.41814,4.40814,0.0,0.0,174000,795380.0,0.2268530491318285,4.40814
HK.00762,2020-05-29 09:42:00,4.41814,4.41814,4.41814,4.40814,0.0,0.0,274000,1254620.0,0.0,4.41814
HK.00762,2020-05-29 09:43:00,4.41814,4.41814,4.43814,4.41814,0.0,0.0,286000,1312500.0,0.0,4.41814
HK.00762,2020-05-29 09:44:00,4.42814,4.40814,4.42814,4.40814,0.0,0.0,328000,1502020.0,-0.2263395908685507,4.41814
HK.00762,2020-05-29 09:45:00,4.39814,4.39814,4.39814,4.39814,0.0,0.0,8000,36480.0,-0.22685304913184867,4.40814
HK.00762,2020-05-29 09:46:00,4.40814,4.40814,4.40814,4.40814,0.0,0.0,268000,1224760.0,0.22736884228334422,4.39814
HK.00762,2020-05-29 09:47:00,4.41814,4.40814,4.41814,4.40814,0.0,0.0,68000,311400.0,0.0,4.40814
HK.00762,2020-05-29 09:48:00,4.41814,4.41814,4.41814,4.40814,0.0,0.0,260000,1190240.0,0.2268530491318285,4.40814
HK.00762,2020-05-29 09:49:00,4.41814,4.42814,4.42814,4.41814,0.0,0.0,462000,2117640.0,0.2263395908685507,4.41814
HK.00762,2020-05-29 09:50:00,4.42814,4.42814,4.42814,4.42814,0.0,0.0,28000,128520.0,0.0,4.42814
HK.00762,2020-05-29 09:51:00,4.43814,4.43814,4.43814,4.42814,0.0,0.0,40000,183980.0,0.2258284516749648,4.42814
HK.00762,2020-05-29 09:52:00,4.43814,4.43814,4.43814,4.43814,0.0,0.0,244000,1122400.0,0.0,4.43814
HK.00762,2020-05-29 09:53:00,4.43814,4.43814,4.43814,4.43814,0.0,0.0,42000,193200.0,0.0,4.43814
HK.00762,2020-05-29 09:54:00,4.43814,4.43814,4.43814,4.43814,0.0,0.0,62000,285200.0,0.0,4.43814
HK.00762,2020-05-29 09:55:00,4.43814,4.43814,4.43814,4.43814,0.0,0.0,48000,220800.0,0.0,4.43814
HK.00762,2020-05-29 09:56:00,4.43814,4.43814,4.43814,4.43814,0.0,0.0,66000,303600.0,0.0,4.43814
HK.00762,2020-05-29 09:57:00,4.43814,4.43814,4.43814,4.43814,0.0,0.0,54000,248400.0,0.0,4.43814
HK.00762,2020-05-29 09:58:00,4.43814,4.43814,4.43814,4.43814,0.0,0.0,60000,276000.0,0.0,4.43814
HK.00762,2020-05-29 09:59:00,4.42814,4.38814,4.42814,4.38814,0.0,0.0,764000,3504080.0,-1.1265980793755903,4.43814
HK.00762,2020-05-29 10:00:00,4.38814,4.38814,4.38814,4.38814,0.0,0.0,18000,81900.0,0.0,4.38814
HK.00762,2020-05-29 10:01:00,4.38814,4.38814,4.38814,4.38814,0.0,0.0,8000,36400.0,0.0,4.38814
HK.00762,2020-05-29 10:02:00,4.38814,4.40814,4.41814,4.38814,0.0,0.0,348000,1588940.0,0.4557739725715329,4.38814
HK.00762,2020-05-29 10:03:00,4.40814,4.40814,4.41814,4.40814,0.0,0.0,44000,201180.0,0.0,4.40814
HK.00762,2020-05-29 10:04:00,4.40814,4.41814,4.41814,4.40814,0.0,0.0,54000,246920.0,0.2268530491318285,4.40814
HK.00762,2020-05-29 10:05:00,4.40814,4.40814,4.40814,4.39814,0.0,0.0,92000,420240.0,-0.2263395908685507,4.41814
HK.00762,2020-05-29 10:06:00,4.40814,4.40814,4.40814,4.40814,0.0,0.0,0,0.0,0.0,4.40814
HK.00762,2020-05-29 10:07:00,4.39814,4.39814,4.39814,4.39814,0.0,0.0,166000,756960.0,-0.22685304913184867,4.40814
HK.00762,2020-05-29 10:08:00,4.39814,4.39814,4.39814,4.39814,0.0,0.0,0,0.0,0.0,4.39814
HK.00762,2020-05-29 10:09:00,4.39814,4.39814,4.39814,4.39814,0.0,0.0,0,0.0,0.0,4.39814
HK.00762,2020-05-29 10:10:00,4.39814,4.39814,4.39814,4.39814,0.0,0.0,4000,18240.0,0.0,4.39814
