code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2019-04-08 09:30:00,10.18255,10.18255,10.18255,10.18255,0.0,0.0,502000,5271000.0,0.0,9.98255
HK.00762,2019-04-08 09:31:00,10.16255,10.14255,10.18255,10.10255,0.0,0.0,372000,3893840.0,-0.39282890827936934,10.18255
HK.00762,2019-04-08 09:32:00,10.12255,10.10255,10.14255,10.10255,0.0,0.0,408000,4256120.0,-0.3943781396197125,10.14255
HK.00762,2019-04-08 09:33:00,10.10255,9.98255,10.10255,9.98255,0.0,0.0,284000,2952160.0,-1.1878189170061122,10.10255
HK.00762,2019-04-08 09:34:00,10.00255,10.00255,10.00255,9.96255,0.0,0.0,426000,4389120.0,0.20034961006956714,9.98255
HK.00762,2019-04-08 09:35:00,10.00255,9.96255,10.02255,9.96255,0.0,0.0,436000,4498680.0,-0.39989802600336066,10.00255
HK.00762,2019-04-08 09:36:00,9.96255,9.92255,9.96255,9.92255,0.0,0.0,48000,492920.0,-0.401503631098473,9.96255
HK.00762,2019-04-08 09:37:00,9.94255,9.90255,9.94255,9.90255,0.0,0.0,86000,879680.0,-0.20156109064705718,9.92255
HK.00762,2019-04-08 09:38:00,9.92255,9.86255,9.92255,9.86255,0.0,0.0,356000,3632160.0,-0.4039363598265008,9.90255
HK.00762,2019-04-08 09:39:00,9.88255,9.88255,9.88255,9.86255,0.0,0.0,70000,713920.0,0.202787311597909,9.86255
HK.00762,2019-04-08 09:40:00,9.88255,9.92255,9.94255,9.88255,0.0,0.0,524000,5360160.0,0.4047538337777106,9.88255
HK.00762,2019-04-08 09:41:00,9.92255,9.94255,9.94255,9.92255,0.0,0.0,30000,307400.0,0.20156109064707511,9.92255
HK.00762,2019-04-08 09:42:00,9.94255,9.94255,9.94255,9.92255,0.0,0.0,296000,3036240.0,0.0,9.94255
HK.00762,2019-04-08 09:43:00,9.92255,9.94255,9.94255,9.92255,0.0,0.0,12000,123040.0,0.0,9.94255
HK.00762,2019-04-08 09:44:00,9.94255,9.92255,9.94255,9.92255,0.0,0.0,68000,697400.0,-0.2011556391469125,9.94255
HK.00762,2019-04-08 09:45:00,9.92255,9.92255,9.92255,9.90255,0.0,0.0,82000,839440.0,0.0,9.92255
HK.00762,2019-04-08 09:46:00,9.92255,9.94255,9.94255,9.90255,0.0,0.0,310000,3178960.0,0.20156109064707511,9.92255
HK.00762,2019-04-08 09:47:00,9.94255,9.92255,9.94255,9.90255,0.0,0.0,102000,1045040.0,-0.2011556391469125,9.94255
HK.00762,2019-04-08 09:48:00,9.92255,9.92255,9.92255,9.92255,0.0,0.0,6000,61440.0,0.0,9.92255
HK.00762,2019-04-08 09:49:00,9.92255,9.90255,9.92255,9.90255,0.0,0.0,78000,797880.0,-0.20156109064705718,9.92255
HK.00762,2019-04-08 09:50:00,9.90255,9.82255,9.90255,9.82255,0.0,0.0,446000,4547320.0,-0.8078727196530194,9.90255
HK.00762,2019-04-08 09:51:00,9.84255,9.86255,9.88255,9.84255,0.0,0.0,326000,3315200.0,0.4072262294414477,9.82255
HK.00762,2019-04-08 09:52:00,9.86255,9.88255,9.88255,9.86255,0.0,0.0,84000,856120.0,0.202787311597909,9.86255
HK.00762,2019-04-08 09:53:00,9.88255,9.86255,9.88255,9.86255,0.0,0.0,116000,1182960.0,-0.2023769168888553,9.88255
HK.00762,2019-04-08 09:54:00,9.86255,9.86255,9.86255,9.86255,0.0,0.0,48000,488640.0,0.0,9.86255
HK.00762,2019-04-08 09:55:00,9.86255,9.84255,9.88255,9.84255,0.0,0.0,102000,1037960.0,-0.20278731159792698,9.86255
HK.00762,2019-04-08 09:56:00,9.84255,9.84255,9.84255,9.84255,0.0,0.0,0,0.0,0.0,9.84255
HK.00762,2019-04-08 09:57:00,9.86255,9.84255,9.86255,9.84255,0.0,0.0,40000,406760.0,0.0,9.84255
HK.00762,2019-04-08 09:58:00,9.84255,9.84255,9.84255,9.84255,0.0,0.0,56000,568960.0,0.0,9.84255
HK.00762,2019-04-08 09:59:00,9.84255,9.84255,9.86255,9.84255,0.0,0.0,24000,243880.0,0.0,9.84255
HK.00762,2019-04-08 10:00:00,9.84255,9.78255,9.84255,9.78255,0.0,0.0,510000,5166400.0,-0.6095981224377699,9.84255
HK.00762,2019-04-08 10:01:00,9.78255,9.78255,9.80255,9.78255,0.0,0.0,38000,384000.0,0.0,9.78255
HK.00762,2019-04-08 10:02:00,9.78255,9.78255,9.78255,9.78255,0.0,0.0,34000,343400.0,0.0,9.78255
HK.00762,2019-04-08 10:03:00,9.78255,9.78255,9.78255,9.78255,0.0,0.0,62000,626200.0,0.0,9.78255
HK.00762,2019-04-08 10:04:00,9.78255,9.78255,9.78255,9.78255,0.0,0.0,20000,202000.0,0.0,9.78255
HK.00762,2019-04-08 10:05:00,9.78255,9.78255,9.78255,9.76255,0.0,0.0,322000,3251920.0,0.0,9.78255
HK.00762,2019-04-08 10:06:00,9.78255,9.76255,9.78255,9.72255,0.0,0.0,484000,4872800.0,-0.20444567111848494,9.78255
HK.00762,2019-04-08 10:07:00,9.78255,9.76255,9.78255,9.76255,0.0,0.0,50000,504800.0,0.0,9.76255
HK.00762,2019-04-08 10:08:00,9.78255,9.76255,9.78255,9.76255,0.0,0.0,12000,121160.0,0.0,9.76255
HK.00762,2019-04-08 10:09:00,9.76255,9.82255,9.82255,9.76255,0.0,0.0,440000,4445560.0,0.6145935232085931,9.76255
HK.00762,2019-04-08 10:10:00,9.80255,9.76255,9.80255,9.76255,0.0,0.0,178000,1800160.0,-0.6108393441621626,9.82255
HK.00762,2019-04-08 10:11:00,9.76255,9.76255,9.78255,9.74255,0.0,0.0,86000,866880.0,0.0,9.76255
HK.00762,2019-04-08 10:12:00,9.76255,9.78255,9.78255,9.76255,0.0,0.0,16000,161480.0,0.20486450773620982,9.76255
HK.00762,2019-04-08 10:13:00,9.78255,9.74255,9.78255,9.74255,0.0,0.0,184000,1854120.0,-0.4088913422369517,9.78255
