code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2020-08-14 09:30:00,5.7,5.7,5.7,5.7,0.0,0.0,1164000,6634800.0,-0.6968641114982584,5.74
HK.00762,2020-08-14 09:31:00,5.68,5.67,5.7,5.61,0.0,0.0,3508000,19857260.0,-0.5263157894736885,5.7
HK.00762,2020-08-14 09:32:00,5.66,5.69,5.73,5.65,0.0,0.0,3410000,19435280.0,0.35273368606702754,5.67
HK.00762,2020-08-14 09:33:00,5.7,5.66,5.7,5.66,0.0,0.0,944000,5360600.0,-0.5272407732864718,5.69
HK.00762,2020-08-14 09:34:00,5.68,5.62,5.68,5.62,0.0,0.0,1060000,6000920.0,-0.7067137809187285,5.66
HK.00762,2020-08-14 09:35:00,5.62,5.63,5.64,5.62,0.0,0.0,778000,4378920.0,0.17793594306049443,5.62
HK.00762,2020-08-14 09:36:00,5.62,5.56,5.62,5.56,0.0,0.0,1492000,8355820.0,-1.2433392539964525,5.63
HK.00762,2020-08-14 09:37:00,5.55,5.59,5.61,5.54,0.0,0.0,926000,5162980.0,0.5395683453237455,5.56
HK.00762,2020-08-14 09:38:00,5.59,5.56,5.59,5.54,0.0,0.0,562000,3125820.0,-0.53667262969589,5.59
HK.00762,2020-08-14 09:39:00,5.56,5.54,5.57,5.54,0.0,0.0,758000,4213020.0,-0.35971223021581966,5.56
HK.00762,2020-08-14 09:40:00,5.54,5.51,5.55,5.51,0.0,0.0,968000,5352100.0,-0.5415162454873691,5.54
HK.00762,2020-08-14 09:41:00,5.5,5.51,5.54,5.48,0.0,0.0,2784000,15333800.0,0.0,5.51
HK.00762,2020-08-14 09:42:00,5.51,5.51,5.52,5.5,0.0,0.0,610000,3360400.0,0.0,5.51
HK.00762,2020-08-14 09:43:00,5.51,5.53,5.55,5.51,0.0,0.0,886000,4904700.0,0.3629764065335837,5.51
HK.00762,2020-08-14 09:44:00,5.53,5.52,5.54,5.51,0.0,0.0,474000,2619460.0,-0.18083182640145887,5.53
HK.00762,2020-08-14 09:45:00,5.52,5.54,5.54,5.52,0.0,0.0,614000,3399440.0,0.3623188405797185,5.52
HK.00762,2020-08-14 09:46:00,5.54,5.54,5.55,5.53,0.0,0.0,658000,3648920.0,0.0,5.54
HK.00762,2020-08-14 09:47:00,5.55,5.54,5.56,5.53,0.0,0.0,1464000,8126700.0,0.0,5.54
HK.00762,2020-08-14 09:48:00,5.54,5.56,5.58,5.54,0.0,0.0,650000,3612560.0,0.36101083032490205,5.54
HK.00762,2020-08-14 09:49:00,5.57,5.59,5.59,5.57,0.0,0.0,684000,3816040.0,0.5395683453237455,5.56
HK.00762,2020-08-14 09:50:00,5.58,5.58,5.59,5.57,0.0,0.0,620000,3459620.0,-0.17889087656529135,5.59
HK.00762,2020-08-14 09:51:00,5.58,5.56,5.58,5.56,0.0,0.0,614000,3423000.0,-0.3584229390681086,5.58
HK.00762,2020-08-14 09:52:00,5.56,5.54,5.57,5.54,0.0,0.0,608000,3376680.0,-0.35971223021581966,5.56
HK.00762,2020-08-14 09:53:00,5.54,5.54,5.55,5.53,0.0,0.0,524000,2902840.0,0.0,5.54
HK.00762,2020-08-14 09:54:00,5.54,5.54,5.55,5.53,0.0,0.0,82000,454140.0,0.0,5.54
HK.00762,2020-08-14 09:55:00,5.54,5.51,5.54,5.51,0.0,0.0,772000,4268620.0,-0.5415162454873691,5.54
HK.00762,2020-08-14 09:56:00,5.51,5.49,5.51,5.49,0.0,0.0,1458000,8024440.0,-0.3629764065335676,5.51
HK.00762,2020-08-14 09:57:00,5.49,5.5,5.51,5.49,0.0,0.0,776000,4267220.0,0.18214936247722746,5.49
HK.00762,2020-08-14 09:58:00,5.5,5.48,5.5,5.47,0.0,0.0,1012000,5549780.0,-0.3636363636363559,5.5
HK.00762,2020-08-14 09:59:00,5.49,5.46,5.49,5.46,0.0,0.0,868000,4755940.0,-0.3649635036496434,5.48
HK.00762,2020-08-14 10:00:00,5.46,5.46,5.47,5.45,0.0,0.0,1150000,6283560.0,0.0,5.46
HK.00762,2020-08-14 10:01:00,5.47,5.48,5.48,5.46,0.0,0.0,342000,1870200.0,0.36630036630037477,5.46
HK.00762,2020-08-14 10:02:00,5.48,5.48,5.48,5.48,0.0,0.0,18000,98640.0,0.0,5.48
HK.00762,2020-08-14 10:03:00,5.47,5.48,5.48,5.47,0.0,0.0,710000,3886520.0,0.0,5.48
HK.00762,2020-08-14 10:04:00,5.48,5.51,5.52,5.48,0.0,0.0,1092000,6005840.0,0.5474452554744409,5.48
HK.00762,2020-08-14 10:05:00,5.51,5.51,5.52,5.51,0.0,0.0,322000,1774540.0,0.0,5.51
HK.00762,2020-08-14 10:06:00,5.51,5.51,5.52,5.51,0.0,0.0,138000,760420.0,0.0,5.51
HK.00762,2020-08-14 10:07:00,5.52,5.54,5.54,5.51,0.0,0.0,1228000,6795100.0,0.5444646098003676,5.51
HK.00762,2020-08-14 10:08:00,5.53,5.54,5.54,5.53,0.0,0.0,412000,2281260.0,0.0,5.54
HK.00762,2020-08-14 10:09:00,5.53,5.53,5.54,5.53,0.0,0.0,714000,3949980.0,-0.18050541516245103,5.54
HK.00762,2020-08-14 10:10:00,5.53,5.53,5.53,5.52,0.0,0.0,230000,1269860.0,0.0,5.53
HK.00762,2020-08-14 10:11:00,5.52,5.52,5.53,5.52,0.0,0.0,194000,1072500.0,-0.18083182640145887,5.53
HK.00762,2020-08-14 10:12:00,5.53,5.53,5.54,5.52,0.0,0.0,342000,1892520.0,0.1811594202898673,5.52
HK.00762,2020-08-14 10:13:00,5.53,5.55,5.55,5.53,0.0,0.0,650000,3601800.0,0.3616636528028856,5.53
HK.00762,2020-08-14 10:14:00,5.55,5.56,5.56,5.55,0.0,0.0,726000,4032300.0,0.18018018018017634,5.55
HK.00762,2020-08-14 10:15:00,5.57,5.57,5.57,5.56,0.0,0.0,994000,5536480.0,0.17985611510792582,5.56
HK.00762,2020-08-14 10:16:00,5.56,5.58,5.58,5.56,0.0,0.0,1482000,8246360.0,0.1795332136445204,5.57
HK.00762,2020-08-14 10:17:00,5.58,5.58,5.58,5.57,0.0,0.0,290000,1617380.0,0.0,5.58
HK.00762,2020-08-14 10:18:00,5.58,5.59,5.59,5.58,0.0,0.0,510000,2847160.0,0.17921146953404637,5.58
HK.00762,2020-08-14 10:19:00,5.59,5.6,5.6,5.59,0.0,0.0,694000,3884480.0,0.17889087656529135,5.59
HK.00762,2020-08-14 10:20:00,5.61,5.63,5.63,5.61,0.0,0.0,1782000,10013080.0,0.5357142857142903,5.6
HK.00762,2020-08-14 10:21:00,5.63,5.64,5.64,5.62,0.0,0.0,1312000,7390680.0,0.17761989342806014,5.63
HK.00762,2020-08-14 10:22:00,5.63,5.63,5.64,5.63,0.0,0.0,332000,1869200.0,-0.17730496453900332,5.64
HK.00762,2020-08-14 10:23:00,5.63,5.65,5.65,5.63,0.0,0.0,484000,2726720.0,0.3552397868561361,5.63
HK.00762,2020-08-14 10:24:00,5.65,5.65,5.66,5.64,0.0,0.0,1170000,6606560.0,0.0,5.65
HK.00762,2020-08-14 10:25:00,5.65,5.65,5.65,5.64,0.0,0.0,236000,1333260.0,0.0,5.65
HK.00762,2020-08-14 10:26:00,5.64,5.67,5.68,5.64,0.0,0.0,796000,4505680.0,0.3539823008849482,5.65
HK.00762,2020-08-14 10:27:00,5.66,5.67,5.69,5.66,0.0,0.0,1044000,5926840.0,0.0,5.67
HK.00762,2020-08-14 10:28:00,5.68,5.7,5.7,5.68,0.0,0.0,812000,4620040.0,0.5291005291005335,5.67
HK.00762,2020-08-14 10:29:00,5.69,5.69,5.7,5.68,0.0,0.0,202000,1147760.0,-0.1754385964912243,5.7
HK.00762,2020-08-14 10:30:00,5.69,5.67,5.69,5.67,0.0,0.0,526000,2986860.0,-0.35149384885765306,5.69
HK.00762,2020-08-14 10:31:00,5.67,5.68,5.68,5.67,0.0,0.0,294000,1669420.0,0.17636684303350594,5.67
HK.00762,2020-08-14 10:32:00,5.67,5.68,5.69,5.67,0.0,0.0,360000,2044880.0,0.0,5.68
