code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2020-12-17 09:30:00,4.41,4.41,4.41,4.41,0.0,0.0,364000,1605240.0,0.0,4.39
HK.00762,2020-12-17 09:31:00,4.4,4.44,4.46,4.4,0.0,0.0,1208000,5353880.0,0.680272108843543,4.41
HK.00762,2020-12-17 09:32:00,4.44,4.45,4.46,4.44,0.0,0.0,200000,889380.0,0.2252252252252204,4.44
HK.00762,2020-12-17 09:33:00,4.45,4.46,4.46,4.45,0.0,0.0,222000,989040.0,0.22471910112359073,4.45
HK.00762,2020-12-17 09:34:00,4.45,4.46,4.46,4.45,0.0,0.0,248000,1104620.0,0.0,4.46
HK.00762,2020-12-17 09:35:00,4.46,4.46,4.46,4.46,0.0,0.0,58000,258680.0,0.0,4.46
HK.00762,2020-12-17 09:36:00,4.46,4.45,4.46,4.43,0.0,0.0,514000,2284960.0,-0.22421524663676654,4.46
HK.00762,2020-12-17 09:37:00,4.44,4.43,4.45,4.43,0.0,0.0,170000,753480.0,-0.4494382022472014,4.45
HK.00762,2020-12-17 09:38:00,4.43,4.43,4.43,4.42,0.0,0.0,18000,79700.0,0.0,4.43
HK.00762,2020-12-17 09:39:00,4.43,4.43,4.43,4.42,0.0,0.0,44000,194720.0,0.0,4.43
HK.00762,2020-12-17 09:40:00,4.43,4.43,4.43,4.42,0.0,0.0,102000,451560.0,0.0,4.43
HK.00762,2020-12-17 09:41:00,4.43,4.45,4.45,4.43,0.0,0.0,342000,1517740.0,0.45146726862303527,4.43
HK.00762,2020-12-17 09:42:00,4.45,4.45,4.45,4.45,0.0,0.0,16000,71200.0,0.0,4.45
HK.00762,2020-12-17 09:43:00,4.45,4.45,4.45,4.44,0.0,0.0,420000,1868980.0,0.0,4.45
HK.00762,2020-12-17 09:44:00,4.45,4.46,4.46,4.45,0.0,0.0,272000,1213020.0,0.22471910112359073,4.45
HK.00762,2020-12-17 09:45:00,4.46,4.47,4.47,4.46,0.0,0.0,222000,990780.0,0.22421524663676654,4.46
HK.00762,2020-12-17 09:46:00,4.47,4.46,4.47,4.46,0.0,0.0,232000,1035140.0,-0.2237136465324337,4.47
HK.00762,2020-12-17 09:47:00,4.46,4.43,4.46,4.43,0.0,0.0,426000,1895080.0,-0.6726457399103195,4.46
HK.00762,2020-12-17 09:48:00,4.43,4.44,4.44,4.43,0.0,0.0,356000,1578840.0,0.22573363431152765,4.43
HK.00762,2020-12-17 09:49:00,4.44,4.44,4.44,4.43,0.0,0.0,160000,709900.0,0.0,4.44
HK.00762,2020-12-17 09:50:00,4.44,4.45,4.45,4.44,0.0,0.0,118000,524160.0,0.2252252252252204,4.44
HK.00762,2020-12-17 09:51:00,4.44,4.45,4.45,4.44,0.0,0.0,42000,186600.0,0.0,4.45
HK.00762,2020-12-17 09:52:00,4.45,4.45,4.45,4.43,0.0,0.0,22000,97860.0,0.0,4.45
HK.00762,2020-12-17 09:53:00,4.44,4.43,4.44,4.43,0.0,0.0,204000,903880.0,-0.4494382022472014,4.45
HK.00762,2020-12-17 09:54:00,4.43,4.44,4.44,4.42,0.0,0.0,662000,2933200.0,0.22573363431152765,4.43
HK.00762,2020-12-17 09:55:00,4.44,4.44,4.44,4.44,0.0,0.0,58000,257520.0,0.0,4.44
HK.00762,2020-12-17 09:56:00,4.43,4.44,4.45,4.43,0.0,0.0,382000,1695740.0,0.0,4.44
HK.00762,2020-12-17 09:57:00,4.44,4.43,4.44,4.43,0.0,0.0,126000,558580.0,-0.2252252252252404,4.44
HK.00762,2020-12-17 09:58:00,4.43,4.42,4.43,4.42,0.0,0.0,30000,132860.0,-0.2257336343115076,4.43
HK.00762,2020-12-17 09:59:00,4.42,4.41,4.43,4.41,0.0,0.0,170000,751500.0,-0.2262443438913979,4.42
HK.00762,2020-12-17 10:00:00,4.42,4.4,4.42,4.4,0.0,0.0,1094000,4820600.0,-0.22675736961450763,4.41
HK.00762,2020-12-17 10:01:00,4.4,4.42,4.42,4.39,0.0,0.0,454000,2001440.0,0.4545454545454448,4.4
HK.00762,2020-12-17 10:02:00,4.42,4.42,4.42,4.42,0.0,0.0,14000,61880.0,0.0,4.42
HK.00762,2020-12-17 10:03:00,4.42,4.42,4.42,4.41,0.0,0.0,26000,114860.0,0.0,4.42
HK.00762,2020-12-17 10:04:00,4.42,4.42,4.42,4.42,0.0,0.0,14000,61880.0,0.0,4.42
HK.00762,2020-12-17 10:05:00,4.42,4.42,4.42,4.42,0.0,0.0,10000,44200.0,0.0,4.42
HK.00762,2020-12-17 10:06:00,4.42,4.43,4.43,4.42,0.0,0.0,324000,1432820.0,0.2262443438913979,4.42
HK.00762,2020-12-17 10:07:00,4.43,4.43,4.43,4.43,0.0,0.0,2000,8860.0,0.0,4.43
HK.00762,2020-12-17 10:08:00,4.43,4.43,4.43,4.43,0.0,0.0,0,0.0,0.0,4.43
HK.00762,2020-12-17 10:09:00,4.43,4.43,4.43,4.43,0.0,0.0,2000,8860.0,0.0,4.43
HK.00762,2020-12-17 10:10:00,4.42,4.42,4.42,4.41,0.0,0.0,1462000,6452900.0,-0.2257336343115076,4.43
HK.00762,2020-12-17 10:11:00,4.42,4.42,4.42,4.41,0.0,0.0,76000,335380.0,0.0,4.42
HK.00762,2020-12-17 10:12:00,4.42,4.42,4.42,4.42,0.0,0.0,24000,106080.0,0.0,4.42
HK.00762,2020-12-17 10:13:00,4.41,4.41,4.41,4.41,0.0,0.0,170000,749700.0,-0.2262443438913979,4.42
HK.00762,2020-12-17 10:14:00,4.41,4.41,4.41,4.41,0.0,0.0,188000,829080.0,0.0,4.41
