code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2019-12-13 09:30:00,6.79814,6.79814,6.79814,6.79814,0.0,0.0,144000,1002240.0,0.0,6.74814
HK.00762,2019-12-13 09:31:00,6.79814,6.78814,6.79814,6.76814,0.0,0.0,422000,2930820.0,-0.14709905944861074,6.79814
HK.00762,2019-12-13 09:32:00,6.78814,6.77814,6.78814,6.77814,0.0,0.0,60000,416600.0,-0.14731575954533457,6.78814
HK.00762,2019-12-13 09:33:00,6.77814,6.77814,6.77814,6.77814,0.0,0.0,16000,111040.0,0.0,6.77814
HK.00762,2019-12-13 09:34:00,6.77814,6.77814,6.77814,6.77814,0.0,0.0,46000,319240.0,0.0,6.77814
HK.00762,2019-12-13 09:35:00,6.77814,6.77814,6.77814,6.77814,0.0,0.0,70000,485800.0,0.0,6.77814
HK.00762,2019-12-13 09:36:00,6.77814,6.77814,6.77814,6.77814,0.0,0.0,0,0.0,0.0,6.77814
HK.00762,2019-12-13 09:37:00,6.77814,6.77814,6.77814,6.77814,0.0,0.0,34000,235960.0,0.0,6.77814
HK.00762,2019-12-13 09:38:00,6.78814,6.78814,6.79814,6.77814,0.0,0.0,164000,1139240.0,0.147533099050782,6.77814
HK.00762,2019-12-13 09:39:00,6.78814,6.77814,6.78814,6.77814,0.0,0.0,46000,319260.0,-0.14731575954533457,6.78814
HK.00762,2019-12-13 09:40:00,6.77814,6.78814,6.78814,6.77814,0.0,0.0,36000,250100.0,0.147533099050782,6.77814
HK.00762,2019-12-13 09:41:00,6.78814,6.78814,6.78814,6.78814,0.0,0.0,4000,27800.0,0.0,6.78814
HK.00762,2019-12-13 09:42:00,6.77814,6.77814,6.77814,6.77814,0.0,0.0,14000,97160.0,-0.14731575954533457,6.78814
HK.00762,2019-12-13 09:43:00,6.78814,6.78814,6.78814,6.78814,0.0,0.0,66000,458700.0,0.147533099050782,6.77814
HK.00762,2019-12-13 09:44:00,6.77814,6.77814,6.77814,6.77814,0.0,0.0,24000,166560.0,-0.14731575954533457,6.78814
HK.00762,2019-12-13 09:45:00,6.77814,6.78814,6.78814,6.77814,0.0,0.0,62000,430820.0,0.147533099050782,6.77814
HK.00762,2019-12-13 09:46:00,6.78814,6.78814,6.78814,6.78814,0.0,0.0,0,0.0,0.0,6.78814
HK.00762,2019-12-13 09:47:00,6.78814,6.78814,6.78814,6.78814,0.0,0.0,48000,333600.0,0.0,6.78814
HK.00762,2019-12-13 09:48:00,6.78814,6.78814,6.78814,6.78814,0.0,0.0,10000,69500.0,0.0,6.78814
HK.00762,2019-12-13 09:49:00,6.79814,6.78814,6.79814,6.78814,0.0,0.0,140000,974380.0,0.0,6.78814
HK.00762,2019-12-13 09:50:00,6.78814,6.78814,6.78814,6.78814,0.0,0.0,0,0.0,0.0,6.78814
HK.00762,2019-12-13 09:51:00,6.78814,6.78814,6.78814,6.78814,0.0,0.0,16000,111200.0,0.0,6.78814
HK.00762,2019-12-13 09:52:00,6.79814,6.79814,6.79814,6.78814,0.0,0.0,32000,222700.0,0.14731575954532147,6.78814
HK.00762,2019-12-13 09:53:00,6.79814,6.78814,6.79814,6.78814,0.0,0.0,24000,167020.0,-0.14709905944861074,6.79814
HK.00762,2019-12-13 09:54:00,6.79814,6.80814,6.80814,6.79814,0.0,0.0,582000,4050900.0,0.29463151909064295,6.78814
HK.00762,2019-12-13 09:55:00,6.80814,6.80814,6.80814,6.80814,0.0,0.0,2000,13940.0,0.0,6.80814
HK.00762,2019-12-13 09:56:00,6.80814,6.80814,6.80814,6.80814,0.0,0.0,308000,2146760.0,0.0,6.80814
HK.00762,2019-12-13 09:57:00,6.80814,6.80814,6.80814,6.80814,0.0,0.0,10000,69700.0,0.0,6.80814
HK.00762,2019-12-13 09:58:00,6.81814,6.82814,6.82814,6.81814,0.0,0.0,462000,3224800.0,0.2937659918861901,6.80814
HK.00762,2019-12-13 09:59:00,6.82814,6.82814,6.83814,6.82814,0.0,0.0,50000,349520.0,0.0,6.82814
HK.00762,2019-12-13 10:00:00,6.82814,6.82814,6.82814,6.82814,0.0,0.0,16000,111840.0,0.0,6.82814
HK.00762,2019-12-13 10:01:00,6.83814,6.82814,6.83814,6.82814,0.0,0.0,54000,377480.0,0.0,6.82814
HK.00762,2019-12-13 10:02:00,6.82814,6.82814,6.82814,6.82814,0.0,0.0,10000,69900.0,0.0,6.82814
HK.00762,2019-12-13 10:03:00,6.82814,6.82814,6.82814,6.82814,0.0,0.0,20000,139800.0,0.0,6.82814
HK.00762,2019-12-13 10:04:00,6.82814,6.82814,6.82814,6.82814,0.0,0.0,12000,83880.0,0.0,6.82814
HK.00762,2019-12-13 10:05:00,6.82814,6.82814,6.82814,6.82814,0.0,0.0,4000,27960.0,0.0,6.82814
HK.00762,2019-12-13 10:06:00,6.82814,6.83814,6.84814,6.82814,0.0,0.0,376000,2631660.0,0.14645276751794467,6.82814
HK.00762,2019-12-13 10:07:00,6.83814,6.83814,6.83814,6.83814,0.0,0.0,10000,70000.0,0.0,6.83814
HK.00762,2019-12-13 10:08:00,6.84814,6.83814,6.84814,6.83814,0.0,0.0,36000,252020.0,0.0,6.83814
HK.00762,2019-12-13 10:09:00,6.84814,6.84814,6.85814,6.83814,0.0,0.0,132000,924800.0,0.14623859704539227,6.83814
HK.00762,2019-12-13 10:10:00,6.82814,6.82814,6.83814,6.82814,0.0,0.0,88000,615240.0,-0.2920501041158559,6.84814
HK.00762,2019-12-13 10:11:00,6.83814,6.83814,6.83814,6.83814,0.0,0.0,10000,70000.0,0.14645276751794467,6.82814
HK.00762,2019-12-13 10:12:00,6.83814,6.83814,6.83814,6.83814,0.0,0.0,22000,154000.0,0.0,6.83814
HK.00762,2019-12-13 10:13:00,6.82814,6.82814,6.82814,6.82814,0.0,0.0,20000,139800.0,-0.14623859704539227,6.83814
HK.00762,2019-12-13 10:14:00,6.83814,6.83814,6.83814,6.83814,0.0,0.0,8000,56000.0,0.14645276751794467,6.82814
HK.00762,2019-12-13 10:15:00,6.83814,6.82814,6.83814,6.82814,0.0,0.0,36000,251920.0,-0.14623859704539227,6.83814
HK.00762,2019-12-13 10:16:00,6.82814,6.83814,6.83814,6.82814,0.0,0.0,18000,125980.0,0.14645276751794467,6.82814
HK.00762,2019-12-13 10:17:00,6.83814,6.83814,6.83814,6.83814,0.0,0.0,4000,28000.0,0.0,6.83814
HK.00762,2019-12-13 10:18:00,6.82814,6.83814,6.83814,6.82814,0.0,0.0,12000,83980.0,0.0,6.83814
HK.00762,2019-12-13 10:19:00,6.82814,6.83814,6.83814,6.82814,0.0,0.0,6000,41960.0,0.0,6.83814
HK.00762,2019-12-13 10:20:00,6.82814,6.82814,6.82814,6.82814,0.0,0.0,4000,27960.0,-0.14623859704539227,6.83814
HK.00762,2019-12-13 10:21:00,6.83814,6.83814,6.83814,6.83814,0.0,0.0,2000,14000.0,0.14645276751794467,6.82814
HK.00762,2019-12-13 10:22:00,6.82814,6.83814,6.83814,6.82814,0.0,0.0,8000,55940.0,0.0,6.83814
HK.00762,2019-12-13 10:23:00,6.82814,6.82814,6.82814,6.82814,0.0,0.0,6000,41940.0,-0.14623859704539227,6.83814
HK.00762,2019-12-13 10:24:00,6.82814,6.83814,6.83814,6.82814,0.0,0.0,4000,27980.0,0.14645276751794467,6.82814
HK.00762,2019-12-13 10:25:00,6.83814,6.83814,6.83814,6.82814,0.0,0.0,14000,97980.0,0.0,6.83814
HK.00762,2019-12-13 10:26:00,6.83814,6.84814,6.84814,6.83814,0.0,0.0,98000,686080.0,0.14623859704539227,6.83814
HK.00762,2019-12-13 10:27:00,6.84814,6.84814,6.84814,6.84814,0.0,0.0,20000,140200.0,0.0,6.84814
HK.00762,2019-12-13 10:28:00,6.84814,6.84814,6.84814,6.84814,0.0,0.0,12000,84120.0,0.0,6.84814
HK.00762,2019-12-13 10:29:00,6.83814,6.83814,6.83814,6.83814,0.0,0.0,10000,70000.0,-0.14602505205792796,6.84814
HK.00762,2019-12-13 10:30:00,6.84814,6.84814,6.84814,6.84814,0.0,0.0,32000,224320.0,0.14623859704539227,6.83814
HK.00762,2019-12-13 10:31:00,6.84814,6.84814,6.84814,6.84814,0.0,0.0,0,0.0,0.0,6.84814
