code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2020-06-18 09:53:00,4.38,4.38,4.38,4.38,0.0,0.0,0,0.0,0.0,4.38
HK.00762,2020-06-18 09:54:00,4.38,4.38,4.38,4.38,0.0,0.0,10000,43800.0,0.0,4.38
HK.00762,2020-06-18 09:55:00,4.39,4.4,4.4,4.39,0.0,0.0,108000,474180.0,0.4566210045662206,4.38
HK.00762,2020-06-18 09:56:00,4.39,4.39,4.4,4.38,0.0,0.0,888000,3895980.0,-0.22727272727274261,4.4
HK.00762,2020-06-18 09:57:00,4.39,4.39,4.39,4.39,0.0,0.0,2000,8780.0,0.0,4.39
HK.00762,2020-06-18 09:58:00,4.39,4.4,4.4,4.39,0.0,0.0,14000,61500.0,0.2277904328018377,4.39
HK.00762,2020-06-18 09:59:00,4.4,4.4,4.4,4.4,0.0,0.0,0,0.0,0.0,4.4
HK.00762,2020-06-18 10:00:00,4.39,4.39,4.39,4.39,0.0,0.0,4000,17560.0,-0.22727272727274261,4.4
HK.00762,2020-06-18 10:01:00,4.39,4.39,4.39,4.39,0.0,0.0,2000,8780.0,0.0,4.39
HK.00762,2020-06-18 10:02:00,4.39,4.39,4.39,4.39,0.0,0.0,4000,17560.0,0.0,4.39
HK.00762,2020-06-18 10:03:00,4.39,4.39,4.39,4.39,0.0,0.0,0,0.0,0.0,4.39
HK.00762,2020-06-18 10:04:00,4.39,4.4,4.4,4.39,0.0,0.0,12000,52700.0,0.2277904328018377,4.39
HK.00762,2020-06-18 10:05:00,4.39,4.4,4.4,4.39,0.0,0.0,12000,52700.0,0.0,4.4
HK.00762,2020-06-18 10:06:00,4.4,4.39,4.4,4.38,0.0,0.0,36000,158040.0,-0.22727272727274261,4.4
HK.00762,2020-06-18 10:07:00,4.39,4.37,4.39,4.36,0.0,0.0,430000,1881060.0,-0.455580865603635,4.39
HK.00762,2020-06-18 10:08:00,4.37,4.37,4.37,4.37,0.0,0.0,0,0.0,0.0,4.37
HK.00762,2020-06-18 10:09:00,4.38,4.38,4.39,4.38,0.0,0.0,242000,1060040.0,0.2288329519450752,4.37
HK.00762,2020-06-18 10:10:00,4.38,4.38,4.38,4.38,0.0,0.0,0,0.0,0.0,4.38
HK.00762,2020-06-18 10:11:00,4.38,4.38,4.38,4.38,0.0,0.0,34000,148920.0,0.0,4.38
HK.00762,2020-06-18 10:12:00,4.38,4.38,4.38,4.38,0.0,0.0,0,0.0,0.0,4.38
HK.00762,2020-06-18 10:13:00,4.38,4.38,4.38,4.38,0.0,0.0,0,0.0,0.0,4.38
HK.00762,2020-06-18 10:14:00,4.37,4.37,4.37,4.37,0.0,0.0,4000,17480.0,-0.22831050228310015,4.38
HK.00762,2020-06-18 10:15:00,4.38,4.39,4.39,4.38,0.0,0.0,10000,43840.0,0.4576659038901504,4.37
HK.00762,2020-06-18 10:16:00,4.39,4.39,4.39,4.39,0.0,0.0,0,0.0,0.0,4.39
HK.00762,2020-06-18 10:17:00,4.38,4.38,4.38,4.38,0.0,0.0,4000,17520.0,-0.2277904328018175,4.39
HK.00762,2020-06-18 10:18:00,4.38,4.38,4.38,4.38,0.0,0.0,0,0.0,0.0,4.38
HK.00762,2020-06-18 10:19:00,4.38,4.38,4.39,4.38,0.0,0.0,176000,770900.0,0.0,4.38
HK.00762,2020-06-18 10:20:00,4.38,4.38,4.38,4.38,0.0,0.0,4000,17520.0,0.0,4.38
HK.00762,2020-06-18 10:21:00,4.38,4.38,4.38,4.38,0.0,0.0,26000,113880.0,0.0,4.38
HK.00762,2020-06-18 10:22:00,4.38,4.38,4.38,4.38,0.0,0.0,0,0.0,0.0,4.38
HK.00762,2020-06-18 10:23:00,4.39,4.39,4.39,4.39,0.0,0.0,4000,17560.0,0.22831050228310015,4.38
HK.00762,2020-06-18 10:24:00,4.39,4.39,4.39,4.39,0.0,0.0,0,0.0,0.0,4.39
HK.00762,2020-06-18 10:25:00,4.38,4.38,4.39,4.37,0.0,0.0,70000,306520.0,-0.2277904328018175,4.39
HK.00762,2020-06-18 10:26:00,4.38,4.38,4.38,4.38,0.0,0.0,6000,26280.0,0.0,4.38
HK.00762,2020-06-18 10:27:00,4.38,4.38,4.38,4.37,0.0,0.0,24000,105020.0,0.0,4.38
HK.00762,2020-06-18 10:28:00,4.38,4.38,4.38,4.38,0.0,0.0,0,0.0,0.0,4.38
HK.00762,2020-06-18 10:29:00,4.38,4.38,4.38,4.38,0.0,0.0,0,0.0,0.0,4.38
HK.00762,2020-06-18 10:30:00,4.39,4.39,4.39,4.39,0.0,0.0,2000,8780.0,0.22831050228310015,4.38
HK.00762,2020-06-18 10:31:00,4.39,4.38,4.39,4.38,0.0,0.0,278000,1220280.0,-0.2277904328018175,4.39
HK.00762,2020-06-18 10:32:00,4.39,4.39,4.39,4.39,0.0,0.0,24000,105360.0,0.22831050228310015,4.38
HK.00762,2020-06-18 10:33:00,4.38,4.38,4.38,4.38,0.0,0.0,6000,26280.0,-0.2277904328018175,4.39
HK.00762,2020-06-18 10:34:00,4.38,4.38,4.38,4.38,0.0,0.0,2000,8760.0,0.0,4.38
HK.00762,2020-06-18 10:35:00,4.38,4.38,4.38,4.38,0.0,0.0,2000,8760.0,0.0,4.38
HK.00762,2020-06-18 10:36:00,4.38,4.38,4.38,4.38,0.0,0.0,0,0.0,0.0,4.38
HK.00762,2020-06-18 10:37:00,4.38,4.37,4.38,4.37,0.0,0.0,44000,192700.0,-0.22831050228310015,4.38
HK.00762,2020-06-18 10:38:00,4.38,4.38,4.38,4.38,0.0,0.0,50000,219000.0,0.2288329519450752,4.37
HK.00762,2020-06-18 10:39:00,4.38,4.38,4.38,4.38,0.0,0.0,40000,175200.0,0.0,4.38
HK.00762,2020-06-18 10:40:00,4.38,4.38,4.38,4.38,0.0,0.0,0,0.0,0.0,4.38
HK.00762,2020-06-18 10:41:00,4.38,4.38,4.38,4.38,0.0,0.0,0,0.0,0.0,4.38
HK.00762,2020-06-18 10:42:00,4.39,4.39,4.39,4.39,0.0,0.0,2000,8780.0,0.22831050228310015,4.38
HK.00762,2020-06-18 10:43:00,4.39,4.39,4.39,4.39,0.0,0.0,0,0.0,0.0,4.39
HK.00762,2020-06-18 10:44:00,4.39,4.39,4.39,4.39,0.0,0.0,0,0.0,0.0,4.39
HK.00762,2020-06-18 10:45:00,4.39,4.39,4.39,4.39,0.0,0.0,0,0.0,0.0,4.39
HK.00762,2020-06-18 10:46:00,4.38,4.39,4.39,4.38,0.0,0.0,14000,61360.0,0.0,4.39
HK.00762,2020-06-18 10:47:00,4.39,4.38,4.39,4.38,0.0,0.0,18000,78900.0,-0.2277904328018175,4.39
HK.00762,2020-06-18 10:48:00,4.38,4.38,4.38,4.38,0.0,0.0,0,0.0,0.0,4.38
HK.00762,2020-06-18 10:49:00,4.38,4.39,4.39,4.38,0.0,0.0,4000,17540.0,0.22831050228310015,4.38
HK.00762,2020-06-18 10:50:00,4.38,4.38,4.38,4.38,0.0,0.0,898000,3933240.0,-0.2277904328018175,4.39
HK.00762,2020-06-18 10:51:00,4.38,4.38,4.38,4.38,0.0,0.0,0,0.0,0.0,4.38
HK.00762,2020-06-18 10:52:00,4.38,4.38,4.38,4.38,0.0,0.0,0,0.0,0.0,4.38
HK.00762,2020-06-18 10:53:00,4.38,4.38,4.38,4.38,0.0,0.0,0,0.0,0.0,4.38
HK.00762,2020-06-18 10:54:00,4.38,4.38,4.38,4.38,0.0,0.0,2000,8760.0,0.0,4.38
HK.00762,2020-06-18 10:55:00,4.38,4.38,4.38,4.38,0.0,0.0,10000,43800.0,0.0,4.38
HK.00762,2020-06-18 10:56:00,4.37,4.38,4.38,4.37,0.0,0.0,22000,96340.0,0.0,4.38
HK.00762,2020-06-18 10:57:00,4.38,4.38,4.38,4.38,0.0,0.0,10000,43800.0,0.0,4.38
HK.00762,2020-06-18 10:58:00,4.38,4.38,4.38,4.38,0.0,0.0,0,0.0,0.0,4.38
HK.00762,2020-06-18 10:59:00,4.37,4.37,4.37,4.37,0.0,0.0,8000,34960.0,-0.22831050228310015,4.38
HK.00762,2020-06-18 11:00:00,4.37,4.37,4.37,4.37,0.0,0.0,0,0.0,0.0,4.37
HK.00762,2020-06-18 11:01:00,4.37,4.37,4.37,4.37,0.0,0.0,0,0.0,0.0,4.37
HK.00762,2020-06-18 11:02:00,4.37,4.37,4.37,4.37,0.0,0.0,0,0.0,0.0,4.37
HK.00762,2020-06-18 11:03:00,4.37,4.37,4.37,4.37,0.0,0.0,0,0.0,0.0,4.37
HK.00762,2020-06-18 11:04:00,4.37,4.37,4.37,4.37,0.0,0.0,4000,17480.0,0.0,4.37
HK.00762,2020-06-18 11:05:00,4.38,4.38,4.38,4.38,0.0,0.0,42000,183960.0,0.2288329519450752,4.37
HK.00762,2020-06-18 11:06:00,4.38,4.38,4.38,4.38,0.0,0.0,18000,78840.0,0.0,4.38
HK.00762,2020-06-18 11:07:00,4.37,4.38,4.38,4.37,0.0,0.0,56000,245240.0,0.0,4.38
HK.00762,2020-06-18 11:08:00,4.38,4.38,4.38,4.38,0.0,0.0,2000,8760.0,0.0,4.38
HK.00762,2020-06-18 11:09:00,4.38,4.38,4.38,4.38,0.0,0.0,0,0.0,0.0,4.38
HK.00762,2020-06-18 11:10:00,4.37,4.37,4.38,4.37,0.0,0.0,126000,550760.0,-0.22831050228310015,4.38
HK.00762,2020-06-18 11:11:00,4.38,4.38,4.38,4.38,0.0,0.0,4000,17520.0,0.2288329519450752,4.37
HK.00762,2020-06-18 11:12:00,4.38,4.39,4.39,4.38,0.0,0.0,218000,954960.0,0.22831050228310015,4.38
HK.00762,2020-06-18 11:13:00,4.39,4.39,4.39,4.39,0.0,0.0,0,0.0,0.0,4.39
HK.00762,2020-06-18 11:14:00,4.39,4.41,4.42,4.39,0.0,0.0,642000,2825420.0,0.4555808656036552,4.39
HK.00762,2020-06-18 11:15:00,4.41,4.41,4.41,4.41,0.0,0.0,158000,696780.0,0.0,4.41
HK.00762,2020-06-18 11:16:00,4.4,4.41,4.41,4.4,0.0,0.0,98000,432100.0,0.0,4.41
HK.00762,2020-06-18 11:17:00,4.41,4.4,4.41,4.4,0.0,0.0,14000,61700.0,-0.22675736961450763,4.41
HK.00762,2020-06-18 11:18:00,4.4,4.4,4.4,4.4,0.0,0.0,0,0.0,0.0,4.4
HK.00762,2020-06-18 11:19:00,4.4,4.4,4.4,4.4,0.0,0.0,8000,35200.0,0.0,4.4
HK.00762,2020-06-18 11:20:00,4.4,4.4,4.41,4.4,0.0,0.0,24000,105700.0,0.0,4.4
HK.00762,2020-06-18 11:21:00,4.4,4.4,4.41,4.4,0.0,0.0,28000,123220.0,0.0,4.4
HK.00762,2020-06-18 11:22:00,4.4,4.4,4.4,4.4,0.0,0.0,84000,369600.0,0.0,4.4
HK.00762,2020-06-18 11:23:00,4.4,4.4,4.4,4.4,0.0,0.0,0,0.0,0.0,4.4
HK.00762,2020-06-18 11:24:00,4.4,4.4,4.4,4.4,0.0,0.0,0,0.0,0.0,4.4
HK.00762,2020-06-18 11:25:00,4.4,4.41,4.41,4.4,0.0,0.0,74000,325620.0,0.2272727272727224,4.4
HK.00762,2020-06-18 11:26:00,4.41,4.41,4.41,4.41,0.0,0.0,4000,17640.0,0.0,4.41
HK.00762,2020-06-18 11:27:00,4.4,4.41,4.42,4.4,0.0,0.0,114000,502760.0,0.0,4.41
HK.00762,2020-06-18 11:28:00,4.41,4.41,4.41,4.41,0.0,0.0,16000,70560.0,0.0,4.41
HK.00762,2020-06-18 11:29:00,4.4,4.4,4.4,4.4,0.0,0.0,6000,26400.0,-0.22675736961450763,4.41
HK.00762,2020-06-18 11:30:00,4.4,4.4,4.4,4.4,0.0,0.0,14000,61600.0,0.0,4.4
HK.00762,2020-06-18 11:31:00,4.4,4.4,4.41,4.4,0.0,0.0,8000,35220.0,0.0,4.4
HK.00762,2020-06-18 11:32:00,4.4,4.4,4.4,4.4,0.0,0.0,6000,26400.0,0.0,4.4
HK.00762,2020-06-18 11:33:00,4.4,4.42,4.42,4.4,0.0,0.0,132000,582100.0,0.4545454545454448,4.4
HK.00762,2020-06-18 11:34:00,4.41,4.4,4.41,4.4,0.0,0.0,54000,237960.0,-0.4524886877827958,4.42
HK.00762,2020-06-18 11:35:00,4.4,4.4,4.4,4.4,0.0,0.0,0,0.0,0.0,4.4
HK.00762,2020-06-18 11:36:00,4.41,4.41,4.41,4.41,0.0,0.0,4000,17640.0,0.2272727272727224,4.4
HK.00762,2020-06-18 11:37:00,4.41,4.41,4.41,4.41,0.0,0.0,0,0.0,0.0,4.41
HK.00762,2020-06-18 11:38:00,4.4,4.4,4.4,4.4,0.0,0.0,4000,17600.0,-0.22675736961450763,4.41
HK.00762,2020-06-18 11:39:00,4.4,4.39,4.4,4.39,0.0,0.0,150000,659980.0,-0.22727272727274261,4.4
HK.00762,2020-06-18 11:40:00,4.39,4.39,4.39,4.39,0.0,0.0,0,0.0,0.0,4.39
HK.00762,2020-06-18 11:41:00,4.39,4.39,4.39,4.39,0.0,0.0,16000,70240.0,0.0,4.39
HK.00762,2020-06-18 11:42:00,4.39,4.39,4.39,4.39,0.0,0.0,10000,43900.0,0.0,4.39
HK.00762,2020-06-18 11:43:00,4.39,4.39,4.39,4.39,0.0,0.0,10000,43900.0,0.0,4.39
HK.00762,2020-06-18 11:44:00,4.39,4.39,4.39,4.39,0.0,0.0,8000,35120.0,0.0,4.39
HK.00762,2020-06-18 11:45:00,4.39,4.39,4.39,4.39,0.0,0.0,84000,368760.0,0.0,4.39
HK.00762,2020-06-18 11:46:00,4.39,4.39,4.39,4.39,0.0,0.0,4000,17560.0,0.0,4.39
HK.00762,2020-06-18 11:47:00,4.39,4.39,4.39,4.39,0.0,0.0,10000,43900.0,0.0,4.39
HK.00762,2020-06-18 11:48:00,4.39,4.39,4.39,4.39,0.0,0.0,8000,35120.0,0.0,4.39
HK.00762,2020-06-18 11:49:00,4.39,4.39,4.39,4.39,0.0,0.0,8000,35120.0,0.0,4.39
HK.00762,2020-06-18 11:50:00,4.39,4.39,4.4,4.39,0.0,0.0,10000,43920.0,0.0,4.39
HK.00762,2020-06-18 11:51:00,4.39,4.39,4.39,4.39,0.0,0.0,6000,26340.0,0.0,4.39
HK.00762,2020-06-18 11:52:00,4.39,4.4,4.4,4.39,0.0,0.0,104000,456600.0,0.2277904328018377,4.39
HK.00762,2020-06-18 11:53:00,4.4,4.4,4.4,4.4,0.0,0.0,20000,88000.0,0.0,4.4
HK.00762,2020-06-18 11:54:00,4.4,4.4,4.4,4.4,0.0,0.0,0,0.0,0.0,4.4
HK.00762,2020-06-18 11:55:00,4.4,4.4,4.4,4.4,0.0,0.0,0,0.0,0.0,4.4
HK.00762,2020-06-18 11:56:00,4.4,4.4,4.4,4.4,0.0,0.0,10000,44000.0,0.0,4.4
HK.00762,2020-06-18 11:57:00,4.4,4.4,4.4,4.4,0.0,0.0,0,0.0,0.0,4.4
HK.00762,2020-06-18 11:58:00,4.39,4.39,4.39,4.39,0.0,0.0,26000,114140.0,-0.22727272727274261,4.4
HK.00762,2020-06-18 11:59:00,4.39,4.39,4.39,4.39,0.0,0.0,12000,52680.0,0.0,4.39
HK.00762,2020-06-18 12:00:00,4.39,4.39,4.39,4.39,0.0,0.0,0,0.0,0.0,4.39
HK.00762,2020-06-18 13:01:00,4.4,4.41,4.41,4.39,0.0,0.0,1028000,4523360.0,0.4555808656036552,4.39
HK.00762,2020-06-18 13:02:00,4.4,4.4,4.4,4.4,0.0,0.0,24000,105600.0,-0.22675736961450763,4.41
HK.00762,2020-06-18 13:03:00,4.4,4.4,4.4,4.4,0.0,0.0,16000,70400.0,0.0,4.4
HK.00762,2020-06-18 13:04:00,4.4,4.41,4.42,4.4,0.0,0.0,348000,1534620.0,0.2272727272727224,4.4
HK.00762,2020-06-18 13:05:00,4.41,4.41,4.41,4.41,0.0,0.0,10000,44100.0,0.0,4.41
HK.00762,2020-06-18 13:06:00,4.41,4.41,4.41,4.41,0.0,0.0,46000,202860.0,0.0,4.41
HK.00762,2020-06-18 13:07:00,4.41,4.41,4.41,4.41,0.0,0.0,0,0.0,0.0,4.41
HK.00762,2020-06-18 13:08:00,4.41,4.41,4.41,4.41,0.0,0.0,20000,88200.0,0.0,4.41
HK.00762,2020-06-18 13:09:00,4.41,4.41,4.41,4.41,0.0,0.0,20000,88200.0,0.0,4.41
HK.00762,2020-06-18 13:10:00,4.41,4.41,4.41,4.41,0.0,0.0,0,0.0,0.0,4.41
HK.00762,2020-06-18 13:11:00,4.41,4.41,4.41,4.41,0.0,0.0,40000,176400.0,0.0,4.41
HK.00762,2020-06-18 13:12:00,4.41,4.41,4.41,4.41,0.0,0.0,10000,44100.0,0.0,4.41
HK.00762,2020-06-18 13:13:00,4.41,4.41,4.42,4.41,0.0,0.0,110000,486060.0,0.0,4.41
HK.00762,2020-06-18 13:14:00,4.42,4.41,4.42,4.41,0.0,0.0,20000,88220.0,0.0,4.41
HK.00762,2020-06-18 13:15:00,4.41,4.41,4.41,4.41,0.0,0.0,8000,35280.0,0.0,4.41
HK.00762,2020-06-18 13:16:00,4.41,4.41,4.41,4.41,0.0,0.0,12000,52920.0,0.0,4.41
HK.00762,2020-06-18 13:17:00,4.41,4.41,4.41,4.41,0.0,0.0,6000,26460.0,0.0,4.41
HK.00762,2020-06-18 13:18:00,4.41,4.42,4.42,4.41,0.0,0.0,38000,167620.0,0.22675736961450763,4.41
HK.00762,2020-06-18 13:19:00,4.41,4.41,4.41,4.41,0.0,0.0,10000,44100.0,-0.2262443438913979,4.42
HK.00762,2020-06-18 13:20:00,4.42,4.41,4.42,4.41,0.0,0.0,16000,70600.0,0.0,4.41
HK.00762,2020-06-18 13:21:00,4.41,4.41,4.41,4.41,0.0,0.0,22000,97020.0,0.0,4.41
HK.00762,2020-06-18 13:22:00,4.41,4.41,4.41,4.41,0.0,0.0,8000,35280.0,0.0,4.41
HK.00762,2020-06-18 13:23:00,4.42,4.41,4.42,4.41,0.0,0.0,14000,61760.0,0.0,4.41
HK.00762,2020-06-18 13:24:00,4.41,4.41,4.41,4.41,0.0,0.0,8000,35280.0,0.0,4.41
HK.00762,2020-06-18 13:25:00,4.41,4.41,4.41,4.41,0.0,0.0,30000,132300.0,0.0,4.41
HK.00762,2020-06-18 13:26:00,4.41,4.41,4.41,4.41,0.0,0.0,68000,299880.0,0.0,4.41
HK.00762,2020-06-18 13:27:00,4.41,4.41,4.41,4.41,0.0,0.0,0,0.0,0.0,4.41
HK.00762,2020-06-18 13:28:00,4.41,4.41,4.41,4.41,0.0,0.0,0,0.0,0.0,4.41
HK.00762,2020-06-18 13:29:00,4.4,4.4,4.4,4.4,0.0,0.0,110000,484000.0,-0.22675736961450763,4.41
HK.00762,2020-06-18 13:30:00,4.39,4.39,4.39,4.39,0.0,0.0,6000,26340.0,-0.22727272727274261,4.4
HK.00762,2020-06-18 13:31:00,4.39,4.39,4.39,4.39,0.0,0.0,0,0.0,0.0,4.39
HK.00762,2020-06-18 13:32:00,4.39,4.39,4.39,4.39,0.0,0.0,2000,8780.0,0.0,4.39
HK.00762,2020-06-18 13:33:00,4.39,4.39,4.39,4.39,0.0,0.0,8000,35120.0,0.0,4.39
HK.00762,2020-06-18 13:34:00,4.39,4.39,4.39,4.39,0.0,0.0,0,0.0,0.0,4.39
HK.00762,2020-06-18 13:35:00,4.38,4.38,4.38,4.38,0.0,0.0,4000,17520.0,-0.2277904328018175,4.39
HK.00762,2020-06-18 13:36:00,4.38,4.38,4.39,4.38,0.0,0.0,34000,148940.0,0.0,4.38
HK.00762,2020-06-18 13:37:00,4.38,4.38,4.39,4.38,0.0,0.0,36000,157700.0,0.0,4.38
HK.00762,2020-06-18 13:38:00,4.38,4.38,4.38,4.38,0.0,0.0,12000,52560.0,0.0,4.38
HK.00762,2020-06-18 13:39:00,4.38,4.38,4.39,4.38,0.0,0.0,14000,61340.0,0.0,4.38
HK.00762,2020-06-18 13:40:00,4.38,4.39,4.39,4.38,0.0,0.0,18000,78860.0,0.22831050228310015,4.38
HK.00762,2020-06-18 13:41:00,4.38,4.38,4.39,4.38,0.0,0.0,28000,122660.0,-0.2277904328018175,4.39
HK.00762,2020-06-18 13:42:00,4.38,4.38,4.38,4.38,0.0,0.0,20000,87600.0,0.0,4.38
HK.00762,2020-06-18 13:43:00,4.38,4.38,4.38,4.38,0.0,0.0,26000,113880.0,0.0,4.38
HK.00762,2020-06-18 13:44:00,4.38,4.38,4.39,4.38,0.0,0.0,26000,113940.0,0.0,4.38
HK.00762,2020-06-18 13:45:00,4.38,4.38,4.38,4.38,0.0,0.0,26000,113880.0,0.0,4.38
HK.00762,2020-06-18 13:46:00,4.38,4.38,4.38,4.38,0.0,0.0,10000,43800.0,0.0,4.38
HK.00762,2020-06-18 13:47:00,4.38,4.38,4.38,4.38,0.0,0.0,14000,61320.0,0.0,4.38
HK.00762,2020-06-18 13:48:00,4.38,4.38,4.38,4.38,0.0,0.0,10000,43800.0,0.0,4.38
HK.00762,2020-06-18 13:49:00,4.38,4.39,4.39,4.38,0.0,0.0,10000,43860.0,0.22831050228310015,4.38
HK.00762,2020-06-18 13:50:00,4.38,4.38,4.38,4.38,0.0,0.0,298000,1305240.0,-0.2277904328018175,4.39
HK.00762,2020-06-18 13:51:00,4.38,4.38,4.38,4.38,0.0,0.0,2000,8760.0,0.0,4.38
HK.00762,2020-06-18 13:52:00,4.37,4.38,4.38,4.37,0.0,0.0,14000,61240.0,0.0,4.38
HK.00762,2020-06-18 13:53:00,4.38,4.37,4.38,4.37,0.0,0.0,28000,122600.0,-0.22831050228310015,4.38
HK.00762,2020-06-18 13:54:00,4.37,4.37,4.37,4.37,0.0,0.0,30000,131100.0,0.0,4.37
HK.00762,2020-06-18 13:55:00,4.37,4.37,4.37,4.37,0.0,0.0,4000,17480.0,0.0,4.37
HK.00762,2020-06-18 13:56:00,4.38,4.37,4.38,4.37,0.0,0.0,36000,157560.0,0.0,4.37
HK.00762,2020-06-18 13:57:00,4.38,4.38,4.38,4.38,0.0,0.0,20000,87600.0,0.2288329519450752,4.37
HK.00762,2020-06-18 13:58:00,4.38,4.38,4.38,4.38,0.0,0.0,6000,26280.0,0.0,4.38
HK.00762,2020-06-18 13:59:00,4.38,4.38,4.38,4.38,0.0,0.0,10000,43800.0,0.0,4.38
HK.00762,2020-06-18 14:00:00,4.37,4.37,4.37,4.37,0.0,0.0,54000,235980.0,-0.22831050228310015,4.38
HK.00762,2020-06-18 14:01:00,4.37,4.37,4.38,4.37,0.0,0.0,20000,87440.0,0.0,4.37
HK.00762,2020-06-18 14:02:00,4.37,4.37,4.37,4.37,0.0,0.0,24000,104880.0,0.0,4.37
HK.00762,2020-06-18 14:03:00,4.38,4.38,4.38,4.38,0.0,0.0,28000,122640.0,0.2288329519450752,4.37
HK.00762,2020-06-18 14:04:00,4.38,4.37,4.38,4.37,0.0,0.0,22000,96240.0,-0.22831050228310015,4.38
HK.00762,2020-06-18 14:05:00,4.37,4.37,4.37,4.37,0.0,0.0,12000,52440.0,0.0,4.37
HK.00762,2020-06-18 14:06:00,4.37,4.37,4.37,4.37,0.0,0.0,12000,52440.0,0.0,4.37
HK.00762,2020-06-18 14:07:00,4.37,4.38,4.38,4.37,0.0,0.0,12000,52500.0,0.2288329519450752,4.37
HK.00762,2020-06-18 14:08:00,4.38,4.37,4.38,4.37,0.0,0.0,16000,70020.0,-0.22831050228310015,4.38
HK.00762,2020-06-18 14:09:00,4.37,4.38,4.38,4.37,0.0,0.0,28000,122580.0,0.2288329519450752,4.37
HK.00762,2020-06-18 14:10:00,4.38,4.38,4.38,4.38,0.0,0.0,12000,52560.0,0.0,4.38
HK.00762,2020-06-18 14:11:00,4.38,4.38,4.38,4.38,0.0,0.0,126000,551880.0,0.0,4.38
HK.00762,2020-06-18 14:12:00,4.38,4.38,4.38,4.38,0.0,0.0,194000,849720.0,0.0,4.38
HK.00762,2020-06-18 14:13:00,4.38,4.38,4.38,4.38,0.0,0.0,6000,26280.0,0.0,4.38
HK.00762,2020-06-18 14:14:00,4.38,4.38,4.38,4.38,0.0,0.0,2000,8760.0,0.0,4.38
HK.00762,2020-06-18 14:15:00,4.37,4.38,4.38,4.37,0.0,0.0,26000,113680.0,0.0,4.38
HK.00762,2020-06-18 14:16:00,4.38,4.38,4.38,4.38,0.0,0.0,0,0.0,0.0,4.38
HK.00762,2020-06-18 14:17:00,4.38,4.38,4.38,4.38,0.0,0.0,0,0.0,0.0,4.38
HK.00762,2020-06-18 14:18:00,4.38,4.38,4.38,4.38,0.0,0.0,4000,17520.0,0.0,4.38
HK.00762,2020-06-18 14:19:00,4.38,4.38,4.38,4.38,0.0,0.0,10000,43800.0,0.0,4.38
HK.00762,2020-06-18 14:20:00,4.38,4.38,4.38,4.38,0.0,0.0,4000,17520.0,0.0,4.38
