code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2019-07-24 09:30:00,7.83814,7.83814,7.83814,7.83814,0.0,0.0,984000,7872000.0,0.0,7.85814
HK.00762,2019-07-24 09:31:00,7.83814,7.81814,7.84814,7.79814,0.0,0.0,702000,5606380.0,-0.2551625768358368,7.83814
HK.00762,2019-07-24 09:32:00,7.81814,7.80814,7.81814,7.79814,0.0,0.0,148000,1179240.0,-0.1279076609014393,7.81814
HK.00762,2019-07-24 09:33:00,7.80814,7.82814,7.83814,7.80814,0.0,0.0,412000,3290000.0,0.2561429482565689,7.80814
HK.00762,2019-07-24 09:34:00,7.81814,7.81814,7.82814,7.79814,0.0,0.0,228000,1818720.0,-0.1277442661986203,7.82814
HK.00762,2019-07-24 09:35:00,7.80814,7.81814,7.81814,7.79814,0.0,0.0,32000,255080.0,0.0,7.81814
HK.00762,2019-07-24 09:36:00,7.81814,7.80814,7.81814,7.80814,0.0,0.0,14000,111600.0,-0.1279076609014393,7.81814
HK.00762,2019-07-24 09:37:00,7.80814,7.79814,7.80814,7.79814,0.0,0.0,50000,398300.0,-0.1280714741282788,7.80814
HK.00762,2019-07-24 09:38:00,7.79814,7.80814,7.80814,7.79814,0.0,0.0,14000,111500.0,0.12823570748921906,7.79814
HK.00762,2019-07-24 09:39:00,7.80814,7.81814,7.81814,7.80814,0.0,0.0,722000,5754580.0,0.1280714741282788,7.80814
HK.00762,2019-07-24 09:40:00,7.80814,7.80814,7.80814,7.80814,0.0,0.0,18000,143460.0,-0.1279076609014393,7.81814
HK.00762,2019-07-24 09:41:00,7.80814,7.79814,7.80814,7.79814,0.0,0.0,172000,1370580.0,-0.1280714741282788,7.80814
HK.00762,2019-07-24 09:42:00,7.80814,7.80814,7.80814,7.79814,0.0,0.0,420000,3347100.0,0.12823570748921906,7.79814
HK.00762,2019-07-24 09:43:00,7.79814,7.80814,7.80814,7.79814,0.0,0.0,30000,239040.0,0.0,7.80814
HK.00762,2019-07-24 09:44:00,7.80814,7.74814,7.80814,7.74814,0.0,0.0,970000,7704780.0,-0.7684288447696841,7.80814
HK.00762,2019-07-24 09:45:00,7.74814,7.77814,7.77814,7.74814,0.0,0.0,688000,5450680.0,0.38718969972147327,7.74814
HK.00762,2019-07-24 09:46:00,7.77814,7.77814,7.78814,7.77814,0.0,0.0,10000,79420.0,0.0,7.77814
HK.00762,2019-07-24 09:47:00,7.78814,7.79814,7.79814,7.78814,0.0,0.0,244000,1939840.0,0.2571308821903497,7.77814
HK.00762,2019-07-24 09:48:00,7.78814,7.78814,7.78814,7.78814,0.0,0.0,16000,127200.0,-0.12823570748921906,7.79814
HK.00762,2019-07-24 09:49:00,7.79814,7.78814,7.79814,7.78814,0.0,0.0,16000,127340.0,0.0,7.78814
HK.00762,2019-07-24 09:50:00,7.78814,7.78814,7.78814,7.78814,0.0,0.0,4000,31800.0,0.0,7.78814
HK.00762,2019-07-24 09:51:00,7.78814,7.79814,7.79814,7.78814,0.0,0.0,8000,63640.0,0.12840036260262125,7.78814
HK.00762,2019-07-24 09:52:00,7.79814,7.79814,7.79814,7.79814,0.0,0.0,10000,79600.0,0.0,7.79814
HK.00762,2019-07-24 09:53:00,7.79814,7.79814,7.79814,7.79814,0.0,0.0,16000,127360.0,0.0,7.79814
