code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2019-11-19 09:52:00,7.06814,7.06814,7.06814,7.06814,0.0,0.0,0,0.0,0.0,7.06814
HK.00762,2019-11-19 09:53:00,7.06814,7.06814,7.06814,7.06814,0.0,0.0,26000,187980.0,0.0,7.06814
HK.00762,2019-11-19 09:54:00,7.06814,7.06814,7.06814,7.06814,0.0,0.0,0,0.0,0.0,7.06814
HK.00762,2019-11-19 09:55:00,7.06814,7.06814,7.06814,7.06814,0.0,0.0,2000,14460.0,0.0,7.06814
HK.00762,2019-11-19 09:56:00,7.06814,7.06814,7.06814,7.06814,0.0,0.0,0,0.0,0.0,7.06814
HK.00762,2019-11-19 09:57:00,7.06814,7.06814,7.06814,7.06814,0.0,0.0,2000,14460.0,0.0,7.06814
HK.00762,2019-11-19 09:58:00,7.07814,7.07814,7.07814,7.07814,0.0,0.0,234000,1694160.0,0.14147993673018186,7.06814
HK.00762,2019-11-19 09:59:00,7.07814,7.07814,7.07814,7.07814,0.0,0.0,56000,405440.0,0.0,7.07814
HK.00762,2019-11-19 10:00:00,7.07814,7.07814,7.07814,7.07814,0.0,0.0,0,0.0,0.0,7.07814
HK.00762,2019-11-19 10:01:00,7.07814,7.07814,7.07814,7.07814,0.0,0.0,0,0.0,0.0,7.07814
HK.00762,2019-11-19 10:02:00,7.08814,7.08814,7.08814,7.08814,0.0,0.0,4000,29000.0,0.14128005379944147,7.07814
HK.00762,2019-11-19 10:03:00,7.07814,7.08814,7.08814,7.07814,0.0,0.0,24000,173800.0,0.0,7.08814
HK.00762,2019-11-19 10:04:00,7.08814,7.07814,7.08814,7.07814,0.0,0.0,134000,971480.0,-0.14108073486132874,7.08814
HK.00762,2019-11-19 10:05:00,7.07814,7.07814,7.07814,7.07814,0.0,0.0,0,0.0,0.0,7.07814
HK.00762,2019-11-19 10:06:00,7.08814,7.08814,7.08814,7.08814,0.0,0.0,4000,29000.0,0.14128005379944147,7.07814
HK.00762,2019-11-19 10:07:00,7.08814,7.08814,7.08814,7.08814,0.0,0.0,8000,58000.0,0.0,7.08814
HK.00762,2019-11-19 10:08:00,7.08814,7.08814,7.08814,7.08814,0.0,0.0,2000,14500.0,0.0,7.08814
HK.00762,2019-11-19 10:09:00,7.08814,7.08814,7.08814,7.08814,0.0,0.0,18000,130500.0,0.0,7.08814
HK.00762,2019-11-19 10:10:00,7.08814,7.08814,7.08814,7.08814,0.0,0.0,66000,478500.0,0.0,7.08814
HK.00762,2019-11-19 10:11:00,7.08814,7.08814,7.08814,7.08814,0.0,0.0,0,0.0,0.0,7.08814
HK.00762,2019-11-19 10:12:00,7.09814,7.09814,7.10814,7.09814,0.0,0.0,88000,638960.0,0.14108073486132874,7.08814
HK.00762,2019-11-19 10:13:00,7.10814,7.10814,7.10814,7.10814,0.0,0.0,16000,116320.0,0.1408819775321392,7.09814
HK.00762,2019-11-19 10:14:00,7.10814,7.10814,7.10814,7.10814,0.0,0.0,16000,116320.0,0.0,7.10814
HK.00762,2019-11-19 10:15:00,7.10814,7.10814,7.10814,7.10814,0.0,0.0,4000,29080.0,0.0,7.10814
HK.00762,2019-11-19 10:16:00,7.10814,7.10814,7.10814,7.10814,0.0,0.0,26000,189020.0,0.0,7.10814
HK.00762,2019-11-19 10:17:00,7.10814,7.10814,7.10814,7.10814,0.0,0.0,82000,596140.0,0.0,7.10814
HK.00762,2019-11-19 10:18:00,7.10814,7.10814,7.10814,7.10814,0.0,0.0,22000,159940.0,0.0,7.10814
HK.00762,2019-11-19 10:19:00,7.10814,7.10814,7.10814,7.10814,0.0,0.0,24000,174480.0,0.0,7.10814
HK.00762,2019-11-19 10:20:00,7.10814,7.10814,7.10814,7.10814,0.0,0.0,0,0.0,0.0,7.10814
HK.00762,2019-11-19 10:21:00,7.10814,7.10814,7.10814,7.09814,0.0,0.0,14000,101760.0,0.0,7.10814
HK.00762,2019-11-19 10:22:00,7.10814,7.10814,7.10814,7.10814,0.0,0.0,0,0.0,0.0,7.10814
HK.00762,2019-11-19 10:23:00,7.10814,7.10814,7.10814,7.10814,0.0,0.0,22000,159940.0,0.0,7.10814
HK.00762,2019-11-19 10:24:00,7.10814,7.10814,7.10814,7.10814,0.0,0.0,12000,87240.0,0.0,7.10814
HK.00762,2019-11-19 10:25:00,7.10814,7.09814,7.10814,7.09814,0.0,0.0,12000,87180.0,-0.14068377944159494,7.10814
HK.00762,2019-11-19 10:26:00,7.10814,7.10814,7.10814,7.10814,0.0,0.0,20000,145400.0,0.1408819775321392,7.09814
HK.00762,2019-11-19 10:27:00,7.10814,7.10814,7.10814,7.10814,0.0,0.0,4000,29080.0,0.0,7.10814
HK.00762,2019-11-19 10:28:00,7.10814,7.10814,7.10814,7.10814,0.0,0.0,20000,145400.0,0.0,7.10814
HK.00762,2019-11-19 10:29:00,7.10814,7.10814,7.10814,7.10814,0.0,0.0,6000,43620.0,0.0,7.10814
HK.00762,2019-11-19 10:30:00,7.10814,7.10814,7.10814,7.10814,0.0,0.0,2000,14540.0,0.0,7.10814
HK.00762,2019-11-19 10:31:00,7.09814,7.10814,7.10814,7.09814,0.0,0.0,6000,43600.0,0.0,7.10814
HK.00762,2019-11-19 10:32:00,7.10814,7.10814,7.10814,7.10814,0.0,0.0,38000,276260.0,0.0,7.10814
HK.00762,2019-11-19 10:33:00,7.10814,7.08814,7.10814,7.06814,0.0,0.0,436000,3160240.0,-0.28136755888318987,7.10814
HK.00762,2019-11-19 10:34:00,7.08814,7.09814,7.09814,7.08814,0.0,0.0,252000,1828940.0,0.14108073486132874,7.08814
HK.00762,2019-11-19 10:35:00,7.09814,7.09814,7.09814,7.09814,0.0,0.0,20000,145200.0,0.0,7.09814
HK.00762,2019-11-19 10:36:00,7.09814,7.09814,7.09814,7.09814,0.0,0.0,0,0.0,0.0,7.09814
HK.00762,2019-11-19 10:37:00,7.09814,7.09814,7.09814,7.09814,0.0,0.0,12000,87120.0,0.0,7.09814
HK.00762,2019-11-19 10:38:00,7.09814,7.09814,7.09814,7.09814,0.0,0.0,2000,14520.0,0.0,7.09814
HK.00762,2019-11-19 10:39:00,7.09814,7.10814,7.10814,7.09814,0.0,0.0,64000,464840.0,0.1408819775321392,7.09814
HK.00762,2019-11-19 10:40:00,7.10814,7.10814,7.10814,7.10814,0.0,0.0,46000,334420.0,0.0,7.10814
HK.00762,2019-11-19 10:41:00,7.10814,7.10814,7.10814,7.10814,0.0,0.0,0,0.0,0.0,7.10814
HK.00762,2019-11-19 10:42:00,7.11814,7.12814,7.12814,7.11814,0.0,0.0,230000,1675040.0,0.28136755888320236,7.10814
HK.00762,2019-11-19 10:43:00,7.12814,7.12814,7.13814,7.12814,0.0,0.0,362000,2640360.0,0.0,7.12814
HK.00762,2019-11-19 10:44:00,7.12814,7.12814,7.12814,7.12814,0.0,0.0,4000,29160.0,0.0,7.12814
HK.00762,2019-11-19 10:45:00,7.12814,7.12814,7.12814,7.12814,0.0,0.0,14000,102060.0,0.0,7.12814
HK.00762,2019-11-19 10:46:00,7.13814,7.12814,7.13814,7.12814,0.0,0.0,542000,3955520.0,0.0,7.12814
HK.00762,2019-11-19 10:47:00,7.12814,7.12814,7.12814,7.12814,0.0,0.0,0,0.0,0.0,7.12814
HK.00762,2019-11-19 10:48:00,7.12814,7.12814,7.12814,7.12814,0.0,0.0,0,0.0,0.0,7.12814
HK.00762,2019-11-19 10:49:00,7.11814,7.11814,7.11814,7.11814,0.0,0.0,12000,87360.0,-0.14028905156183502,7.12814
HK.00762,2019-11-19 10:50:00,7.11814,7.11814,7.11814,7.11814,0.0,0.0,0,0.0,0.0,7.11814
HK.00762,2019-11-19 10:51:00,7.11814,7.11814,7.11814,7.11814,0.0,0.0,8000,58240.0,0.0,7.11814
HK.00762,2019-11-19 10:52:00,7.11814,7.11814,7.11814,7.11814,0.0,0.0,0,0.0,0.0,7.11814
HK.00762,2019-11-19 10:53:00,7.12814,7.12814,7.12814,7.11814,0.0,0.0,20000,145780.0,0.1404861382327376,7.11814
HK.00762,2019-11-19 10:54:00,7.12814,7.12814,7.12814,7.12814,0.0,0.0,0,0.0,0.0,7.12814
HK.00762,2019-11-19 10:55:00,7.12814,7.13814,7.13814,7.12814,0.0,0.0,290000,2114520.0,0.14028905156183502,7.12814
HK.00762,2019-11-19 10:56:00,7.13814,7.12814,7.13814,7.11814,0.0,0.0,242000,1765120.0,-0.14009251709828874,7.13814
HK.00762,2019-11-19 10:57:00,7.13814,7.13814,7.13814,7.13814,0.0,0.0,8000,58400.0,0.14028905156183502,7.12814
HK.00762,2019-11-19 10:58:00,7.13814,7.13814,7.13814,7.13814,0.0,0.0,0,0.0,0.0,7.13814
HK.00762,2019-11-19 10:59:00,7.13814,7.13814,7.13814,7.13814,0.0,0.0,6000,43800.0,0.0,7.13814
HK.00762,2019-11-19 11:00:00,7.13814,7.13814,7.13814,7.13814,0.0,0.0,4000,29200.0,0.0,7.13814
HK.00762,2019-11-19 11:01:00,7.13814,7.13814,7.13814,7.13814,0.0,0.0,6000,43800.0,0.0,7.13814
HK.00762,2019-11-19 11:02:00,7.13814,7.13814,7.13814,7.13814,0.0,0.0,0,0.0,0.0,7.13814
HK.00762,2019-11-19 11:03:00,7.12814,7.10814,7.12814,7.10814,0.0,0.0,266000,1938620.0,-0.42027755129487865,7.13814
HK.00762,2019-11-19 11:04:00,7.10814,7.10814,7.10814,7.10814,0.0,0.0,0,0.0,0.0,7.10814
HK.00762,2019-11-19 11:05:00,7.10814,7.11814,7.11814,7.10814,0.0,0.0,22000,160140.0,0.14068377944160743,7.10814
HK.00762,2019-11-19 11:06:00,7.11814,7.11814,7.11814,7.11814,0.0,0.0,0,0.0,0.0,7.11814
HK.00762,2019-11-19 11:07:00,7.11814,7.11814,7.11814,7.11814,0.0,0.0,0,0.0,0.0,7.11814
HK.00762,2019-11-19 11:08:00,7.11814,7.11814,7.11814,7.11814,0.0,0.0,0,0.0,0.0,7.11814
HK.00762,2019-11-19 11:09:00,7.11814,7.11814,7.11814,7.11814,0.0,0.0,132000,960960.0,0.0,7.11814
HK.00762,2019-11-19 11:10:00,7.12814,7.12814,7.12814,7.11814,0.0,0.0,112000,816460.0,0.1404861382327376,7.11814
HK.00762,2019-11-19 11:11:00,7.12814,7.12814,7.12814,7.12814,0.0,0.0,68000,495720.0,0.0,7.12814
HK.00762,2019-11-19 11:12:00,7.12814,7.12814,7.12814,7.12814,0.0,0.0,0,0.0,0.0,7.12814
HK.00762,2019-11-19 11:13:00,7.12814,7.12814,7.12814,7.11814,0.0,0.0,56000,408220.0,0.0,7.12814
HK.00762,2019-11-19 11:14:00,7.12814,7.12814,7.12814,7.12814,0.0,0.0,98000,714420.0,0.0,7.12814
HK.00762,2019-11-19 11:15:00,7.12814,7.13814,7.13814,7.12814,0.0,0.0,88000,641860.0,0.14028905156183502,7.12814
HK.00762,2019-11-19 11:16:00,7.12814,7.13814,7.13814,7.12814,0.0,0.0,120000,875800.0,0.0,7.13814
HK.00762,2019-11-19 11:17:00,7.13814,7.13814,7.13814,7.13814,0.0,0.0,194000,1416200.0,0.0,7.13814
HK.00762,2019-11-19 11:18:00,7.13814,7.13814,7.13814,7.13814,0.0,0.0,10000,73000.0,0.0,7.13814
HK.00762,2019-11-19 11:19:00,7.13814,7.13814,7.13814,7.13814,0.0,0.0,36000,262800.0,0.0,7.13814
HK.00762,2019-11-19 11:20:00,7.13814,7.13814,7.13814,7.13814,0.0,0.0,10000,73000.0,0.0,7.13814
HK.00762,2019-11-19 11:21:00,7.13814,7.13814,7.13814,7.13814,0.0,0.0,28000,204400.0,0.0,7.13814
HK.00762,2019-11-19 11:22:00,7.13814,7.13814,7.13814,7.13814,0.0,0.0,12000,87600.0,0.0,7.13814
HK.00762,2019-11-19 11:23:00,7.13814,7.13814,7.13814,7.13814,0.0,0.0,6000,43800.0,0.0,7.13814
HK.00762,2019-11-19 11:24:00,7.13814,7.13814,7.13814,7.13814,0.0,0.0,0,0.0,0.0,7.13814
HK.00762,2019-11-19 11:25:00,7.13814,7.13814,7.13814,7.13814,0.0,0.0,28000,204400.0,0.0,7.13814
HK.00762,2019-11-19 11:26:00,7.13814,7.13814,7.13814,7.13814,0.0,0.0,62000,452600.0,0.0,7.13814
HK.00762,2019-11-19 11:27:00,7.13814,7.13814,7.13814,7.12814,0.0,0.0,164000,1197180.0,0.0,7.13814
HK.00762,2019-11-19 11:28:00,7.13814,7.13814,7.13814,7.13814,0.0,0.0,36000,262800.0,0.0,7.13814
HK.00762,2019-11-19 11:29:00,7.13814,7.13814,7.13814,7.13814,0.0,0.0,0,0.0,0.0,7.13814
HK.00762,2019-11-19 11:30:00,7.13814,7.14814,7.14814,7.13814,0.0,0.0,106000,774180.0,0.14009251709828874,7.13814
HK.00762,2019-11-19 11:31:00,7.14814,7.15814,7.15814,7.14814,0.0,0.0,64000,468140.0,0.1398965325245543,7.14814
HK.00762,2019-11-19 11:32:00,7.15814,7.15814,7.15814,7.15814,0.0,0.0,20000,146400.0,0.0,7.15814
HK.00762,2019-11-19 11:33:00,7.15814,7.15814,7.15814,7.15814,0.0,0.0,72000,527040.0,0.0,7.15814
HK.00762,2019-11-19 11:34:00,7.16814,7.16814,7.16814,7.16814,0.0,0.0,46000,337180.0,0.1397010955359882,7.15814
HK.00762,2019-11-19 11:35:00,7.16814,7.16814,7.16814,7.16814,0.0,0.0,0,0.0,0.0,7.16814
HK.00762,2019-11-19 11:36:00,7.16814,7.15814,7.16814,7.15814,0.0,0.0,52000,381120.0,-0.13950620384088183,7.16814
HK.00762,2019-11-19 11:37:00,7.15814,7.16814,7.16814,7.15814,0.0,0.0,8000,58580.0,0.1397010955359882,7.15814
HK.00762,2019-11-19 11:38:00,7.16814,7.16814,7.16814,7.16814,0.0,0.0,0,0.0,0.0,7.16814
HK.00762,2019-11-19 11:39:00,7.16814,7.16814,7.16814,7.16814,0.0,0.0,32000,234560.0,0.0,7.16814
HK.00762,2019-11-19 11:40:00,7.16814,7.15814,7.16814,7.15814,0.0,0.0,38000,278520.0,-0.13950620384088183,7.16814
HK.00762,2019-11-19 11:41:00,7.16814,7.16814,7.16814,7.16814,0.0,0.0,4000,29320.0,0.1397010955359882,7.15814
HK.00762,2019-11-19 11:42:00,7.16814,7.16814,7.16814,7.16814,0.0,0.0,16000,117280.0,0.0,7.16814
HK.00762,2019-11-19 11:43:00,7.16814,7.16814,7.16814,7.16814,0.0,0.0,4000,29320.0,0.0,7.16814
HK.00762,2019-11-19 11:44:00,7.16814,7.16814,7.16814,7.16814,0.0,0.0,56000,410480.0,0.0,7.16814
HK.00762,2019-11-19 11:45:00,7.16814,7.17814,7.17814,7.15814,0.0,0.0,166000,1217040.0,0.13950620384088183,7.16814
HK.00762,2019-11-19 11:46:00,7.17814,7.17814,7.17814,7.17814,0.0,0.0,0,0.0,0.0,7.17814
HK.00762,2019-11-19 11:47:00,7.17814,7.18814,7.18814,7.17814,0.0,0.0,206000,1512140.0,0.13931185516024747,7.17814
HK.00762,2019-11-19 11:48:00,7.18814,7.18814,7.18814,7.17814,0.0,0.0,22000,161640.0,0.0,7.18814
HK.00762,2019-11-19 11:49:00,7.18814,7.18814,7.18814,7.17814,0.0,0.0,12000,88180.0,0.0,7.18814
HK.00762,2019-11-19 11:50:00,7.18814,7.17814,7.18814,7.17814,0.0,0.0,188000,1381780.0,-0.13911804722779172,7.18814
HK.00762,2019-11-19 11:51:00,7.18814,7.18814,7.18814,7.18814,0.0,0.0,36000,264600.0,0.13931185516024747,7.17814
HK.00762,2019-11-19 11:52:00,7.18814,7.18814,7.18814,7.18814,0.0,0.0,36000,264600.0,0.0,7.18814
HK.00762,2019-11-19 11:53:00,7.18814,7.18814,7.18814,7.18814,0.0,0.0,6000,44100.0,0.0,7.18814
HK.00762,2019-11-19 11:54:00,7.17814,7.15814,7.17814,7.13814,0.0,0.0,1012000,7414840.0,-0.4173541416833752,7.18814
HK.00762,2019-11-19 11:55:00,7.15814,7.15814,7.15814,7.15814,0.0,0.0,14000,102480.0,0.0,7.15814
HK.00762,2019-11-19 11:56:00,7.15814,7.15814,7.15814,7.15814,0.0,0.0,6000,43920.0,0.0,7.15814
HK.00762,2019-11-19 11:57:00,7.16814,7.16814,7.16814,7.15814,0.0,0.0,12000,87900.0,0.1397010955359882,7.15814
HK.00762,2019-11-19 11:58:00,7.16814,7.15814,7.16814,7.14814,0.0,0.0,112000,819820.0,-0.13950620384088183,7.16814
HK.00762,2019-11-19 11:59:00,7.15814,7.15814,7.15814,7.15814,0.0,0.0,4000,29280.0,0.0,7.15814
HK.00762,2019-11-19 12:00:00,7.15814,7.16814,7.16814,7.14814,0.0,0.0,116000,849120.0,0.1397010955359882,7.15814
HK.00762,2019-11-19 13:01:00,7.16814,7.16814,7.17814,7.16814,0.0,0.0,86000,630680.0,0.0,7.16814
HK.00762,2019-11-19 13:02:00,7.16814,7.16814,7.16814,7.16814,0.0,0.0,0,0.0,0.0,7.16814
HK.00762,2019-11-19 13:03:00,7.17814,7.17814,7.17814,7.17814,0.0,0.0,28000,205520.0,0.13950620384088183,7.16814
HK.00762,2019-11-19 13:04:00,7.17814,7.18814,7.18814,7.17814,0.0,0.0,68000,499160.0,0.13931185516024747,7.17814
HK.00762,2019-11-19 13:05:00,7.18814,7.18814,7.18814,7.18814,0.0,0.0,28000,205800.0,0.0,7.18814
HK.00762,2019-11-19 13:06:00,7.17814,7.17814,7.17814,7.17814,0.0,0.0,220000,1614800.0,-0.13911804722779172,7.18814
HK.00762,2019-11-19 13:07:00,7.17814,7.17814,7.17814,7.17814,0.0,0.0,0,0.0,0.0,7.17814
HK.00762,2019-11-19 13:08:00,7.17814,7.17814,7.17814,7.17814,0.0,0.0,0,0.0,0.0,7.17814
HK.00762,2019-11-19 13:09:00,7.17814,7.17814,7.17814,7.17814,0.0,0.0,0,0.0,0.0,7.17814
HK.00762,2019-11-19 13:10:00,7.17814,7.17814,7.17814,7.17814,0.0,0.0,0,0.0,0.0,7.17814
HK.00762,2019-11-19 13:11:00,7.17814,7.17814,7.17814,7.17814,0.0,0.0,0,0.0,0.0,7.17814
HK.00762,2019-11-19 13:12:00,7.17814,7.17814,7.17814,7.17814,0.0,0.0,2000,14680.0,0.0,7.17814
HK.00762,2019-11-19 13:13:00,7.17814,7.17814,7.17814,7.17814,0.0,0.0,0,0.0,0.0,7.17814
HK.00762,2019-11-19 13:14:00,7.17814,7.16814,7.17814,7.16814,0.0,0.0,16000,117420.0,-0.13931185516024747,7.17814
HK.00762,2019-11-19 13:15:00,7.17814,7.17814,7.17814,7.17814,0.0,0.0,14000,102760.0,0.13950620384088183,7.16814
HK.00762,2019-11-19 13:16:00,7.17814,7.17814,7.17814,7.17814,0.0,0.0,8000,58720.0,0.0,7.17814
HK.00762,2019-11-19 13:17:00,7.16814,7.16814,7.16814,7.16814,0.0,0.0,2000,14660.0,-0.13931185516024747,7.17814
HK.00762,2019-11-19 13:18:00,7.17814,7.17814,7.17814,7.17814,0.0,0.0,8000,58720.0,0.13950620384088183,7.16814
HK.00762,2019-11-19 13:19:00,7.17814,7.17814,7.17814,7.17814,0.0,0.0,0,0.0,0.0,7.17814
HK.00762,2019-11-19 13:20:00,7.17814,7.14814,7.17814,7.14814,0.0,0.0,408000,2989660.0,-0.4179355654807548,7.17814
HK.00762,2019-11-19 13:21:00,7.13814,7.13814,7.13814,7.13814,0.0,0.0,6000,43800.0,-0.13989653252454187,7.14814
HK.00762,2019-11-19 13:22:00,7.14814,7.14814,7.14814,7.14814,0.0,0.0,8000,58480.0,0.14009251709828874,7.13814
HK.00762,2019-11-19 13:23:00,7.14814,7.14814,7.14814,7.14814,0.0,0.0,8000,58480.0,0.0,7.14814
HK.00762,2019-11-19 13:24:00,7.14814,7.14814,7.14814,7.14814,0.0,0.0,8000,58480.0,0.0,7.14814
HK.00762,2019-11-19 13:25:00,7.14814,7.14814,7.14814,7.14814,0.0,0.0,24000,175440.0,0.0,7.14814
HK.00762,2019-11-19 13:26:00,7.14814,7.14814,7.14814,7.14814,0.0,0.0,34000,248540.0,0.0,7.14814
HK.00762,2019-11-19 13:27:00,7.14814,7.14814,7.14814,7.14814,0.0,0.0,6000,43860.0,0.0,7.14814
HK.00762,2019-11-19 13:28:00,7.14814,7.14814,7.14814,7.14814,0.0,0.0,14000,102340.0,0.0,7.14814
HK.00762,2019-11-19 13:29:00,7.15814,7.14814,7.15814,7.14814,0.0,0.0,14000,102420.0,0.0,7.14814
HK.00762,2019-11-19 13:30:00,7.14814,7.14814,7.15814,7.14814,0.0,0.0,18000,131620.0,0.0,7.14814
HK.00762,2019-11-19 13:31:00,7.15814,7.16814,7.16814,7.15814,0.0,0.0,612000,4479880.0,0.2797930650490962,7.14814
HK.00762,2019-11-19 13:32:00,7.16814,7.17814,7.17814,7.16814,0.0,0.0,294000,2155500.0,0.13950620384088183,7.16814
HK.00762,2019-11-19 13:33:00,7.17814,7.17814,7.17814,7.17814,0.0,0.0,0,0.0,0.0,7.17814
HK.00762,2019-11-19 13:34:00,7.17814,7.16814,7.17814,7.16814,0.0,0.0,280000,2054920.0,-0.13931185516024747,7.17814
HK.00762,2019-11-19 13:35:00,7.15814,7.15814,7.15814,7.15814,0.0,0.0,10000,73200.0,-0.13950620384088183,7.16814
HK.00762,2019-11-19 13:36:00,7.15814,7.15814,7.15814,7.15814,0.0,0.0,0,0.0,0.0,7.15814
HK.00762,2019-11-19 13:37:00,7.15814,7.15814,7.15814,7.15814,0.0,0.0,6000,43920.0,0.0,7.15814
HK.00762,2019-11-19 13:38:00,7.15814,7.15814,7.15814,7.15814,0.0,0.0,0,0.0,0.0,7.15814
HK.00762,2019-11-19 13:39:00,7.15814,7.15814,7.15814,7.15814,0.0,0.0,0,0.0,0.0,7.15814
HK.00762,2019-11-19 13:40:00,7.16814,7.16814,7.16814,7.16814,0.0,0.0,4000,29320.0,0.1397010955359882,7.15814
HK.00762,2019-11-19 13:41:00,7.15814,7.16814,7.16814,7.15814,0.0,0.0,12000,87940.0,0.0,7.16814
HK.00762,2019-11-19 13:42:00,7.16814,7.16814,7.16814,7.16814,0.0,0.0,4000,29320.0,0.0,7.16814
HK.00762,2019-11-19 13:43:00,7.16814,7.16814,7.16814,7.16814,0.0,0.0,6000,43980.0,0.0,7.16814
HK.00762,2019-11-19 13:44:00,7.16814,7.16814,7.16814,7.16814,0.0,0.0,6000,43980.0,0.0,7.16814
HK.00762,2019-11-19 13:45:00,7.16814,7.16814,7.16814,7.16814,0.0,0.0,8000,58640.0,0.0,7.16814
HK.00762,2019-11-19 13:46:00,7.15814,7.15814,7.15814,7.15814,0.0,0.0,2000,14640.0,-0.13950620384088183,7.16814
HK.00762,2019-11-19 13:47:00,7.16814,7.16814,7.16814,7.16814,0.0,0.0,12000,87960.0,0.1397010955359882,7.15814
HK.00762,2019-11-19 13:48:00,7.16814,7.16814,7.16814,7.16814,0.0,0.0,0,0.0,0.0,7.16814
HK.00762,2019-11-19 13:49:00,7.16814,7.15814,7.16814,7.15814,0.0,0.0,16000,117260.0,-0.13950620384088183,7.16814
HK.00762,2019-11-19 13:50:00,7.15814,7.16814,7.16814,7.15814,0.0,0.0,22000,161200.0,0.1397010955359882,7.15814
HK.00762,2019-11-19 13:51:00,7.15814,7.15814,7.15814,7.15814,0.0,0.0,14000,102480.0,-0.13950620384088183,7.16814
HK.00762,2019-11-19 13:52:00,7.15814,7.15814,7.16814,7.15814,0.0,0.0,38000,278320.0,0.0,7.15814
HK.00762,2019-11-19 13:53:00,7.16814,7.15814,7.16814,7.15814,0.0,0.0,28000,205120.0,0.0,7.15814
HK.00762,2019-11-19 13:54:00,7.16814,7.16814,7.16814,7.16814,0.0,0.0,6000,43980.0,0.1397010955359882,7.15814
HK.00762,2019-11-19 13:55:00,7.15814,7.16814,7.16814,7.15814,0.0,0.0,12000,87880.0,0.0,7.16814
HK.00762,2019-11-19 13:56:00,7.15814,7.18814,7.18814,7.15814,0.0,0.0,486000,3564200.0,0.27901240768176366,7.16814
HK.00762,2019-11-19 13:57:00,7.18814,7.18814,7.18814,7.18814,0.0,0.0,10000,73500.0,0.0,7.18814
HK.00762,2019-11-19 13:58:00,7.17814,7.18814,7.18814,7.17814,0.0,0.0,70000,514460.0,0.0,7.18814
HK.00762,2019-11-19 13:59:00,7.18814,7.18814,7.18814,7.18814,0.0,0.0,4000,29400.0,0.0,7.18814
HK.00762,2019-11-19 14:00:00,7.18814,7.17814,7.18814,7.17814,0.0,0.0,18000,132160.0,-0.13911804722779172,7.18814
HK.00762,2019-11-19 14:01:00,7.18814,7.15814,7.18814,7.15814,0.0,0.0,288000,2113560.0,-0.27862371032049493,7.17814
