code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2019-01-23 09:47:00,8.52255,8.50255,8.52255,8.50255,0.0,0.0,326000,2879060.0,-0.3515947753016523,8.53255
HK.00762,2019-01-23 09:48:00,8.50255,8.53255,8.57255,8.49255,0.0,0.0,822000,7261320.0,0.3528353258728398,8.50255
HK.00762,2019-01-23 09:49:00,8.52255,8.51255,8.54255,8.51255,0.0,0.0,492000,4348580.0,-0.23439651686777513,8.53255
HK.00762,2019-01-23 09:50:00,8.51255,8.53255,8.55255,8.50255,0.0,0.0,290000,2564000.0,0.23494722497960485,8.51255
HK.00762,2019-01-23 09:51:00,8.53255,8.55255,8.55255,8.51255,0.0,0.0,534000,4724460.0,0.2343965168677543,8.53255
HK.00762,2019-01-23 09:52:00,8.56255,8.56255,8.57255,8.53255,0.0,0.0,246000,2182700.0,0.11692419219998464,8.55255
HK.00762,2019-01-23 09:53:00,8.55255,8.54255,8.55255,8.52255,0.0,0.0,312000,2765040.0,-0.23357527839252995,8.56255
HK.00762,2019-01-23 09:54:00,8.52255,8.54255,8.54255,8.52255,0.0,0.0,20000,177000.0,0.0,8.54255
HK.00762,2019-01-23 09:55:00,8.53255,8.62255,8.63255,8.53255,0.0,0.0,660000,5865300.0,0.9364885192360604,8.54255
HK.00762,2019-01-23 09:56:00,8.60255,8.58255,8.61255,8.57255,0.0,0.0,194000,1728140.0,-0.4638998904036616,8.62255
HK.00762,2019-01-23 09:57:00,8.57255,8.57255,8.58255,8.53255,0.0,0.0,714000,6339420.0,-0.11651548782121617,8.58255
HK.00762,2019-01-23 09:58:00,8.56255,8.56255,8.57255,8.56255,0.0,0.0,32000,284220.0,-0.11665140477453952,8.57255
HK.00762,2019-01-23 09:59:00,8.56255,8.56255,8.57255,8.55255,0.0,0.0,188000,1668520.0,0.0,8.56255
HK.00762,2019-01-23 10:00:00,8.55255,8.55255,8.56255,8.54255,0.0,0.0,662000,5869720.0,-0.11678763919626498,8.56255
HK.00762,2019-01-23 10:01:00,8.55255,8.53255,8.55255,8.53255,0.0,0.0,108000,957820.0,-0.23384838439996927,8.55255
HK.00762,2019-01-23 10:02:00,8.53255,8.52255,8.53255,8.52255,0.0,0.0,44000,389180.0,-0.11719825843387716,8.53255
HK.00762,2019-01-23 10:03:00,8.51255,8.52255,8.52255,8.51255,0.0,0.0,78000,688800.0,0.0,8.52255
HK.00762,2019-01-23 10:04:00,8.51255,8.50255,8.51255,8.50255,0.0,0.0,122000,1076940.0,-0.23467154783487748,8.52255
HK.00762,2019-01-23 10:05:00,8.50255,8.50255,8.51255,8.49255,0.0,0.0,86000,758580.0,0.0,8.50255
HK.00762,2019-01-23 10:06:00,8.50255,8.49255,8.50255,8.49255,0.0,0.0,146000,1286980.0,-0.11761177529093962,8.50255
HK.00762,2019-01-23 10:07:00,8.48255,8.50255,8.50255,8.48255,0.0,0.0,116000,1021240.0,0.117750263466212,8.49255
HK.00762,2019-01-23 10:08:00,8.49255,8.48255,8.50255,8.48255,0.0,0.0,42000,369940.0,-0.23522355058187924,8.50255
HK.00762,2019-01-23 10:09:00,8.48255,8.47255,8.48255,8.47255,0.0,0.0,108000,949860.0,-0.11788907816635077,8.48255
HK.00762,2019-01-23 10:10:00,8.48255,8.47255,8.48255,8.47255,0.0,0.0,66000,580200.0,0.0,8.47255
HK.00762,2019-01-23 10:11:00,8.47255,8.47255,8.47255,8.47255,0.0,0.0,6000,52740.0,0.0,8.47255
HK.00762,2019-01-23 10:12:00,8.48255,8.49255,8.49255,8.47255,0.0,0.0,182000,1601220.0,0.2360564410950608,8.47255
HK.00762,2019-01-23 10:13:00,8.48255,8.48255,8.48255,8.48255,0.0,0.0,4000,35200.0,-0.117750263466212,8.49255
HK.00762,2019-01-23 10:14:00,8.48255,8.49255,8.49255,8.48255,0.0,0.0,16000,140860.0,0.11788907816635077,8.48255
HK.00762,2019-01-23 10:15:00,8.49255,8.52255,8.52255,8.48255,0.0,0.0,496000,4375060.0,0.3532507903986569,8.49255
HK.00762,2019-01-23 10:16:00,8.52255,8.52255,8.52255,8.50255,0.0,0.0,36000,317860.0,0.0,8.52255
HK.00762,2019-01-23 10:17:00,8.51255,8.51255,8.51255,8.51255,0.0,0.0,2000,17660.0,-0.11733577391744915,8.52255
HK.00762,2019-01-23 10:18:00,8.52255,8.51255,8.52255,8.50255,0.0,0.0,28000,247280.0,0.0,8.51255
HK.00762,2019-01-23 10:19:00,8.51255,8.52255,8.52255,8.51255,0.0,0.0,8000,70660.0,0.11747361248981285,8.51255
HK.00762,2019-01-23 10:20:00,8.51255,8.51255,8.51255,8.51255,0.0,0.0,4000,35320.0,-0.11733577391744915,8.52255
HK.00762,2019-01-23 10:21:00,8.51255,8.50255,8.52255,8.50255,0.0,0.0,150000,1324380.0,-0.11747361248979199,8.51255
HK.00762,2019-01-23 10:22:00,8.51255,8.51255,8.52255,8.51255,0.0,0.0,376000,3322260.0,0.11761177529093962,8.50255
HK.00762,2019-01-23 10:23:00,8.52255,8.51255,8.52255,8.51255,0.0,0.0,36000,317960.0,0.0,8.51255
HK.00762,2019-01-23 10:24:00,8.52255,8.51255,8.52255,8.51255,0.0,0.0,4000,35340.0,0.0,8.51255
HK.00762,2019-01-23 10:25:00,8.51255,8.52255,8.52255,8.51255,0.0,0.0,6000,53020.0,0.11747361248981285,8.51255
HK.00762,2019-01-23 10:26:00,8.52255,8.51255,8.53255,8.50255,0.0,0.0,364000,3217520.0,-0.11733577391744915,8.52255
HK.00762,2019-01-23 10:27:00,8.51255,8.51255,8.51255,8.50255,0.0,0.0,100000,882380.0,0.0,8.51255
HK.00762,2019-01-23 10:28:00,8.51255,8.51255,8.52255,8.51255,0.0,0.0,20000,176620.0,0.0,8.51255
HK.00762,2019-01-23 10:29:00,8.51255,8.52255,8.52255,8.51255,0.0,0.0,6000,53000.0,0.11747361248981285,8.51255
HK.00762,2019-01-23 10:30:00,8.51255,8.52255,8.52255,8.51255,0.0,0.0,16000,141420.0,0.0,8.52255
HK.00762,2019-01-23 10:31:00,8.52255,8.52255,8.52255,8.51255,0.0,0.0,128000,1131500.0,0.0,8.52255
HK.00762,2019-01-23 10:32:00,8.51255,8.52255,8.52255,8.51255,0.0,0.0,14000,123640.0,0.0,8.52255
HK.00762,2019-01-23 10:33:00,8.52255,8.52255,8.52255,8.52255,0.0,0.0,12000,106080.0,0.0,8.52255
HK.00762,2019-01-23 10:34:00,8.52255,8.52255,8.53255,8.51255,0.0,0.0,332000,2935220.0,0.0,8.52255
HK.00762,2019-01-23 10:35:00,8.52255,8.52255,8.53255,8.52255,0.0,0.0,32000,282960.0,0.0,8.52255
HK.00762,2019-01-23 10:36:00,8.52255,8.52255,8.52255,8.52255,0.0,0.0,24000,212160.0,0.0,8.52255
HK.00762,2019-01-23 10:37:00,8.52255,8.52255,8.53255,8.52255,0.0,0.0,178000,1573780.0,0.0,8.52255
HK.00762,2019-01-23 10:38:00,8.52255,8.51255,8.52255,8.51255,0.0,0.0,22000,194440.0,-0.11733577391744915,8.52255
HK.00762,2019-01-23 10:39:00,8.52255,8.51255,8.52255,8.51255,0.0,0.0,6000,53020.0,0.0,8.51255
HK.00762,2019-01-23 10:40:00,8.51255,8.52255,8.53255,8.51255,0.0,0.0,428000,3785480.0,0.11747361248981285,8.51255
HK.00762,2019-01-23 10:41:00,8.52255,8.52255,8.52255,8.52255,0.0,0.0,2000,17680.0,0.0,8.52255
HK.00762,2019-01-23 10:42:00,8.52255,8.52255,8.53255,8.51255,0.0,0.0,88000,777920.0,0.0,8.52255
HK.00762,2019-01-23 10:43:00,8.52255,8.52255,8.53255,8.51255,0.0,0.0,466000,4121020.0,0.0,8.52255
HK.00762,2019-01-23 10:44:00,8.52255,8.54255,8.54255,8.51255,0.0,0.0,260000,2297400.0,0.2346715478348566,8.52255
HK.00762,2019-01-23 10:45:00,8.53255,8.53255,8.53255,8.52255,0.0,0.0,88000,778780.0,-0.11706106490450494,8.54255
HK.00762,2019-01-23 10:46:00,8.53255,8.56255,8.57255,8.53255,0.0,0.0,712000,6313580.0,0.35159477530163147,8.53255
HK.00762,2019-01-23 10:47:00,8.57255,8.57255,8.57255,8.57255,0.0,0.0,62000,551180.0,0.11678763919626498,8.56255
HK.00762,2019-01-23 10:48:00,8.57255,8.57255,8.57255,8.57255,0.0,0.0,0,0.0,0.0,8.57255
HK.00762,2019-01-23 10:49:00,8.57255,8.58255,8.58255,8.57255,0.0,0.0,16000,142260.0,0.11665140477453952,8.57255
HK.00762,2019-01-23 10:50:00,8.57255,8.57255,8.57255,8.56255,0.0,0.0,68000,604500.0,-0.11651548782121617,8.58255
HK.00762,2019-01-23 10:51:00,8.56255,8.57255,8.57255,8.56255,0.0,0.0,10000,88860.0,0.0,8.57255
HK.00762,2019-01-23 10:52:00,8.57255,8.57255,8.57255,8.57255,0.0,0.0,84000,746760.0,0.0,8.57255
HK.00762,2019-01-23 10:53:00,8.57255,8.57255,8.57255,8.57255,0.0,0.0,0,0.0,0.0,8.57255
HK.00762,2019-01-23 10:54:00,8.56255,8.55255,8.57255,8.55255,0.0,0.0,230000,2042340.0,-0.23330280954907903,8.57255
HK.00762,2019-01-23 10:55:00,8.55255,8.55255,8.55255,8.55255,0.0,0.0,132000,1170840.0,0.0,8.55255
HK.00762,2019-01-23 10:56:00,8.54255,8.55255,8.55255,8.54255,0.0,0.0,52000,461220.0,0.0,8.55255
HK.00762,2019-01-23 10:57:00,8.55255,8.55255,8.55255,8.55255,0.0,0.0,86000,762820.0,0.0,8.55255
HK.00762,2019-01-23 10:58:00,8.56255,8.56255,8.56255,8.56255,0.0,0.0,8000,71040.0,0.11692419219998464,8.55255
HK.00762,2019-01-23 10:59:00,8.56255,8.56255,8.56255,8.56255,0.0,0.0,2000,17760.0,0.0,8.56255
HK.00762,2019-01-23 11:00:00,8.55255,8.55255,8.55255,8.55255,0.0,0.0,26000,230620.0,-0.11678763919626498,8.56255
HK.00762,2019-01-23 11:01:00,8.56255,8.56255,8.56255,8.56255,0.0,0.0,124000,1101120.0,0.11692419219998464,8.55255
HK.00762,2019-01-23 11:02:00,8.57255,8.59255,8.59255,8.57255,0.0,0.0,366000,3255140.0,0.35036291758879495,8.56255
HK.00762,2019-01-23 11:03:00,8.59255,8.58255,8.59255,8.58255,0.0,0.0,124000,1104820.0,-0.11637988722788681,8.59255
HK.00762,2019-01-23 11:04:00,8.60255,8.60255,8.61255,8.59255,0.0,0.0,178000,1587160.0,0.23303097564245304,8.58255
HK.00762,2019-01-23 11:05:00,8.60255,8.60255,8.60255,8.60255,0.0,0.0,60000,535200.0,0.0,8.60255
HK.00762,2019-01-23 11:06:00,8.60255,8.60255,8.60255,8.60255,0.0,0.0,12000,107040.0,0.0,8.60255
HK.00762,2019-01-23 11:07:00,8.60255,8.61255,8.61255,8.60255,0.0,0.0,88000,785420.0,0.11624460189129718,8.60255
HK.00762,2019-01-23 11:08:00,8.60255,8.60255,8.60255,8.60255,0.0,0.0,44000,392480.0,-0.11610963071331704,8.61255
HK.00762,2019-01-23 11:09:00,8.60255,8.61255,8.61255,8.60255,0.0,0.0,40000,357100.0,0.11624460189129718,8.60255
HK.00762,2019-01-23 11:10:00,8.60255,8.61255,8.61255,8.60255,0.0,0.0,214000,1910880.0,0.0,8.61255
HK.00762,2019-01-23 11:11:00,8.61255,8.61255,8.62255,8.60255,0.0,0.0,212000,1893220.0,0.0,8.61255
HK.00762,2019-01-23 11:12:00,8.61255,8.61255,8.61255,8.61255,0.0,0.0,0,0.0,0.0,8.61255
HK.00762,2019-01-23 11:13:00,8.61255,8.61255,8.62255,8.60255,0.0,0.0,540000,4821900.0,0.0,8.61255
HK.00762,2019-01-23 11:14:00,8.61255,8.61255,8.61255,8.60255,0.0,0.0,76000,678600.0,0.0,8.61255
HK.00762,2019-01-23 11:15:00,8.61255,8.62255,8.62255,8.61255,0.0,0.0,312000,2786460.0,0.11610963071331704,8.61255
HK.00762,2019-01-23 11:16:00,8.62255,8.62255,8.62255,8.62255,0.0,0.0,44000,393360.0,0.0,8.62255
HK.00762,2019-01-23 11:17:00,8.62255,8.62255,8.63255,8.62255,0.0,0.0,12000,107320.0,0.0,8.62255
HK.00762,2019-01-23 11:18:00,8.62255,8.61255,8.63255,8.61255,0.0,0.0,98000,876000.0,-0.11597497260091025,8.62255
HK.00762,2019-01-23 11:19:00,8.61255,8.62255,8.62255,8.61255,0.0,0.0,56000,500620.0,0.11610963071331704,8.61255
HK.00762,2019-01-23 11:20:00,8.62255,8.62255,8.62255,8.61255,0.0,0.0,28000,250220.0,0.0,8.62255
HK.00762,2019-01-23 11:21:00,8.63255,8.62255,8.63255,8.61255,0.0,0.0,594000,5310320.0,0.0,8.62255
HK.00762,2019-01-23 11:22:00,8.62255,8.62255,8.62255,8.62255,0.0,0.0,6000,53640.0,0.0,8.62255
HK.00762,2019-01-23 11:23:00,8.62255,8.62255,8.62255,8.62255,0.0,0.0,64000,572160.0,0.0,8.62255
HK.00762,2019-01-23 11:24:00,8.62255,8.62255,8.63255,8.61255,0.0,0.0,110000,983420.0,0.0,8.62255
HK.00762,2019-01-23 11:25:00,8.62255,8.63255,8.63255,8.62255,0.0,0.0,12000,107300.0,0.11597497260091025,8.62255
HK.00762,2019-01-23 11:26:00,8.63255,8.63255,8.63255,8.63255,0.0,0.0,0,0.0,0.0,8.63255
HK.00762,2019-01-23 11:27:00,8.63255,8.62255,8.63255,8.62255,0.0,0.0,8000,71540.0,-0.11584062646610546,8.63255
HK.00762,2019-01-23 11:28:00,8.62255,8.62255,8.63255,8.61255,0.0,0.0,76000,679500.0,0.0,8.62255
HK.00762,2019-01-23 11:29:00,8.62255,8.62255,8.63255,8.62255,0.0,0.0,48000,429140.0,0.0,8.62255
HK.00762,2019-01-23 11:30:00,8.62255,8.62255,8.62255,8.62255,0.0,0.0,0,0.0,0.0,8.62255
HK.00762,2019-01-23 11:31:00,8.62255,8.60255,8.62255,8.60255,0.0,0.0,300000,2680100.0,-0.2319499452018205,8.62255
HK.00762,2019-01-23 11:32:00,8.60255,8.60255,8.60255,8.60255,0.0,0.0,0,0.0,0.0,8.60255
HK.00762,2019-01-23 11:33:00,8.60255,8.60255,8.60255,8.60255,0.0,0.0,0,0.0,0.0,8.60255
HK.00762,2019-01-23 11:34:00,8.61255,8.60255,8.62255,8.59255,0.0,0.0,1020000,9100040.0,0.0,8.60255
HK.00762,2019-01-23 11:35:00,8.60255,8.59255,8.60255,8.57255,0.0,0.0,822000,7318280.0,-0.11624460189131783,8.60255
HK.00762,2019-01-23 11:36:00,8.58255,8.58255,8.58255,8.57255,0.0,0.0,248000,2207160.0,-0.11637988722788681,8.59255
HK.00762,2019-01-23 11:37:00,8.58255,8.58255,8.58255,8.57255,0.0,0.0,66000,587360.0,0.0,8.58255
HK.00762,2019-01-23 11:38:00,8.57255,8.56255,8.57255,8.56255,0.0,0.0,64000,568940.0,-0.23303097564243233,8.58255
HK.00762,2019-01-23 11:39:00,8.57255,8.57255,8.57255,8.57255,0.0,0.0,4000,35560.0,0.11678763919626498,8.56255
HK.00762,2019-01-23 11:40:00,8.57255,8.58255,8.58255,8.56255,0.0,0.0,518000,4606440.0,0.11665140477453952,8.57255
HK.00762,2019-01-23 11:41:00,8.58255,8.61255,8.62255,8.57255,0.0,0.0,998000,8886660.0,0.3495464634636692,8.58255
HK.00762,2019-01-23 11:42:00,8.61255,8.61255,8.61255,8.61255,0.0,0.0,36000,321480.0,0.0,8.61255
HK.00762,2019-01-23 11:43:00,8.60255,8.60255,8.61255,8.60255,0.0,0.0,10000,89240.0,-0.11610963071331704,8.61255
HK.00762,2019-01-23 11:44:00,8.61255,8.60255,8.61255,8.60255,0.0,0.0,214000,1909000.0,0.0,8.60255
HK.00762,2019-01-23 11:45:00,8.61255,8.60255,8.61255,8.60255,0.0,0.0,86000,767960.0,0.0,8.60255
HK.00762,2019-01-23 11:46:00,8.61255,8.62255,8.62255,8.61255,0.0,0.0,56000,500120.0,0.23248920378259436,8.60255
HK.00762,2019-01-23 11:47:00,8.61255,8.61255,8.62255,8.61255,0.0,0.0,16000,142920.0,-0.11597497260091025,8.62255
HK.00762,2019-01-23 11:48:00,8.62255,8.62255,8.62255,8.62255,0.0,0.0,2000,17880.0,0.11610963071331704,8.61255
HK.00762,2019-01-23 11:49:00,8.61255,8.61255,8.62255,8.60255,0.0,0.0,142000,1268100.0,-0.11597497260091025,8.62255
HK.00762,2019-01-23 11:50:00,8.62255,8.61255,8.62255,8.61255,0.0,0.0,4000,35740.0,0.0,8.61255
HK.00762,2019-01-23 11:51:00,8.61255,8.62255,8.62255,8.60255,0.0,0.0,82000,732260.0,0.11610963071331704,8.61255
HK.00762,2019-01-23 11:52:00,8.61255,8.61255,8.61255,8.61255,0.0,0.0,2000,17860.0,-0.11597497260091025,8.62255
HK.00762,2019-01-23 11:53:00,8.62255,8.63255,8.63255,8.61255,0.0,0.0,336000,3004360.0,0.23221926142663407,8.61255
HK.00762,2019-01-23 11:54:00,8.62255,8.62255,8.63255,8.62255,0.0,0.0,20000,178860.0,-0.11584062646610546,8.63255
HK.00762,2019-01-23 11:55:00,8.62255,8.63255,8.63255,8.62255,0.0,0.0,4000,35780.0,0.11597497260091025,8.62255
HK.00762,2019-01-23 11:56:00,8.63255,8.63255,8.63255,8.63255,0.0,0.0,2000,17900.0,0.0,8.63255
HK.00762,2019-01-23 11:57:00,8.62255,8.62255,8.63255,8.61255,0.0,0.0,134000,1198140.0,-0.11584062646610546,8.63255
HK.00762,2019-01-23 11:58:00,8.63255,8.63255,8.63255,8.63255,0.0,0.0,10000,89500.0,0.11597497260091025,8.62255
HK.00762,2019-01-23 11:59:00,8.62255,8.63255,8.63255,8.62255,0.0,0.0,40000,357780.0,0.0,8.63255
HK.00762,2019-01-23 12:00:00,8.63255,8.63255,8.63255,8.62255,0.0,0.0,22000,196800.0,0.0,8.63255
HK.00762,2019-01-23 13:01:00,8.62255,8.63255,8.63255,8.62255,0.0,0.0,174000,1557040.0,0.0,8.63255
HK.00762,2019-01-23 13:02:00,8.63255,8.65255,8.65255,8.62255,0.0,0.0,602000,5391400.0,0.23168125293221092,8.63255
HK.00762,2019-01-23 13:03:00,8.65255,8.65255,8.65255,8.65255,0.0,0.0,2000,17940.0,0.0,8.65255
HK.00762,2019-01-23 13:04:00,8.65255,8.64255,8.65255,8.64255,0.0,0.0,22000,197180.0,-0.11557286580256441,8.65255
HK.00762,2019-01-23 13:05:00,8.65255,8.64255,8.65255,8.64255,0.0,0.0,14000,125500.0,0.0,8.64255
HK.00762,2019-01-23 13:06:00,8.65255,8.64255,8.65255,8.64255,0.0,0.0,238000,2134760.0,0.0,8.64255
HK.00762,2019-01-23 13:07:00,8.65255,8.68255,8.68255,8.65255,0.0,0.0,456000,4094920.0,0.46282636490388745,8.64255
HK.00762,2019-01-23 13:08:00,8.67255,8.67255,8.68255,8.67255,0.0,0.0,24000,215780.0,-0.11517353772798962,8.68255
HK.00762,2019-01-23 13:09:00,8.67255,8.67255,8.68255,8.66255,0.0,0.0,116000,1042860.0,0.0,8.67255
HK.00762,2019-01-23 13:10:00,8.66255,8.65255,8.66255,8.65255,0.0,0.0,418000,3750460.0,-0.23061268023821802,8.67255
HK.00762,2019-01-23 13:11:00,8.65255,8.64255,8.65255,8.63255,0.0,0.0,308000,2759680.0,-0.11557286580256441,8.65255
HK.00762,2019-01-23 13:12:00,8.63255,8.65255,8.65255,8.62255,0.0,0.0,436000,3902480.0,0.11570659122596672,8.64255
HK.00762,2019-01-23 13:13:00,8.65255,8.66255,8.66255,8.65255,0.0,0.0,148000,1328060.0,0.11557286580256441,8.65255
HK.00762,2019-01-23 13:14:00,8.65255,8.64255,8.65255,8.64255,0.0,0.0,346000,3102320.0,-0.23087889824589267,8.66255
HK.00762,2019-01-23 13:15:00,8.64255,8.64255,8.64255,8.64255,0.0,0.0,2000,17920.0,0.0,8.64255
HK.00762,2019-01-23 13:16:00,8.64255,8.64255,8.65255,8.63255,0.0,0.0,156000,1397760.0,0.0,8.64255
HK.00762,2019-01-23 13:17:00,8.64255,8.63255,8.64255,8.63255,0.0,0.0,70000,627100.0,-0.11570659122596672,8.64255
HK.00762,2019-01-23 13:18:00,8.63255,8.63255,8.63255,8.63255,0.0,0.0,4000,35800.0,0.0,8.63255
HK.00762,2019-01-23 13:19:00,8.63255,8.63255,8.63255,8.62255,0.0,0.0,190000,1700480.0,0.0,8.63255
HK.00762,2019-01-23 13:20:00,8.63255,8.63255,8.63255,8.63255,0.0,0.0,2000,17900.0,0.0,8.63255
HK.00762,2019-01-23 13:21:00,8.62255,8.62255,8.63255,8.62255,0.0,0.0,38000,339740.0,-0.11584062646610546,8.63255
HK.00762,2019-01-23 13:22:00,8.63255,8.63255,8.63255,8.62255,0.0,0.0,14000,125240.0,0.11597497260091025,8.62255
HK.00762,2019-01-23 13:23:00,8.63255,8.63255,8.63255,8.63255,0.0,0.0,6000,53700.0,0.0,8.63255
HK.00762,2019-01-23 13:24:00,8.62255,8.62255,8.63255,8.62255,0.0,0.0,34000,303980.0,-0.11584062646610546,8.63255
HK.00762,2019-01-23 13:25:00,8.62255,8.62255,8.63255,8.62255,0.0,0.0,22000,196700.0,0.0,8.62255
HK.00762,2019-01-23 13:26:00,8.62255,8.62255,8.62255,8.61255,0.0,0.0,294000,2628340.0,0.0,8.62255
HK.00762,2019-01-23 13:27:00,8.61255,8.61255,8.61255,8.61255,0.0,0.0,14000,125020.0,-0.11597497260091025,8.62255
HK.00762,2019-01-23 13:28:00,8.62255,8.62255,8.62255,8.62255,0.0,0.0,4000,35760.0,0.11610963071331704,8.61255
HK.00762,2019-01-23 13:29:00,8.61255,8.61255,8.61255,8.61255,0.0,0.0,2000,17860.0,-0.11597497260091025,8.62255
HK.00762,2019-01-23 13:30:00,8.62255,8.61255,8.62255,8.61255,0.0,0.0,210000,1877240.0,0.0,8.61255
HK.00762,2019-01-23 13:31:00,8.62255,8.63255,8.63255,8.62255,0.0,0.0,168000,1502700.0,0.23221926142663407,8.61255
HK.00762,2019-01-23 13:32:00,8.64255,8.64255,8.65255,8.64255,0.0,0.0,104000,931880.0,0.11584062646610546,8.63255
HK.00762,2019-01-23 13:33:00,8.65255,8.64255,8.65255,8.63255,0.0,0.0,252000,2258560.0,0.0,8.64255
HK.00762,2019-01-23 13:34:00,8.64255,8.64255,8.64255,8.64255,0.0,0.0,30000,268800.0,0.0,8.64255
HK.00762,2019-01-23 13:35:00,8.65255,8.64255,8.65255,8.63255,0.0,0.0,226000,2025800.0,0.0,8.64255
HK.00762,2019-01-23 13:36:00,8.64255,8.65255,8.65255,8.64255,0.0,0.0,42000,376540.0,0.11570659122596672,8.64255
HK.00762,2019-01-23 13:37:00,8.65255,8.65255,8.65255,8.64255,0.0,0.0,138000,1237840.0,0.0,8.65255
HK.00762,2019-01-23 13:38:00,8.65255,8.66255,8.66255,8.65255,0.0,0.0,140000,1256400.0,0.11557286580256441,8.65255
HK.00762,2019-01-23 13:39:00,8.66255,8.67255,8.67255,8.66255,0.0,0.0,482000,4330520.0,0.11543944912294633,8.66255
HK.00762,2019-01-23 13:40:00,8.67255,8.67255,8.67255,8.66255,0.0,0.0,306000,2750700.0,0.0,8.67255
HK.00762,2019-01-23 13:41:00,8.67255,8.68255,8.68255,8.67255,0.0,0.0,644000,5793480.0,0.11530634011912948,8.67255
HK.00762,2019-01-23 13:42:00,8.68255,8.69255,8.69255,8.67255,0.0,0.0,260000,2341500.0,0.11517353772796915,8.68255
HK.00762,2019-01-23 13:43:00,8.69255,8.69255,8.69255,8.69255,0.0,0.0,70000,630700.0,0.0,8.69255
HK.00762,2019-01-23 13:44:00,8.69255,8.69255,8.69255,8.68255,0.0,0.0,120000,1081140.0,0.0,8.69255
HK.00762,2019-01-23 13:45:00,8.69255,8.69255,8.69255,8.69255,0.0,0.0,38000,342380.0,0.0,8.69255
HK.00762,2019-01-23 13:46:00,8.69255,8.68255,8.69255,8.68255,0.0,0.0,254000,2287580.0,-0.11504104089133552,8.69255
HK.00762,2019-01-23 13:47:00,8.68255,8.68255,8.69255,8.67255,0.0,0.0,456000,4104440.0,0.0,8.68255
HK.00762,2019-01-23 13:48:00,8.68255,8.68255,8.69255,8.68255,0.0,0.0,212000,1908600.0,0.0,8.68255
HK.00762,2019-01-23 13:49:00,8.68255,8.69255,8.69255,8.67255,0.0,0.0,262000,2358620.0,0.11517353772796915,8.68255
HK.00762,2019-01-23 13:50:00,8.68255,8.69255,8.69255,8.67255,0.0,0.0,420000,3780740.0,0.0,8.69255
HK.00762,2019-01-23 13:51:00,8.68255,8.68255,8.69255,8.67255,0.0,0.0,242000,2178860.0,-0.11504104089133552,8.69255
HK.00762,2019-01-23 13:52:00,8.68255,8.68255,8.69255,8.67255,0.0,0.0,254000,2286860.0,0.0,8.68255
HK.00762,2019-01-23 13:53:00,8.68255,8.67255,8.69255,8.67255,0.0,0.0,250000,2250580.0,-0.11517353772798962,8.68255
HK.00762,2019-01-23 13:54:00,8.67255,8.67255,8.67255,8.66255,0.0,0.0,188000,1689780.0,0.0,8.67255
HK.00762,2019-01-23 13:55:00,8.66255,8.66255,8.68255,8.66255,0.0,0.0,194000,1743300.0,-0.11530634011910901,8.67255
