code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2020-06-16 10:39:00,4.36,4.36,4.36,4.36,0.0,0.0,0,0.0,0.0,4.36
HK.00762,2020-06-16 10:40:00,4.37,4.36,4.37,4.36,0.0,0.0,10000,43640.0,0.0,4.36
HK.00762,2020-06-16 10:41:00,4.36,4.36,4.36,4.36,0.0,0.0,0,0.0,0.0,4.36
HK.00762,2020-06-16 10:42:00,4.36,4.36,4.36,4.36,0.0,0.0,0,0.0,0.0,4.36
HK.00762,2020-06-16 10:43:00,4.36,4.36,4.36,4.36,0.0,0.0,46000,200560.0,0.0,4.36
HK.00762,2020-06-16 10:44:00,4.36,4.36,4.36,4.36,0.0,0.0,0,0.0,0.0,4.36
HK.00762,2020-06-16 10:45:00,4.36,4.36,4.36,4.35,0.0,0.0,436000,1900820.0,0.0,4.36
HK.00762,2020-06-16 10:46:00,4.36,4.36,4.37,4.36,0.0,0.0,26000,113580.0,0.0,4.36
HK.00762,2020-06-16 10:47:00,4.36,4.36,4.36,4.36,0.0,0.0,0,0.0,0.0,4.36
HK.00762,2020-06-16 10:48:00,4.36,4.36,4.36,4.36,0.0,0.0,0,0.0,0.0,4.36
HK.00762,2020-06-16 10:49:00,4.37,4.37,4.37,4.37,0.0,0.0,264000,1153680.0,0.22935779816513271,4.36
HK.00762,2020-06-16 10:50:00,4.37,4.37,4.37,4.37,0.0,0.0,66000,288420.0,0.0,4.37
HK.00762,2020-06-16 10:51:00,4.37,4.37,4.37,4.37,0.0,0.0,0,0.0,0.0,4.37
HK.00762,2020-06-16 10:52:00,4.37,4.37,4.37,4.37,0.0,0.0,4000,17480.0,0.0,4.37
HK.00762,2020-06-16 10:53:00,4.37,4.37,4.37,4.37,0.0,0.0,0,0.0,0.0,4.37
HK.00762,2020-06-16 10:54:00,4.37,4.37,4.37,4.37,0.0,0.0,22000,96140.0,0.0,4.37
HK.00762,2020-06-16 10:55:00,4.37,4.38,4.38,4.37,0.0,0.0,30000,131320.0,0.2288329519450752,4.37
HK.00762,2020-06-16 10:56:00,4.37,4.38,4.38,4.37,0.0,0.0,120000,524680.0,0.0,4.38
HK.00762,2020-06-16 10:57:00,4.38,4.39,4.39,4.38,0.0,0.0,762000,3339480.0,0.22831050228310015,4.38
HK.00762,2020-06-16 10:58:00,4.39,4.4,4.41,4.39,0.0,0.0,422000,1854860.0,0.2277904328018377,4.39
HK.00762,2020-06-16 10:59:00,4.41,4.41,4.41,4.41,0.0,0.0,72000,317520.0,0.2272727272727224,4.4
HK.00762,2020-06-16 11:00:00,4.42,4.42,4.42,4.42,0.0,0.0,174000,769080.0,0.22675736961450763,4.41
HK.00762,2020-06-16 11:01:00,4.42,4.41,4.42,4.41,0.0,0.0,160000,705740.0,-0.2262443438913979,4.42
HK.00762,2020-06-16 11:02:00,4.41,4.41,4.41,4.41,0.0,0.0,4000,17640.0,0.0,4.41
HK.00762,2020-06-16 11:03:00,4.4,4.4,4.4,4.4,0.0,0.0,104000,457600.0,-0.22675736961450763,4.41
HK.00762,2020-06-16 11:04:00,4.4,4.4,4.4,4.4,0.0,0.0,122000,536800.0,0.0,4.4
HK.00762,2020-06-16 11:05:00,4.4,4.4,4.4,4.4,0.0,0.0,0,0.0,0.0,4.4
HK.00762,2020-06-16 11:06:00,4.39,4.4,4.4,4.39,0.0,0.0,438000,1927100.0,0.0,4.4
HK.00762,2020-06-16 11:07:00,4.41,4.41,4.41,4.41,0.0,0.0,40000,176400.0,0.2272727272727224,4.4
HK.00762,2020-06-16 11:08:00,4.41,4.41,4.41,4.41,0.0,0.0,50000,220500.0,0.0,4.41
HK.00762,2020-06-16 11:09:00,4.41,4.41,4.41,4.4,0.0,0.0,80000,352500.0,0.0,4.41
HK.00762,2020-06-16 11:10:00,4.41,4.41,4.41,4.4,0.0,0.0,58000,255560.0,0.0,4.41
HK.00762,2020-06-16 11:11:00,4.41,4.41,4.41,4.41,0.0,0.0,18000,79380.0,0.0,4.41
HK.00762,2020-06-16 11:12:00,4.41,4.41,4.41,4.4,0.0,0.0,50000,220100.0,0.0,4.41
HK.00762,2020-06-16 11:13:00,4.4,4.4,4.4,4.4,0.0,0.0,2000,8800.0,-0.22675736961450763,4.41
HK.00762,2020-06-16 11:14:00,4.4,4.4,4.4,4.4,0.0,0.0,8000,35200.0,0.0,4.4
HK.00762,2020-06-16 11:15:00,4.41,4.41,4.41,4.41,0.0,0.0,16000,70560.0,0.2272727272727224,4.4
HK.00762,2020-06-16 11:16:00,4.4,4.4,4.4,4.4,0.0,0.0,136000,598400.0,-0.22675736961450763,4.41
HK.00762,2020-06-16 11:17:00,4.4,4.4,4.4,4.4,0.0,0.0,4000,17600.0,0.0,4.4
HK.00762,2020-06-16 11:18:00,4.4,4.4,4.4,4.4,0.0,0.0,74000,325600.0,0.0,4.4
HK.00762,2020-06-16 11:19:00,4.41,4.41,4.41,4.41,0.0,0.0,16000,70560.0,0.2272727272727224,4.4
HK.00762,2020-06-16 11:20:00,4.41,4.4,4.41,4.4,0.0,0.0,28000,123380.0,-0.22675736961450763,4.41
HK.00762,2020-06-16 11:21:00,4.41,4.4,4.41,4.4,0.0,0.0,36000,158600.0,0.0,4.4
HK.00762,2020-06-16 11:22:00,4.41,4.41,4.41,4.41,0.0,0.0,14000,61740.0,0.2272727272727224,4.4
HK.00762,2020-06-16 11:23:00,4.41,4.41,4.41,4.41,0.0,0.0,24000,105840.0,0.0,4.41
HK.00762,2020-06-16 11:24:00,4.41,4.41,4.41,4.41,0.0,0.0,14000,61740.0,0.0,4.41
HK.00762,2020-06-16 11:25:00,4.41,4.41,4.41,4.41,0.0,0.0,6000,26460.0,0.0,4.41
HK.00762,2020-06-16 11:26:00,4.41,4.4,4.41,4.4,0.0,0.0,172000,756860.0,-0.22675736961450763,4.41
HK.00762,2020-06-16 11:27:00,4.4,4.4,4.4,4.4,0.0,0.0,2000,8800.0,0.0,4.4
HK.00762,2020-06-16 11:28:00,4.4,4.4,4.4,4.4,0.0,0.0,28000,123200.0,0.0,4.4
HK.00762,2020-06-16 11:29:00,4.41,4.4,4.41,4.4,0.0,0.0,126000,554500.0,0.0,4.4
HK.00762,2020-06-16 11:30:00,4.41,4.4,4.41,4.4,0.0,0.0,48000,211380.0,0.0,4.4
HK.00762,2020-06-16 11:31:00,4.4,4.4,4.4,4.4,0.0,0.0,0,0.0,0.0,4.4
HK.00762,2020-06-16 11:32:00,4.4,4.4,4.4,4.4,0.0,0.0,24000,105600.0,0.0,4.4
HK.00762,2020-06-16 11:33:00,4.4,4.4,4.4,4.4,0.0,0.0,42000,184800.0,0.0,4.4
HK.00762,2020-06-16 11:34:00,4.4,4.41,4.41,4.4,0.0,0.0,16000,70460.0,0.2272727272727224,4.4
HK.00762,2020-06-16 11:35:00,4.41,4.41,4.41,4.41,0.0,0.0,24000,105840.0,0.0,4.41
HK.00762,2020-06-16 11:36:00,4.41,4.41,4.41,4.41,0.0,0.0,22000,97020.0,0.0,4.41
HK.00762,2020-06-16 11:37:00,4.41,4.4,4.41,4.4,0.0,0.0,16000,70460.0,-0.22675736961450763,4.41
HK.00762,2020-06-16 11:38:00,4.4,4.4,4.4,4.4,0.0,0.0,126000,554400.0,0.0,4.4
HK.00762,2020-06-16 11:39:00,4.41,4.41,4.41,4.4,0.0,0.0,28000,123400.0,0.2272727272727224,4.4
HK.00762,2020-06-16 11:40:00,4.41,4.41,4.41,4.41,0.0,0.0,12000,52920.0,0.0,4.41
HK.00762,2020-06-16 11:41:00,4.4,4.4,4.4,4.4,0.0,0.0,144000,633600.0,-0.22675736961450763,4.41
HK.00762,2020-06-16 11:42:00,4.4,4.41,4.41,4.4,0.0,0.0,8000,35220.0,0.2272727272727224,4.4
HK.00762,2020-06-16 11:43:00,4.4,4.41,4.41,4.4,0.0,0.0,14000,61700.0,0.0,4.41
HK.00762,2020-06-16 11:44:00,4.41,4.41,4.41,4.41,0.0,0.0,4000,17640.0,0.0,4.41
HK.00762,2020-06-16 11:45:00,4.41,4.41,4.41,4.41,0.0,0.0,10000,44100.0,0.0,4.41
HK.00762,2020-06-16 11:46:00,4.41,4.41,4.41,4.4,0.0,0.0,32000,141100.0,0.0,4.41
HK.00762,2020-06-16 11:47:00,4.41,4.41,4.41,4.4,0.0,0.0,28000,123440.0,0.0,4.41
HK.00762,2020-06-16 11:48:00,4.41,4.41,4.41,4.41,0.0,0.0,64000,282240.0,0.0,4.41
HK.00762,2020-06-16 11:49:00,4.41,4.43,4.43,4.41,0.0,0.0,2332000,10293700.0,0.45351473922901525,4.41
HK.00762,2020-06-16 11:50:00,4.43,4.43,4.43,4.42,0.0,0.0,28000,123960.0,0.0,4.43
HK.00762,2020-06-16 11:51:00,4.43,4.43,4.43,4.43,0.0,0.0,16000,70880.0,0.0,4.43
HK.00762,2020-06-16 11:52:00,4.43,4.42,4.43,4.42,0.0,0.0,18000,79660.0,-0.2257336343115076,4.43
HK.00762,2020-06-16 11:53:00,4.43,4.43,4.43,4.43,0.0,0.0,8000,35440.0,0.2262443438913979,4.42
HK.00762,2020-06-16 11:54:00,4.43,4.43,4.43,4.43,0.0,0.0,18000,79740.0,0.0,4.43
HK.00762,2020-06-16 11:55:00,4.43,4.42,4.43,4.42,0.0,0.0,18000,79720.0,-0.2257336343115076,4.43
HK.00762,2020-06-16 11:56:00,4.43,4.43,4.44,4.42,0.0,0.0,466000,2064400.0,0.2262443438913979,4.42
HK.00762,2020-06-16 11:57:00,4.42,4.42,4.42,4.42,0.0,0.0,22000,97240.0,-0.2257336343115076,4.43
HK.00762,2020-06-16 11:58:00,4.42,4.42,4.42,4.42,0.0,0.0,26000,114920.0,0.0,4.42
HK.00762,2020-06-16 11:59:00,4.42,4.42,4.42,4.42,0.0,0.0,14000,61880.0,0.0,4.42
HK.00762,2020-06-16 12:00:00,4.42,4.43,4.43,4.42,0.0,0.0,82000,362600.0,0.2262443438913979,4.42
HK.00762,2020-06-16 13:01:00,4.43,4.43,4.43,4.42,0.0,0.0,210000,930080.0,0.0,4.43
HK.00762,2020-06-16 13:02:00,4.42,4.41,4.42,4.41,0.0,0.0,294000,1299220.0,-0.4514672686230152,4.43
HK.00762,2020-06-16 13:03:00,4.41,4.41,4.41,4.41,0.0,0.0,34000,149940.0,0.0,4.41
HK.00762,2020-06-16 13:04:00,4.4,4.4,4.4,4.4,0.0,0.0,2000,8800.0,-0.22675736961450763,4.41
HK.00762,2020-06-16 13:05:00,4.4,4.4,4.4,4.4,0.0,0.0,30000,132000.0,0.0,4.4
HK.00762,2020-06-16 13:06:00,4.4,4.41,4.41,4.4,0.0,0.0,12000,52900.0,0.2272727272727224,4.4
HK.00762,2020-06-16 13:07:00,4.41,4.41,4.41,4.41,0.0,0.0,28000,123480.0,0.0,4.41
HK.00762,2020-06-16 13:08:00,4.41,4.41,4.41,4.41,0.0,0.0,502000,2213820.0,0.0,4.41
HK.00762,2020-06-16 13:09:00,4.42,4.42,4.42,4.42,0.0,0.0,122000,539240.0,0.22675736961450763,4.41
HK.00762,2020-06-16 13:10:00,4.42,4.43,4.43,4.42,0.0,0.0,388000,1715520.0,0.2262443438913979,4.42
HK.00762,2020-06-16 13:11:00,4.43,4.43,4.43,4.43,0.0,0.0,28000,124040.0,0.0,4.43
HK.00762,2020-06-16 13:12:00,4.43,4.43,4.43,4.43,0.0,0.0,30000,132900.0,0.0,4.43
HK.00762,2020-06-16 13:13:00,4.43,4.43,4.43,4.43,0.0,0.0,10000,44300.0,0.0,4.43
HK.00762,2020-06-16 13:14:00,4.43,4.42,4.43,4.42,0.0,0.0,260000,1149340.0,-0.2257336343115076,4.43
HK.00762,2020-06-16 13:15:00,4.42,4.42,4.42,4.42,0.0,0.0,12000,53040.0,0.0,4.42
HK.00762,2020-06-16 13:16:00,4.42,4.42,4.42,4.42,0.0,0.0,0,0.0,0.0,4.42
HK.00762,2020-06-16 13:17:00,4.42,4.42,4.42,4.42,0.0,0.0,0,0.0,0.0,4.42
HK.00762,2020-06-16 13:18:00,4.41,4.41,4.41,4.41,0.0,0.0,98000,432180.0,-0.2262443438913979,4.42
HK.00762,2020-06-16 13:19:00,4.41,4.41,4.41,4.41,0.0,0.0,2000,8820.0,0.0,4.41
HK.00762,2020-06-16 13:20:00,4.41,4.41,4.41,4.41,0.0,0.0,0,0.0,0.0,4.41
HK.00762,2020-06-16 13:21:00,4.41,4.41,4.41,4.41,0.0,0.0,8000,35280.0,0.0,4.41
HK.00762,2020-06-16 13:22:00,4.42,4.43,4.43,4.42,0.0,0.0,698000,3085540.0,0.45351473922901525,4.41
HK.00762,2020-06-16 13:23:00,4.43,4.43,4.43,4.43,0.0,0.0,4000,17720.0,0.0,4.43
HK.00762,2020-06-16 13:24:00,4.43,4.43,4.43,4.43,0.0,0.0,130000,575900.0,0.0,4.43
HK.00762,2020-06-16 13:25:00,4.43,4.43,4.43,4.42,0.0,0.0,52000,230000.0,0.0,4.43
HK.00762,2020-06-16 13:26:00,4.43,4.43,4.43,4.43,0.0,0.0,10000,44300.0,0.0,4.43
HK.00762,2020-06-16 13:27:00,4.43,4.43,4.43,4.43,0.0,0.0,16000,70880.0,0.0,4.43
HK.00762,2020-06-16 13:28:00,4.43,4.43,4.43,4.43,0.0,0.0,14000,62020.0,0.0,4.43
HK.00762,2020-06-16 13:29:00,4.43,4.43,4.43,4.42,0.0,0.0,18000,79720.0,0.0,4.43
HK.00762,2020-06-16 13:30:00,4.43,4.43,4.43,4.43,0.0,0.0,16000,70880.0,0.0,4.43
HK.00762,2020-06-16 13:31:00,4.43,4.43,4.43,4.43,0.0,0.0,32000,141760.0,0.0,4.43
HK.00762,2020-06-16 13:32:00,4.43,4.42,4.43,4.42,0.0,0.0,136000,601240.0,-0.2257336343115076,4.43
HK.00762,2020-06-16 13:33:00,4.43,4.43,4.43,4.43,0.0,0.0,10000,44300.0,0.2262443438913979,4.42
HK.00762,2020-06-16 13:34:00,4.42,4.42,4.42,4.42,0.0,0.0,2000,8840.0,-0.2257336343115076,4.43
HK.00762,2020-06-16 13:35:00,4.43,4.43,4.43,4.43,0.0,0.0,16000,70880.0,0.2262443438913979,4.42
HK.00762,2020-06-16 13:36:00,4.43,4.42,4.43,4.42,0.0,0.0,26000,115020.0,-0.2257336343115076,4.43
HK.00762,2020-06-16 13:37:00,4.42,4.42,4.43,4.42,0.0,0.0,14000,61900.0,0.0,4.42
HK.00762,2020-06-16 13:38:00,4.42,4.42,4.42,4.42,0.0,0.0,4000,17680.0,0.0,4.42
HK.00762,2020-06-16 13:39:00,4.42,4.42,4.42,4.42,0.0,0.0,20000,88400.0,0.0,4.42
HK.00762,2020-06-16 13:40:00,4.42,4.42,4.42,4.42,0.0,0.0,254000,1122680.0,0.0,4.42
HK.00762,2020-06-16 13:41:00,4.42,4.42,4.42,4.42,0.0,0.0,128000,565760.0,0.0,4.42
HK.00762,2020-06-16 13:42:00,4.42,4.42,4.42,4.42,0.0,0.0,34000,150280.0,0.0,4.42
HK.00762,2020-06-16 13:43:00,4.42,4.42,4.42,4.42,0.0,0.0,12000,53040.0,0.0,4.42
HK.00762,2020-06-16 13:44:00,4.42,4.42,4.42,4.42,0.0,0.0,0,0.0,0.0,4.42
HK.00762,2020-06-16 13:45:00,4.41,4.41,4.41,4.41,0.0,0.0,142000,626220.0,-0.2262443438913979,4.42
HK.00762,2020-06-16 13:46:00,4.42,4.42,4.42,4.42,0.0,0.0,16000,70720.0,0.22675736961450763,4.41
HK.00762,2020-06-16 13:47:00,4.41,4.41,4.41,4.41,0.0,0.0,10000,44100.0,-0.2262443438913979,4.42
HK.00762,2020-06-16 13:48:00,4.41,4.41,4.41,4.41,0.0,0.0,50000,220500.0,0.0,4.41
HK.00762,2020-06-16 13:49:00,4.41,4.42,4.42,4.41,0.0,0.0,170000,750220.0,0.22675736961450763,4.41
HK.00762,2020-06-16 13:50:00,4.42,4.41,4.42,4.41,0.0,0.0,44000,194460.0,-0.2262443438913979,4.42
HK.00762,2020-06-16 13:51:00,4.41,4.41,4.41,4.41,0.0,0.0,0,0.0,0.0,4.41
HK.00762,2020-06-16 13:52:00,4.42,4.42,4.42,4.42,0.0,0.0,6000,26520.0,0.22675736961450763,4.41
HK.00762,2020-06-16 13:53:00,4.41,4.41,4.41,4.41,0.0,0.0,22000,97020.0,-0.2262443438913979,4.42
HK.00762,2020-06-16 13:54:00,4.42,4.42,4.42,4.42,0.0,0.0,20000,88400.0,0.22675736961450763,4.41
HK.00762,2020-06-16 13:55:00,4.42,4.41,4.42,4.41,0.0,0.0,28000,123640.0,-0.2262443438913979,4.42
HK.00762,2020-06-16 13:56:00,4.42,4.42,4.42,4.42,0.0,0.0,12000,53040.0,0.22675736961450763,4.41
HK.00762,2020-06-16 13:57:00,4.42,4.42,4.42,4.42,0.0,0.0,26000,114920.0,0.0,4.42
HK.00762,2020-06-16 13:58:00,4.42,4.42,4.42,4.42,0.0,0.0,66000,291720.0,0.0,4.42
HK.00762,2020-06-16 13:59:00,4.42,4.42,4.42,4.42,0.0,0.0,16000,70720.0,0.0,4.42
HK.00762,2020-06-16 14:00:00,4.41,4.42,4.42,4.41,0.0,0.0,16000,70660.0,0.0,4.42
HK.00762,2020-06-16 14:01:00,4.42,4.42,4.42,4.41,0.0,0.0,28000,123700.0,0.0,4.42
HK.00762,2020-06-16 14:02:00,4.42,4.42,4.42,4.41,0.0,0.0,28000,123680.0,0.0,4.42
HK.00762,2020-06-16 14:03:00,4.42,4.41,4.42,4.41,0.0,0.0,28000,123600.0,-0.2262443438913979,4.42
HK.00762,2020-06-16 14:04:00,4.42,4.42,4.42,4.42,0.0,0.0,106000,468520.0,0.22675736961450763,4.41
HK.00762,2020-06-16 14:05:00,4.41,4.41,4.41,4.41,0.0,0.0,494000,2178540.0,-0.2262443438913979,4.42
HK.00762,2020-06-16 14:06:00,4.41,4.41,4.41,4.41,0.0,0.0,2000,8820.0,0.0,4.41
HK.00762,2020-06-16 14:07:00,4.41,4.41,4.41,4.41,0.0,0.0,12000,52920.0,0.0,4.41
HK.00762,2020-06-16 14:08:00,4.41,4.41,4.41,4.41,0.0,0.0,0,0.0,0.0,4.41
HK.00762,2020-06-16 14:09:00,4.41,4.41,4.41,4.41,0.0,0.0,0,0.0,0.0,4.41
HK.00762,2020-06-16 14:10:00,4.41,4.41,4.41,4.41,0.0,0.0,0,0.0,0.0,4.41
HK.00762,2020-06-16 14:11:00,4.41,4.4,4.41,4.4,0.0,0.0,160000,704020.0,-0.22675736961450763,4.41
HK.00762,2020-06-16 14:12:00,4.4,4.4,4.4,4.4,0.0,0.0,10000,44000.0,0.0,4.4
HK.00762,2020-06-16 14:13:00,4.4,4.4,4.4,4.4,0.0,0.0,2000,8800.0,0.0,4.4
HK.00762,2020-06-16 14:14:00,4.41,4.41,4.41,4.41,0.0,0.0,2000,8820.0,0.2272727272727224,4.4
HK.00762,2020-06-16 14:15:00,4.41,4.4,4.41,4.4,0.0,0.0,232000,1020880.0,-0.22675736961450763,4.41
HK.00762,2020-06-16 14:16:00,4.4,4.4,4.4,4.4,0.0,0.0,8000,35200.0,0.0,4.4
HK.00762,2020-06-16 14:17:00,4.4,4.4,4.4,4.4,0.0,0.0,0,0.0,0.0,4.4
