code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2019-01-25 10:29:00,8.73255,8.74255,8.74255,8.73255,0.0,0.0,30000,271540.0,0.0,8.74255
HK.00762,2019-01-25 10:30:00,8.74255,8.74255,8.74255,8.74255,0.0,0.0,2000,18120.0,0.0,8.74255
HK.00762,2019-01-25 10:31:00,8.74255,8.73255,8.75255,8.73255,0.0,0.0,172000,1558840.0,-0.11438310332797395,8.74255
HK.00762,2019-01-25 10:32:00,8.74255,8.75255,8.76255,8.74255,0.0,0.0,68000,616740.0,0.22902817619137109,8.73255
HK.00762,2019-01-25 10:33:00,8.74255,8.75255,8.75255,8.74255,0.0,0.0,18000,163100.0,0.0,8.75255
HK.00762,2019-01-25 10:34:00,8.75255,8.76255,8.76255,8.75255,0.0,0.0,20000,181460.0,0.11425241786679069,8.75255
HK.00762,2019-01-25 10:35:00,8.76255,8.76255,8.76255,8.76255,0.0,0.0,22000,199760.0,0.0,8.76255
HK.00762,2019-01-25 10:36:00,8.76255,8.76255,8.77255,8.76255,0.0,0.0,38000,345060.0,0.0,8.76255
HK.00762,2019-01-25 10:37:00,8.75255,8.76255,8.76255,8.74255,0.0,0.0,94000,852580.0,0.0,8.76255
HK.00762,2019-01-25 10:38:00,8.76255,8.75255,8.76255,8.75255,0.0,0.0,78000,707860.0,-0.11412203068741163,8.76255
HK.00762,2019-01-25 10:39:00,8.75255,8.75255,8.75255,8.75255,0.0,0.0,0,0.0,0.0,8.75255
HK.00762,2019-01-25 10:40:00,8.76255,8.76255,8.76255,8.75255,0.0,0.0,12000,108920.0,0.11425241786679069,8.75255
HK.00762,2019-01-25 10:41:00,8.76255,8.76255,8.76255,8.76255,0.0,0.0,40000,363200.0,0.0,8.76255
HK.00762,2019-01-25 10:42:00,8.76255,8.76255,8.76255,8.76255,0.0,0.0,6000,54480.0,0.0,8.76255
HK.00762,2019-01-25 10:43:00,8.76255,8.76255,8.76255,8.76255,0.0,0.0,4000,36320.0,0.0,8.76255
HK.00762,2019-01-25 10:44:00,8.76255,8.76255,8.76255,8.76255,0.0,0.0,18000,163440.0,0.0,8.76255
HK.00762,2019-01-25 10:45:00,8.76255,8.75255,8.76255,8.75255,0.0,0.0,6000,54460.0,-0.11412203068741163,8.76255
HK.00762,2019-01-25 10:46:00,8.76255,8.76255,8.76255,8.76255,0.0,0.0,4000,36320.0,0.11425241786679069,8.75255
HK.00762,2019-01-25 10:47:00,8.76255,8.76255,8.76255,8.75255,0.0,0.0,142000,1289280.0,0.0,8.76255
HK.00762,2019-01-25 10:48:00,8.76255,8.76255,8.76255,8.76255,0.0,0.0,4000,36320.0,0.0,8.76255
HK.00762,2019-01-25 10:49:00,8.76255,8.76255,8.76255,8.76255,0.0,0.0,8000,72640.0,0.0,8.76255
HK.00762,2019-01-25 10:50:00,8.76255,8.76255,8.76255,8.76255,0.0,0.0,16000,145280.0,0.0,8.76255
HK.00762,2019-01-25 10:51:00,8.76255,8.76255,8.76255,8.76255,0.0,0.0,6000,54480.0,0.0,8.76255
HK.00762,2019-01-25 10:52:00,8.76255,8.77255,8.77255,8.76255,0.0,0.0,86000,780960.0,0.1141220306874319,8.76255
HK.00762,2019-01-25 10:53:00,8.76255,8.77255,8.77255,8.76255,0.0,0.0,12000,109060.0,0.0,8.77255
HK.00762,2019-01-25 10:54:00,8.76255,8.75255,8.77255,8.75255,0.0,0.0,336000,3050620.0,-0.2279838815395905,8.77255
HK.00762,2019-01-25 10:55:00,8.76255,8.77255,8.77255,8.76255,0.0,0.0,124000,1126060.0,0.22850483573360167,8.75255
HK.00762,2019-01-25 10:56:00,8.76255,8.76255,8.76255,8.76255,0.0,0.0,2000,18160.0,-0.11399194076980537,8.77255
HK.00762,2019-01-25 10:57:00,8.76255,8.77255,8.77255,8.76255,0.0,0.0,8000,72660.0,0.1141220306874319,8.76255
HK.00762,2019-01-25 10:58:00,8.76255,8.76255,8.77255,8.76255,0.0,0.0,116000,1053300.0,-0.11399194076980537,8.77255
HK.00762,2019-01-25 10:59:00,8.76255,8.74255,8.76255,8.73255,0.0,0.0,294000,2668340.0,-0.22824406137482325,8.76255
HK.00762,2019-01-25 11:00:00,8.75255,8.76255,8.76255,8.75255,0.0,0.0,172000,1561240.0,0.2287662066559479,8.74255
HK.00762,2019-01-25 11:01:00,8.76255,8.76255,8.77255,8.76255,0.0,0.0,20000,181620.0,0.0,8.76255
HK.00762,2019-01-25 11:02:00,8.76255,8.76255,8.77255,8.76255,0.0,0.0,30000,272460.0,0.0,8.76255
HK.00762,2019-01-25 11:03:00,8.77255,8.76255,8.77255,8.76255,0.0,0.0,10000,90840.0,0.0,8.76255
HK.00762,2019-01-25 11:04:00,8.76255,8.77255,8.77255,8.76255,0.0,0.0,6000,54500.0,0.1141220306874319,8.76255
HK.00762,2019-01-25 11:05:00,8.76255,8.77255,8.77255,8.76255,0.0,0.0,32000,290620.0,0.0,8.77255
HK.00762,2019-01-25 11:06:00,8.76255,8.73255,8.76255,8.73255,0.0,0.0,266000,2413780.0,-0.4559677630791608,8.77255
HK.00762,2019-01-25 11:07:00,8.73255,8.76255,8.76255,8.73255,0.0,0.0,516000,4683200.0,0.3435422642870566,8.73255
HK.00762,2019-01-25 11:08:00,8.76255,8.76255,8.76255,8.76255,0.0,0.0,52000,472160.0,0.0,8.76255
HK.00762,2019-01-25 11:09:00,8.76255,8.78255,8.78255,8.76255,0.0,0.0,250000,2272020.0,0.22824406137484354,8.76255
HK.00762,2019-01-25 11:10:00,8.76255,8.76255,8.78255,8.76255,0.0,0.0,94000,854260.0,-0.22772429419703105,8.78255
HK.00762,2019-01-25 11:11:00,8.76255,8.77255,8.78255,8.76255,0.0,0.0,56000,508580.0,0.1141220306874319,8.76255
HK.00762,2019-01-25 11:12:00,8.76255,8.77255,8.77255,8.76255,0.0,0.0,44000,399740.0,0.0,8.77255
HK.00762,2019-01-25 11:13:00,8.76255,8.77255,8.77255,8.76255,0.0,0.0,44000,399560.0,0.0,8.77255
HK.00762,2019-01-25 11:14:00,8.76255,8.77255,8.77255,8.76255,0.0,0.0,60000,544940.0,0.0,8.77255
HK.00762,2019-01-25 11:15:00,8.77255,8.76255,8.77255,8.76255,0.0,0.0,50000,454040.0,-0.11399194076980537,8.77255
HK.00762,2019-01-25 11:16:00,8.76255,8.75255,8.76255,8.74255,0.0,0.0,210000,1905960.0,-0.11412203068741163,8.76255
HK.00762,2019-01-25 11:17:00,8.75255,8.76255,8.76255,8.74255,0.0,0.0,66000,598640.0,0.11425241786679069,8.75255
HK.00762,2019-01-25 11:18:00,8.75255,8.76255,8.76255,8.75255,0.0,0.0,46000,417240.0,0.0,8.76255
HK.00762,2019-01-25 11:19:00,8.75255,8.77255,8.77255,8.75255,0.0,0.0,178000,1616880.0,0.1141220306874319,8.76255
HK.00762,2019-01-25 11:20:00,8.76255,8.76255,8.76255,8.76255,0.0,0.0,38000,345040.0,-0.11399194076980537,8.77255
HK.00762,2019-01-25 11:21:00,8.76255,8.74255,8.76255,8.74255,0.0,0.0,390000,3540520.0,-0.22824406137482325,8.76255
HK.00762,2019-01-25 11:22:00,8.74255,8.76255,8.76255,8.74255,0.0,0.0,238000,2160100.0,0.2287662066559479,8.74255
HK.00762,2019-01-25 11:23:00,8.76255,8.76255,8.76255,8.76255,0.0,0.0,242000,2197360.0,0.0,8.76255
HK.00762,2019-01-25 11:24:00,8.76255,8.77255,8.77255,8.76255,0.0,0.0,46000,417700.0,0.1141220306874319,8.76255
HK.00762,2019-01-25 11:25:00,8.76255,8.76255,8.76255,8.76255,0.0,0.0,38000,345040.0,-0.11399194076980537,8.77255
HK.00762,2019-01-25 11:26:00,8.76255,8.76255,8.76255,8.75255,0.0,0.0,322000,2923300.0,0.0,8.76255
HK.00762,2019-01-25 11:27:00,8.76255,8.76255,8.76255,8.76255,0.0,0.0,40000,363200.0,0.0,8.76255
HK.00762,2019-01-25 11:28:00,8.76255,8.76255,8.76255,8.76255,0.0,0.0,36000,326880.0,0.0,8.76255
HK.00762,2019-01-25 11:29:00,8.76255,8.77255,8.77255,8.75255,0.0,0.0,60000,544560.0,0.1141220306874319,8.76255
HK.00762,2019-01-25 11:30:00,8.76255,8.75255,8.76255,8.75255,0.0,0.0,42000,380980.0,-0.2279838815395905,8.77255
HK.00762,2019-01-25 11:31:00,8.76255,8.74255,8.76255,8.74255,0.0,0.0,40000,362640.0,-0.11425241786679069,8.75255
HK.00762,2019-01-25 11:32:00,8.74255,8.74255,8.75255,8.74255,0.0,0.0,56000,507440.0,0.0,8.74255
HK.00762,2019-01-25 11:33:00,8.74255,8.74255,8.75255,8.74255,0.0,0.0,54000,489300.0,0.0,8.74255
HK.00762,2019-01-25 11:34:00,8.74255,8.74255,8.74255,8.74255,0.0,0.0,52000,471120.0,0.0,8.74255
HK.00762,2019-01-25 11:35:00,8.75255,8.73255,8.75255,8.73255,0.0,0.0,34000,307740.0,-0.11438310332797395,8.74255
HK.00762,2019-01-25 11:36:00,8.72255,8.73255,8.74255,8.72255,0.0,0.0,42000,380000.0,0.0,8.73255
HK.00762,2019-01-25 11:37:00,8.73255,8.72255,8.74255,8.72255,0.0,0.0,52000,470500.0,-0.11451408809568554,8.73255
HK.00762,2019-01-25 11:38:00,8.72255,8.73255,8.73255,8.72255,0.0,0.0,36000,325640.0,0.11464537319934866,8.72255
HK.00762,2019-01-25 11:39:00,8.73255,8.72255,8.74255,8.72255,0.0,0.0,52000,470480.0,-0.11451408809568554,8.73255
HK.00762,2019-01-25 11:40:00,8.72255,8.73255,8.74255,8.72255,0.0,0.0,44000,398040.0,0.11464537319934866,8.72255
HK.00762,2019-01-25 11:41:00,8.72255,8.74255,8.74255,8.72255,0.0,0.0,90000,814740.0,0.11451408809568554,8.73255
HK.00762,2019-01-25 11:42:00,8.73255,8.73255,8.74255,8.73255,0.0,0.0,44000,398280.0,-0.11438310332797395,8.74255
HK.00762,2019-01-25 11:43:00,8.73255,8.73255,8.73255,8.73255,0.0,0.0,40000,362000.0,0.0,8.73255
HK.00762,2019-01-25 11:44:00,8.73255,8.73255,8.73255,8.73255,0.0,0.0,104000,941200.0,0.0,8.73255
HK.00762,2019-01-25 11:45:00,8.73255,8.74255,8.74255,8.73255,0.0,0.0,44000,398260.0,0.11451408809568554,8.73255
HK.00762,2019-01-25 11:46:00,8.73255,8.73255,8.73255,8.73255,0.0,0.0,36000,325800.0,-0.11438310332797395,8.74255
HK.00762,2019-01-25 11:47:00,8.74255,8.73255,8.74255,8.73255,0.0,0.0,36000,325820.0,0.0,8.73255
HK.00762,2019-01-25 11:48:00,8.73255,8.73255,8.74255,8.73255,0.0,0.0,122000,1104120.0,0.0,8.73255
HK.00762,2019-01-25 11:49:00,8.73255,8.73255,8.74255,8.73255,0.0,0.0,40000,362020.0,0.0,8.73255
HK.00762,2019-01-25 11:50:00,8.73255,8.73255,8.74255,8.73255,0.0,0.0,82000,742140.0,0.0,8.73255
HK.00762,2019-01-25 11:51:00,8.73255,8.73255,8.74255,8.73255,0.0,0.0,82000,742140.0,0.0,8.73255
HK.00762,2019-01-25 11:52:00,8.73255,8.73255,8.73255,8.73255,0.0,0.0,40000,362000.0,0.0,8.73255
HK.00762,2019-01-25 11:53:00,8.73255,8.73255,8.74255,8.73255,0.0,0.0,64000,579240.0,0.0,8.73255
HK.00762,2019-01-25 11:54:00,8.73255,8.73255,8.73255,8.73255,0.0,0.0,274000,2479700.0,0.0,8.73255
HK.00762,2019-01-25 11:55:00,8.73255,8.73255,8.74255,8.73255,0.0,0.0,172000,1556620.0,0.0,8.73255
HK.00762,2019-01-25 11:56:00,8.73255,8.73255,8.73255,8.72255,0.0,0.0,40000,361660.0,0.0,8.73255
HK.00762,2019-01-25 11:57:00,8.73255,8.72255,8.73255,8.72255,0.0,0.0,26000,235060.0,-0.11451408809568554,8.73255
HK.00762,2019-01-25 11:58:00,8.72255,8.73255,8.73255,8.71255,0.0,0.0,72000,650640.0,0.11464537319934866,8.72255
HK.00762,2019-01-25 11:59:00,8.72255,8.71255,8.72255,8.71255,0.0,0.0,44000,397360.0,-0.22902817619137109,8.73255
HK.00762,2019-01-25 12:00:00,8.72255,8.72255,8.72255,8.70255,0.0,0.0,68000,614120.0,0.11477695967311277,8.71255
HK.00762,2019-01-25 13:01:00,8.72255,8.71255,8.72255,8.71255,0.0,0.0,122000,1102660.0,-0.11464537319934866,8.72255
HK.00762,2019-01-25 13:02:00,8.71255,8.71255,8.71255,8.70255,0.0,0.0,74000,667980.0,0.0,8.71255
HK.00762,2019-01-25 13:03:00,8.71255,8.70255,8.71255,8.70255,0.0,0.0,70000,631700.0,-0.11477695967311277,8.71255
HK.00762,2019-01-25 13:04:00,8.71255,8.70255,8.71255,8.70255,0.0,0.0,52000,469220.0,0.0,8.70255
HK.00762,2019-01-25 13:05:00,8.70255,8.69255,8.70255,8.69255,0.0,0.0,82000,739240.0,-0.1149088485558806,8.70255
HK.00762,2019-01-25 13:06:00,8.69255,8.69255,8.70255,8.69255,0.0,0.0,52000,468660.0,0.0,8.69255
HK.00762,2019-01-25 13:07:00,8.70255,8.69255,8.70255,8.69255,0.0,0.0,52000,468680.0,0.0,8.69255
HK.00762,2019-01-25 13:08:00,8.70255,8.69255,8.70255,8.69255,0.0,0.0,52000,468600.0,0.0,8.69255
HK.00762,2019-01-25 13:09:00,8.70255,8.70255,8.70255,8.68255,0.0,0.0,58000,522480.0,0.11504104089133552,8.69255
HK.00762,2019-01-25 13:10:00,8.69255,8.69255,8.70255,8.68255,0.0,0.0,58000,522520.0,-0.1149088485558806,8.70255
HK.00762,2019-01-25 13:11:00,8.69255,8.69255,8.69255,8.68255,0.0,0.0,66000,594240.0,0.0,8.69255
HK.00762,2019-01-25 13:12:00,8.69255,8.72255,8.72255,8.69255,0.0,0.0,200000,1803320.0,0.3451231226740066,8.69255
HK.00762,2019-01-25 13:13:00,8.72255,8.71255,8.72255,8.70255,0.0,0.0,114000,1029420.0,-0.11464537319934866,8.72255
HK.00762,2019-01-25 13:14:00,8.71255,8.71255,8.71255,8.70255,0.0,0.0,66000,595800.0,0.0,8.71255
HK.00762,2019-01-25 13:15:00,8.71255,8.70255,8.71255,8.70255,0.0,0.0,54000,487280.0,-0.11477695967311277,8.71255
HK.00762,2019-01-25 13:16:00,8.71255,8.70255,8.71255,8.70255,0.0,0.0,70000,631920.0,0.0,8.70255
HK.00762,2019-01-25 13:17:00,8.72255,8.71255,8.72255,8.70255,0.0,0.0,30000,270760.0,0.1149088485558806,8.70255
HK.00762,2019-01-25 13:18:00,8.70255,8.70255,8.70255,8.69255,0.0,0.0,40000,360620.0,-0.11477695967311277,8.71255
HK.00762,2019-01-25 13:19:00,8.70255,8.70255,8.70255,8.69255,0.0,0.0,60000,540860.0,0.0,8.70255
HK.00762,2019-01-25 13:20:00,8.70255,8.69255,8.70255,8.69255,0.0,0.0,86000,775080.0,-0.1149088485558806,8.70255
HK.00762,2019-01-25 13:21:00,8.70255,8.73255,8.73255,8.68255,0.0,0.0,128000,1154500.0,0.46016416356534207,8.69255
HK.00762,2019-01-25 13:22:00,8.71255,8.69255,8.72255,8.69255,0.0,0.0,44000,396980.0,-0.45805635238274217,8.73255
HK.00762,2019-01-25 13:23:00,8.71255,8.70255,8.71255,8.69255,0.0,0.0,110000,992200.0,0.11504104089133552,8.69255
HK.00762,2019-01-25 13:24:00,8.70255,8.69255,8.71255,8.69255,0.0,0.0,76000,685420.0,-0.1149088485558806,8.70255
HK.00762,2019-01-25 13:25:00,8.70255,8.69255,8.71255,8.69255,0.0,0.0,58000,523120.0,0.0,8.69255
HK.00762,2019-01-25 13:26:00,8.71255,8.71255,8.71255,8.69255,0.0,0.0,68000,613360.0,0.23008208178267103,8.69255
HK.00762,2019-01-25 13:27:00,8.71255,8.71255,8.71255,8.69255,0.0,0.0,58000,523060.0,0.0,8.71255
HK.00762,2019-01-25 13:28:00,8.71255,8.69255,8.71255,8.69255,0.0,0.0,78000,703420.0,-0.22955391934622554,8.71255
HK.00762,2019-01-25 13:29:00,8.70255,8.69255,8.70255,8.69255,0.0,0.0,42000,378480.0,0.0,8.69255
HK.00762,2019-01-25 13:30:00,8.69255,8.68255,8.69255,8.68255,0.0,0.0,62000,558220.0,-0.11504104089133552,8.69255
HK.00762,2019-01-25 13:31:00,8.68255,8.68255,8.69255,8.68255,0.0,0.0,52000,468160.0,0.0,8.68255
HK.00762,2019-01-25 13:32:00,8.68255,8.68255,8.68255,8.68255,0.0,0.0,112000,1008000.0,0.0,8.68255
HK.00762,2019-01-25 13:33:00,8.68255,8.67255,8.69255,8.67255,0.0,0.0,66000,593860.0,-0.11517353772798962,8.68255
HK.00762,2019-01-25 13:34:00,8.67255,8.67255,8.67255,8.67255,0.0,0.0,36000,323640.0,0.0,8.67255
HK.00762,2019-01-25 13:35:00,8.69255,8.67255,8.69255,8.67255,0.0,0.0,38000,341980.0,0.0,8.67255
HK.00762,2019-01-25 13:36:00,8.67255,8.67255,8.69255,8.67255,0.0,0.0,36000,323680.0,0.0,8.67255
HK.00762,2019-01-25 13:37:00,8.67255,8.68255,8.69255,8.67255,0.0,0.0,64000,575520.0,0.11530634011912948,8.67255
HK.00762,2019-01-25 13:38:00,8.67255,8.69255,8.69255,8.67255,0.0,0.0,54000,485700.0,0.11517353772796915,8.68255
HK.00762,2019-01-25 13:39:00,8.67255,8.67255,8.69255,8.67255,0.0,0.0,44000,395640.0,-0.2300820817826915,8.69255
HK.00762,2019-01-25 13:40:00,8.67255,8.69255,8.69255,8.67255,0.0,0.0,358000,3220680.0,0.2306126802382385,8.67255
HK.00762,2019-01-25 13:41:00,8.67255,8.69255,8.69255,8.67255,0.0,0.0,52000,467720.0,0.0,8.69255
HK.00762,2019-01-25 13:42:00,8.67255,8.69255,8.69255,8.67255,0.0,0.0,66000,593900.0,0.0,8.69255
HK.00762,2019-01-25 13:43:00,8.67255,8.69255,8.69255,8.67255,0.0,0.0,106000,954160.0,0.0,8.69255
HK.00762,2019-01-25 13:44:00,8.68255,8.68255,8.69255,8.68255,0.0,0.0,44000,396020.0,-0.11504104089133552,8.69255
HK.00762,2019-01-25 13:45:00,8.68255,8.69255,8.69255,8.67255,0.0,0.0,142000,1278160.0,0.11517353772796915,8.68255
HK.00762,2019-01-25 13:46:00,8.67255,8.66255,8.67255,8.66255,0.0,0.0,110000,988720.0,-0.345123122674027,8.69255
HK.00762,2019-01-25 13:47:00,8.66255,8.67255,8.67255,8.66255,0.0,0.0,238000,2139000.0,0.11543944912294633,8.66255
HK.00762,2019-01-25 13:48:00,8.67255,8.68255,8.71255,8.67255,0.0,0.0,238000,2143520.0,0.11530634011912948,8.67255
HK.00762,2019-01-25 13:49:00,8.67255,8.67255,8.67255,8.67255,0.0,0.0,86000,773140.0,-0.11517353772798962,8.68255
HK.00762,2019-01-25 13:50:00,8.67255,8.68255,8.68255,8.67255,0.0,0.0,58000,521480.0,0.11530634011912948,8.67255
HK.00762,2019-01-25 13:51:00,8.67255,8.67255,8.67255,8.67255,0.0,0.0,90000,809100.0,-0.11517353772798962,8.68255
HK.00762,2019-01-25 13:52:00,8.66255,8.69255,8.69255,8.66255,0.0,0.0,276000,2479560.0,0.2306126802382385,8.67255
HK.00762,2019-01-25 13:53:00,8.68255,8.66255,8.68255,8.66255,0.0,0.0,86000,773460.0,-0.345123122674027,8.69255
HK.00762,2019-01-25 13:54:00,8.66255,8.66255,8.66255,8.65255,0.0,0.0,88000,790040.0,0.0,8.66255
HK.00762,2019-01-25 13:55:00,8.65255,8.65255,8.65255,8.65255,0.0,0.0,112000,1004640.0,-0.11543944912294633,8.66255
HK.00762,2019-01-25 13:56:00,8.65255,8.65255,8.65255,8.64255,0.0,0.0,58000,519940.0,0.0,8.65255
