code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2020-08-03 09:30:00,4.27,4.27,4.27,4.27,0.0,0.0,144000,614880.0,0.0,4.32
HK.00762,2020-08-03 09:31:00,4.28,4.31,4.32,4.28,0.0,0.0,468000,2016060.0,0.9367681498829048,4.27
HK.00762,2020-08-03 09:32:00,4.31,4.31,4.32,4.3,0.0,0.0,172000,741220.0,0.0,4.31
HK.00762,2020-08-03 09:33:00,4.3,4.3,4.3,4.3,0.0,0.0,96000,412800.0,-0.23201856148491387,4.31
HK.00762,2020-08-03 09:34:00,4.3,4.29,4.3,4.29,0.0,0.0,114000,489580.0,-0.23255813953487878,4.3
HK.00762,2020-08-03 09:35:00,4.28,4.29,4.29,4.28,0.0,0.0,78000,334580.0,0.0,4.29
HK.00762,2020-08-03 09:36:00,4.28,4.29,4.29,4.28,0.0,0.0,30000,128680.0,0.0,4.29
HK.00762,2020-08-03 09:37:00,4.29,4.3,4.3,4.29,0.0,0.0,172000,738420.0,0.23310023310022812,4.29
HK.00762,2020-08-03 09:38:00,4.3,4.3,4.3,4.3,0.0,0.0,4000,17200.0,0.0,4.3
HK.00762,2020-08-03 09:39:00,4.3,4.31,4.31,4.3,0.0,0.0,158000,679940.0,0.23255813953487878,4.3
HK.00762,2020-08-03 09:40:00,4.31,4.31,4.31,4.31,0.0,0.0,72000,310320.0,0.0,4.31
HK.00762,2020-08-03 09:41:00,4.32,4.32,4.32,4.32,0.0,0.0,4000,17280.0,0.2320185614849345,4.31
HK.00762,2020-08-03 09:42:00,4.31,4.31,4.31,4.3,0.0,0.0,118000,508520.0,-0.23148148148149708,4.32
HK.00762,2020-08-03 09:43:00,4.31,4.31,4.31,4.31,0.0,0.0,0,0.0,0.0,4.31
HK.00762,2020-08-03 09:44:00,4.31,4.31,4.32,4.31,0.0,0.0,500000,2157000.0,0.0,4.31
HK.00762,2020-08-03 09:45:00,4.31,4.3,4.31,4.3,0.0,0.0,260000,1118020.0,-0.23201856148491387,4.31
HK.00762,2020-08-03 09:46:00,4.3,4.31,4.31,4.3,0.0,0.0,120000,516840.0,0.23255813953487878,4.3
HK.00762,2020-08-03 09:47:00,4.3,4.31,4.31,4.3,0.0,0.0,318000,1370400.0,0.0,4.31
HK.00762,2020-08-03 09:48:00,4.3,4.3,4.3,4.3,0.0,0.0,4000,17200.0,-0.23201856148491387,4.31
HK.00762,2020-08-03 09:49:00,4.3,4.3,4.3,4.29,0.0,0.0,140000,601980.0,0.0,4.3
