code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2020-11-16 09:53:00,4.97,4.95,4.97,4.95,0.0,0.0,604000,2998280.0,-0.6024096385542218,4.98
HK.00762,2020-11-16 09:54:00,4.96,4.96,4.96,4.95,0.0,0.0,196000,972140.0,0.20202020202019771,4.95
HK.00762,2020-11-16 09:55:00,4.97,4.98,4.98,4.97,0.0,0.0,148000,735640.0,0.40322580645162226,4.96
HK.00762,2020-11-16 09:56:00,4.97,4.97,4.97,4.96,0.0,0.0,210000,1043620.0,-0.20080321285141917,4.98
HK.00762,2020-11-16 09:57:00,4.97,4.97,4.98,4.97,0.0,0.0,102000,506960.0,0.0,4.97
HK.00762,2020-11-16 09:58:00,4.96,4.96,4.96,4.96,0.0,0.0,318000,1577280.0,-0.2012072434607603,4.97
HK.00762,2020-11-16 09:59:00,4.96,4.95,4.96,4.95,0.0,0.0,310000,1537520.0,-0.20161290322580216,4.96
HK.00762,2020-11-16 10:00:00,4.96,4.96,4.96,4.96,0.0,0.0,2000,9920.0,0.20202020202019771,4.95
HK.00762,2020-11-16 10:01:00,4.96,4.94,4.96,4.93,0.0,0.0,488000,2414840.0,-0.40322580645160433,4.96
HK.00762,2020-11-16 10:02:00,4.93,4.93,4.94,4.93,0.0,0.0,36000,177680.0,-0.2024291497975845,4.94
HK.00762,2020-11-16 10:03:00,4.94,4.94,4.94,4.94,0.0,0.0,54000,266760.0,0.2028397565923058,4.93
HK.00762,2020-11-16 10:04:00,4.93,4.94,4.95,4.93,0.0,0.0,114000,563160.0,0.0,4.94
HK.00762,2020-11-16 10:05:00,4.94,4.93,4.94,4.93,0.0,0.0,54000,266620.0,-0.2024291497975845,4.94
HK.00762,2020-11-16 10:06:00,4.93,4.93,4.93,4.93,0.0,0.0,44000,216920.0,0.0,4.93
HK.00762,2020-11-16 10:07:00,4.93,4.93,4.94,4.93,0.0,0.0,616000,3038840.0,0.0,4.93
HK.00762,2020-11-16 10:08:00,4.94,4.94,4.94,4.92,0.0,0.0,306000,1508600.0,0.2028397565923058,4.93
HK.00762,2020-11-16 10:09:00,4.93,4.93,4.94,4.92,0.0,0.0,506000,2490220.0,-0.2024291497975845,4.94
HK.00762,2020-11-16 10:10:00,4.93,4.93,4.93,4.92,0.0,0.0,126000,620000.0,0.0,4.93
HK.00762,2020-11-16 10:11:00,4.92,4.91,4.92,4.91,0.0,0.0,172000,844720.0,-0.40567951318457557,4.93
HK.00762,2020-11-16 10:12:00,4.91,4.91,4.92,4.91,0.0,0.0,150000,736560.0,0.0,4.91
HK.00762,2020-11-16 10:13:00,4.91,4.91,4.91,4.91,0.0,0.0,30000,147300.0,0.0,4.91
HK.00762,2020-11-16 10:14:00,4.91,4.9,4.91,4.89,0.0,0.0,976000,4782860.0,-0.2036659877800364,4.91
HK.00762,2020-11-16 10:15:00,4.89,4.89,4.9,4.89,0.0,0.0,114000,557560.0,-0.204081632653075,4.9
HK.00762,2020-11-16 10:16:00,4.89,4.88,4.89,4.87,0.0,0.0,638000,3116460.0,-0.20449897750510812,4.89
HK.00762,2020-11-16 10:17:00,4.88,4.88,4.9,4.88,0.0,0.0,626000,3059780.0,0.0,4.88
HK.00762,2020-11-16 10:18:00,4.89,4.88,4.89,4.87,0.0,0.0,486000,2372540.0,0.0,4.88
HK.00762,2020-11-16 10:19:00,4.88,4.87,4.89,4.87,0.0,0.0,238000,1161020.0,-0.20491803278688087,4.88
HK.00762,2020-11-16 10:20:00,4.87,4.87,4.89,4.86,0.0,0.0,372000,1813800.0,0.0,4.87
HK.00762,2020-11-16 10:21:00,4.87,4.89,4.89,4.87,0.0,0.0,468000,2283440.0,0.41067761806980646,4.87
HK.00762,2020-11-16 10:22:00,4.89,4.89,4.89,4.88,0.0,0.0,22000,107520.0,0.0,4.89
HK.00762,2020-11-16 10:23:00,4.89,4.89,4.89,4.89,0.0,0.0,52000,254280.0,0.0,4.89
HK.00762,2020-11-16 10:24:00,4.88,4.89,4.9,4.88,0.0,0.0,506000,2474340.0,0.0,4.89
HK.00762,2020-11-16 10:25:00,4.89,4.89,4.89,4.89,0.0,0.0,26000,127140.0,0.0,4.89
HK.00762,2020-11-16 10:26:00,4.89,4.9,4.9,4.89,0.0,0.0,432000,2112620.0,0.20449897750512627,4.89
HK.00762,2020-11-16 10:27:00,4.89,4.89,4.89,4.89,0.0,0.0,348000,1701720.0,-0.204081632653075,4.9
HK.00762,2020-11-16 10:28:00,4.89,4.9,4.9,4.89,0.0,0.0,128000,626000.0,0.20449897750512627,4.89
HK.00762,2020-11-16 10:29:00,4.9,4.9,4.91,4.9,0.0,0.0,110000,539020.0,0.0,4.9
HK.00762,2020-11-16 10:30:00,4.9,4.89,4.9,4.89,0.0,0.0,28000,137180.0,-0.204081632653075,4.9
HK.00762,2020-11-16 10:31:00,4.89,4.9,4.9,4.89,0.0,0.0,180000,881860.0,0.20449897750512627,4.89
HK.00762,2020-11-16 10:32:00,4.9,4.91,4.91,4.9,0.0,0.0,110000,539020.0,0.20408163265305687,4.9
HK.00762,2020-11-16 10:33:00,4.91,4.9,4.91,4.9,0.0,0.0,50000,245020.0,-0.2036659877800364,4.91
HK.00762,2020-11-16 10:34:00,4.9,4.9,4.9,4.9,0.0,0.0,58000,284200.0,0.0,4.9
HK.00762,2020-11-16 10:35:00,4.89,4.89,4.89,4.89,0.0,0.0,382000,1867980.0,-0.204081632653075,4.9
HK.00762,2020-11-16 10:36:00,4.9,4.9,4.91,4.89,0.0,0.0,366000,1792500.0,0.20449897750512627,4.89
HK.00762,2020-11-16 10:37:00,4.9,4.9,4.91,4.9,0.0,0.0,162000,793820.0,0.0,4.9
HK.00762,2020-11-16 10:38:00,4.9,4.89,4.9,4.89,0.0,0.0,188000,919520.0,-0.204081632653075,4.9
HK.00762,2020-11-16 10:39:00,4.89,4.89,4.89,4.89,0.0,0.0,134000,655260.0,0.0,4.89
HK.00762,2020-11-16 10:40:00,4.89,4.89,4.89,4.89,0.0,0.0,178000,870420.0,0.0,4.89
HK.00762,2020-11-16 10:41:00,4.89,4.89,4.89,4.89,0.0,0.0,72000,352080.0,0.0,4.89
HK.00762,2020-11-16 10:42:00,4.9,4.9,4.9,4.89,0.0,0.0,60000,293920.0,0.20449897750512627,4.89
HK.00762,2020-11-16 10:43:00,4.9,4.89,4.9,4.89,0.0,0.0,34000,166580.0,-0.204081632653075,4.9
HK.00762,2020-11-16 10:44:00,4.9,4.89,4.9,4.89,0.0,0.0,132000,645580.0,0.0,4.89
HK.00762,2020-11-16 10:45:00,4.89,4.88,4.89,4.88,0.0,0.0,148000,722260.0,-0.20449897750510812,4.89
HK.00762,2020-11-16 10:46:00,4.89,4.89,4.9,4.89,0.0,0.0,682000,3337180.0,0.20491803278688087,4.88
HK.00762,2020-11-16 10:47:00,4.88,4.88,4.88,4.88,0.0,0.0,22000,107360.0,-0.20449897750510812,4.89
HK.00762,2020-11-16 10:48:00,4.89,4.89,4.89,4.89,0.0,0.0,4000,19560.0,0.20491803278688087,4.88
HK.00762,2020-11-16 10:49:00,4.89,4.89,4.89,4.89,0.0,0.0,0,0.0,0.0,4.89
HK.00762,2020-11-16 10:50:00,4.89,4.88,4.89,4.88,0.0,0.0,448000,2186500.0,-0.20449897750510812,4.89
HK.00762,2020-11-16 10:51:00,4.88,4.88,4.89,4.88,0.0,0.0,218000,1063880.0,0.0,4.88
HK.00762,2020-11-16 10:52:00,4.88,4.88,4.88,4.88,0.0,0.0,24000,117120.0,0.0,4.88
HK.00762,2020-11-16 10:53:00,4.88,4.88,4.88,4.88,0.0,0.0,106000,517280.0,0.0,4.88
HK.00762,2020-11-16 10:54:00,4.88,4.88,4.89,4.88,0.0,0.0,72000,351400.0,0.0,4.88
HK.00762,2020-11-16 10:55:00,4.88,4.88,4.88,4.88,0.0,0.0,20000,97600.0,0.0,4.88
HK.00762,2020-11-16 10:56:00,4.87,4.87,4.87,4.87,0.0,0.0,10000,48700.0,-0.20491803278688087,4.88
HK.00762,2020-11-16 10:57:00,4.87,4.88,4.88,4.87,0.0,0.0,22000,107340.0,0.20533880903490323,4.87
HK.00762,2020-11-16 10:58:00,4.88,4.88,4.88,4.88,0.0,0.0,28000,136640.0,0.0,4.88
HK.00762,2020-11-16 10:59:00,4.88,4.88,4.88,4.88,0.0,0.0,20000,97600.0,0.0,4.88
HK.00762,2020-11-16 11:00:00,4.88,4.87,4.88,4.87,0.0,0.0,26000,126680.0,-0.20491803278688087,4.88
HK.00762,2020-11-16 11:01:00,4.88,4.88,4.88,4.88,0.0,0.0,30000,146400.0,0.20533880903490323,4.87
HK.00762,2020-11-16 11:02:00,4.88,4.88,4.88,4.87,0.0,0.0,536000,2610400.0,0.0,4.88
HK.00762,2020-11-16 11:03:00,4.87,4.87,4.88,4.87,0.0,0.0,148000,720800.0,-0.20491803278688087,4.88
HK.00762,2020-11-16 11:04:00,4.87,4.87,4.88,4.87,0.0,0.0,188000,915580.0,0.0,4.87
HK.00762,2020-11-16 11:05:00,4.87,4.87,4.87,4.87,0.0,0.0,2000,9740.0,0.0,4.87
HK.00762,2020-11-16 11:06:00,4.87,4.87,4.87,4.87,0.0,0.0,104000,506480.0,0.0,4.87
HK.00762,2020-11-16 11:07:00,4.87,4.87,4.87,4.87,0.0,0.0,18000,87660.0,0.0,4.87
HK.00762,2020-11-16 11:08:00,4.87,4.87,4.87,4.87,0.0,0.0,64000,311680.0,0.0,4.87
HK.00762,2020-11-16 11:09:00,4.87,4.87,4.87,4.86,0.0,0.0,72000,350540.0,0.0,4.87
HK.00762,2020-11-16 11:10:00,4.87,4.85,4.87,4.85,0.0,0.0,588000,2856960.0,-0.41067761806982467,4.87
HK.00762,2020-11-16 11:11:00,4.85,4.85,4.86,4.85,0.0,0.0,350000,1697660.0,0.0,4.85
HK.00762,2020-11-16 11:12:00,4.86,4.85,4.86,4.84,0.0,0.0,598000,2899760.0,0.0,4.85
HK.00762,2020-11-16 11:13:00,4.85,4.86,4.87,4.85,0.0,0.0,872000,4229580.0,0.2061855670103232,4.85
HK.00762,2020-11-16 11:14:00,4.85,4.84,4.85,4.84,0.0,0.0,112000,542740.0,-0.4115226337448655,4.86
HK.00762,2020-11-16 11:15:00,4.85,4.85,4.85,4.84,0.0,0.0,220000,1066920.0,0.20661157024792948,4.84
HK.00762,2020-11-16 11:16:00,4.85,4.84,4.85,4.84,0.0,0.0,302000,1462400.0,-0.2061855670103049,4.85
HK.00762,2020-11-16 11:17:00,4.85,4.85,4.86,4.85,0.0,0.0,292000,1416280.0,0.20661157024792948,4.84
HK.00762,2020-11-16 11:18:00,4.85,4.86,4.86,4.85,0.0,0.0,494000,2397840.0,0.2061855670103232,4.85
HK.00762,2020-11-16 11:19:00,4.86,4.86,4.86,4.85,0.0,0.0,60000,291540.0,0.0,4.86
HK.00762,2020-11-16 11:20:00,4.86,4.85,4.86,4.85,0.0,0.0,52000,252700.0,-0.20576131687244187,4.86
HK.00762,2020-11-16 11:21:00,4.86,4.86,4.87,4.86,0.0,0.0,564000,2741060.0,0.2061855670103232,4.85
HK.00762,2020-11-16 11:22:00,4.86,4.86,4.86,4.86,0.0,0.0,30000,145800.0,0.0,4.86
HK.00762,2020-11-16 11:23:00,4.86,4.86,4.86,4.86,0.0,0.0,58000,281880.0,0.0,4.86
HK.00762,2020-11-16 11:24:00,4.86,4.86,4.86,4.86,0.0,0.0,24000,116640.0,0.0,4.86
HK.00762,2020-11-16 11:25:00,4.86,4.85,4.86,4.85,0.0,0.0,26000,126340.0,-0.20576131687244187,4.86
HK.00762,2020-11-16 11:26:00,4.85,4.85,4.85,4.85,0.0,0.0,6000,29100.0,0.0,4.85
HK.00762,2020-11-16 11:27:00,4.86,4.86,4.86,4.86,0.0,0.0,22000,106920.0,0.2061855670103232,4.85
HK.00762,2020-11-16 11:28:00,4.86,4.85,4.86,4.85,0.0,0.0,34000,165160.0,-0.20576131687244187,4.86
HK.00762,2020-11-16 11:29:00,4.85,4.85,4.86,4.85,0.0,0.0,36000,174640.0,0.0,4.85
HK.00762,2020-11-16 11:30:00,4.85,4.85,4.86,4.85,0.0,0.0,26000,126120.0,0.0,4.85
HK.00762,2020-11-16 11:31:00,4.86,4.86,4.86,4.86,0.0,0.0,188000,913680.0,0.2061855670103232,4.85
HK.00762,2020-11-16 11:32:00,4.86,4.86,4.87,4.86,0.0,0.0,552000,2682780.0,0.0,4.86
HK.00762,2020-11-16 11:33:00,4.86,4.86,4.87,4.86,0.0,0.0,88000,427720.0,0.0,4.86
HK.00762,2020-11-16 11:34:00,4.86,4.86,4.86,4.86,0.0,0.0,4000,19440.0,0.0,4.86
HK.00762,2020-11-16 11:35:00,4.86,4.86,4.86,4.86,0.0,0.0,16000,77760.0,0.0,4.86
HK.00762,2020-11-16 11:36:00,4.86,4.86,4.86,4.86,0.0,0.0,8000,38880.0,0.0,4.86
HK.00762,2020-11-16 11:37:00,4.86,4.86,4.86,4.86,0.0,0.0,2000,9720.0,0.0,4.86
HK.00762,2020-11-16 11:38:00,4.86,4.85,4.86,4.85,0.0,0.0,158000,766600.0,-0.20576131687244187,4.86
HK.00762,2020-11-16 11:39:00,4.85,4.85,4.85,4.85,0.0,0.0,0,0.0,0.0,4.85
HK.00762,2020-11-16 11:40:00,4.85,4.85,4.85,4.85,0.0,0.0,66000,320100.0,0.0,4.85
HK.00762,2020-11-16 11:41:00,4.85,4.85,4.85,4.85,0.0,0.0,4000,19400.0,0.0,4.85
HK.00762,2020-11-16 11:42:00,4.86,4.86,4.86,4.86,0.0,0.0,24000,116640.0,0.2061855670103232,4.85
HK.00762,2020-11-16 11:43:00,4.86,4.85,4.86,4.85,0.0,0.0,158000,767860.0,-0.20576131687244187,4.86
HK.00762,2020-11-16 11:44:00,4.85,4.84,4.85,4.84,0.0,0.0,550000,2667420.0,-0.2061855670103049,4.85
HK.00762,2020-11-16 11:45:00,4.85,4.85,4.85,4.84,0.0,0.0,50000,242480.0,0.20661157024792948,4.84
HK.00762,2020-11-16 11:46:00,4.84,4.85,4.85,4.84,0.0,0.0,18000,87260.0,0.0,4.85
HK.00762,2020-11-16 11:47:00,4.85,4.85,4.86,4.85,0.0,0.0,794000,3850920.0,0.0,4.85
HK.00762,2020-11-16 11:48:00,4.85,4.86,4.86,4.85,0.0,0.0,338000,1639380.0,0.2061855670103232,4.85
HK.00762,2020-11-16 11:49:00,4.85,4.85,4.86,4.85,0.0,0.0,494000,2396180.0,-0.20576131687244187,4.86
HK.00762,2020-11-16 11:50:00,4.85,4.85,4.85,4.85,0.0,0.0,2000,9700.0,0.0,4.85
HK.00762,2020-11-16 11:51:00,4.86,4.85,4.86,4.85,0.0,0.0,14000,68000.0,0.0,4.85
HK.00762,2020-11-16 11:52:00,4.86,4.86,4.86,4.86,0.0,0.0,6000,29160.0,0.2061855670103232,4.85
HK.00762,2020-11-16 11:53:00,4.86,4.86,4.86,4.86,0.0,0.0,6000,29160.0,0.0,4.86
HK.00762,2020-11-16 11:54:00,4.86,4.85,4.86,4.85,0.0,0.0,72000,349820.0,-0.20576131687244187,4.86
HK.00762,2020-11-16 11:55:00,4.86,4.86,4.86,4.86,0.0,0.0,24000,116640.0,0.2061855670103232,4.85
HK.00762,2020-11-16 11:56:00,4.86,4.86,4.86,4.86,0.0,0.0,22000,106920.0,0.0,4.86
HK.00762,2020-11-16 11:57:00,4.85,4.86,4.86,4.85,0.0,0.0,76000,369120.0,0.0,4.86
HK.00762,2020-11-16 11:58:00,4.86,4.86,4.86,4.86,0.0,0.0,56000,272160.0,0.0,4.86
HK.00762,2020-11-16 11:59:00,4.86,4.86,4.86,4.86,0.0,0.0,12000,58320.0,0.0,4.86
HK.00762,2020-11-16 12:00:00,4.86,4.86,4.86,4.86,0.0,0.0,56000,272160.0,0.0,4.86
HK.00762,2020-11-16 13:01:00,4.86,4.86,4.87,4.86,0.0,0.0,402000,1953740.0,0.0,4.86
HK.00762,2020-11-16 13:02:00,4.86,4.86,4.86,4.86,0.0,0.0,20000,97200.0,0.0,4.86
HK.00762,2020-11-16 13:03:00,4.85,4.87,4.87,4.85,0.0,0.0,400000,1944060.0,0.20576131687242358,4.86
HK.00762,2020-11-16 13:04:00,4.86,4.86,4.86,4.86,0.0,0.0,56000,272160.0,-0.20533880903490323,4.87
HK.00762,2020-11-16 13:05:00,4.86,4.86,4.86,4.86,0.0,0.0,0,0.0,0.0,4.86
HK.00762,2020-11-16 13:06:00,4.87,4.87,4.87,4.87,0.0,0.0,2000,9740.0,0.20576131687242358,4.86
HK.00762,2020-11-16 13:07:00,4.87,4.86,4.87,4.86,0.0,0.0,64000,311060.0,-0.20533880903490323,4.87
HK.00762,2020-11-16 13:08:00,4.87,4.86,4.87,4.86,0.0,0.0,6000,29180.0,0.0,4.86
HK.00762,2020-11-16 13:09:00,4.86,4.86,4.86,4.86,0.0,0.0,10000,48600.0,0.0,4.86
HK.00762,2020-11-16 13:10:00,4.86,4.86,4.86,4.86,0.0,0.0,22000,106920.0,0.0,4.86
HK.00762,2020-11-16 13:11:00,4.87,4.86,4.88,4.86,0.0,0.0,724000,3525900.0,0.0,4.86
HK.00762,2020-11-16 13:12:00,4.86,4.86,4.86,4.86,0.0,0.0,0,0.0,0.0,4.86
HK.00762,2020-11-16 13:13:00,4.86,4.86,4.86,4.86,0.0,0.0,0,0.0,0.0,4.86
HK.00762,2020-11-16 13:14:00,4.86,4.86,4.86,4.86,0.0,0.0,0,0.0,0.0,4.86
HK.00762,2020-11-16 13:15:00,4.86,4.87,4.87,4.86,0.0,0.0,22000,107060.0,0.20576131687242358,4.86
HK.00762,2020-11-16 13:16:00,4.86,4.86,4.87,4.86,0.0,0.0,54000,262800.0,-0.20533880903490323,4.87
HK.00762,2020-11-16 13:17:00,4.86,4.86,4.86,4.85,0.0,0.0,556000,2700780.0,0.0,4.86
HK.00762,2020-11-16 13:18:00,4.86,4.85,4.86,4.85,0.0,0.0,130000,631520.0,-0.20576131687244187,4.86
HK.00762,2020-11-16 13:19:00,4.85,4.85,4.85,4.85,0.0,0.0,0,0.0,0.0,4.85
HK.00762,2020-11-16 13:20:00,4.86,4.86,4.86,4.86,0.0,0.0,18000,87480.0,0.2061855670103232,4.85
HK.00762,2020-11-16 13:21:00,4.86,4.86,4.86,4.86,0.0,0.0,24000,116640.0,0.0,4.86
HK.00762,2020-11-16 13:22:00,4.86,4.85,4.86,4.85,0.0,0.0,58000,281800.0,-0.20576131687244187,4.86
HK.00762,2020-11-16 13:23:00,4.86,4.86,4.86,4.85,0.0,0.0,24000,116600.0,0.2061855670103232,4.85
HK.00762,2020-11-16 13:24:00,4.86,4.86,4.86,4.86,0.0,0.0,20000,97200.0,0.0,4.86
HK.00762,2020-11-16 13:25:00,4.86,4.85,4.86,4.85,0.0,0.0,988000,4801180.0,-0.20576131687244187,4.86
HK.00762,2020-11-16 13:26:00,4.86,4.86,4.86,4.86,0.0,0.0,376000,1827360.0,0.2061855670103232,4.85
HK.00762,2020-11-16 13:27:00,4.86,4.86,4.86,4.85,0.0,0.0,66000,320740.0,0.0,4.86
HK.00762,2020-11-16 13:28:00,4.86,4.86,4.87,4.86,0.0,0.0,108000,524900.0,0.0,4.86
HK.00762,2020-11-16 13:29:00,4.87,4.87,4.87,4.87,0.0,0.0,4000,19480.0,0.20576131687242358,4.86
HK.00762,2020-11-16 13:30:00,4.86,4.86,4.87,4.86,0.0,0.0,176000,855560.0,-0.20533880903490323,4.87
HK.00762,2020-11-16 13:31:00,4.86,4.86,4.86,4.85,0.0,0.0,114000,554000.0,0.0,4.86
HK.00762,2020-11-16 13:32:00,4.86,4.86,4.86,4.85,0.0,0.0,776000,3771320.0,0.0,4.86
HK.00762,2020-11-16 13:33:00,4.86,4.85,4.86,4.85,0.0,0.0,324000,1574300.0,-0.20576131687244187,4.86
HK.00762,2020-11-16 13:34:00,4.85,4.85,4.85,4.85,0.0,0.0,0,0.0,0.0,4.85
HK.00762,2020-11-16 13:35:00,4.86,4.86,4.87,4.85,0.0,0.0,468000,2273880.0,0.2061855670103232,4.85
HK.00762,2020-11-16 13:36:00,4.86,4.86,4.86,4.86,0.0,0.0,8000,38880.0,0.0,4.86
HK.00762,2020-11-16 13:37:00,4.87,4.86,4.87,4.86,0.0,0.0,12000,58340.0,0.0,4.86
HK.00762,2020-11-16 13:38:00,4.86,4.86,4.86,4.86,0.0,0.0,0,0.0,0.0,4.86
HK.00762,2020-11-16 13:39:00,4.86,4.86,4.86,4.86,0.0,0.0,0,0.0,0.0,4.86
HK.00762,2020-11-16 13:40:00,4.87,4.87,4.87,4.87,0.0,0.0,10000,48700.0,0.20576131687242358,4.86
HK.00762,2020-11-16 13:41:00,4.87,4.87,4.88,4.87,0.0,0.0,550000,2678700.0,0.0,4.87
HK.00762,2020-11-16 13:42:00,4.87,4.87,4.88,4.87,0.0,0.0,256000,1247020.0,0.0,4.87
HK.00762,2020-11-16 13:43:00,4.87,4.87,4.87,4.87,0.0,0.0,4000,19480.0,0.0,4.87
HK.00762,2020-11-16 13:44:00,4.87,4.86,4.88,4.86,0.0,0.0,94000,457700.0,-0.20533880903490323,4.87
HK.00762,2020-11-16 13:45:00,4.87,4.88,4.88,4.87,0.0,0.0,58000,282480.0,0.41152263374484715,4.86
HK.00762,2020-11-16 13:46:00,4.88,4.88,4.88,4.88,0.0,0.0,2000,9760.0,0.0,4.88
HK.00762,2020-11-16 13:47:00,4.88,4.88,4.88,4.87,0.0,0.0,10000,48800.0,0.0,4.88
HK.00762,2020-11-16 13:48:00,4.87,4.87,4.87,4.87,0.0,0.0,68000,331160.0,-0.20491803278688087,4.88
HK.00762,2020-11-16 13:49:00,4.87,4.87,4.88,4.87,0.0,0.0,122000,594560.0,0.0,4.87
HK.00762,2020-11-16 13:50:00,4.86,4.86,4.87,4.86,0.0,0.0,36000,175120.0,-0.20533880903490323,4.87
HK.00762,2020-11-16 13:51:00,4.87,4.87,4.87,4.87,0.0,0.0,136000,662320.0,0.20576131687242358,4.86
HK.00762,2020-11-16 13:52:00,4.87,4.88,4.88,4.87,0.0,0.0,22000,107160.0,0.20533880903490323,4.87
HK.00762,2020-11-16 13:53:00,4.88,4.87,4.89,4.87,0.0,0.0,914000,4456620.0,-0.20491803278688087,4.88
HK.00762,2020-11-16 13:54:00,4.87,4.87,4.87,4.87,0.0,0.0,90000,438300.0,0.0,4.87
HK.00762,2020-11-16 13:55:00,4.87,4.87,4.87,4.87,0.0,0.0,88000,428560.0,0.0,4.87
HK.00762,2020-11-16 13:56:00,4.87,4.87,4.87,4.86,0.0,0.0,50000,243400.0,0.0,4.87
HK.00762,2020-11-16 13:57:00,4.86,4.88,4.88,4.86,0.0,0.0,264000,1285620.0,0.20533880903490323,4.87
HK.00762,2020-11-16 13:58:00,4.87,4.88,4.88,4.87,0.0,0.0,118000,575360.0,0.0,4.88
HK.00762,2020-11-16 13:59:00,4.87,4.87,4.87,4.86,0.0,0.0,210000,1022580.0,-0.20491803278688087,4.88
HK.00762,2020-11-16 14:00:00,4.88,4.87,4.89,4.86,0.0,0.0,938000,4574160.0,0.0,4.87
HK.00762,2020-11-16 14:01:00,4.88,4.87,4.88,4.87,0.0,0.0,762000,3712860.0,0.0,4.87
HK.00762,2020-11-16 14:02:00,4.87,4.87,4.88,4.87,0.0,0.0,224000,1091320.0,0.0,4.87
HK.00762,2020-11-16 14:03:00,4.88,4.88,4.88,4.88,0.0,0.0,20000,97600.0,0.20533880903490323,4.87
HK.00762,2020-11-16 14:04:00,4.88,4.88,4.88,4.88,0.0,0.0,2000,9760.0,0.0,4.88
HK.00762,2020-11-16 14:05:00,4.88,4.88,4.88,4.88,0.0,0.0,146000,712480.0,0.0,4.88
HK.00762,2020-11-16 14:06:00,4.88,4.88,4.88,4.88,0.0,0.0,0,0.0,0.0,4.88
HK.00762,2020-11-16 14:07:00,4.88,4.88,4.88,4.88,0.0,0.0,0,0.0,0.0,4.88
HK.00762,2020-11-16 14:08:00,4.89,4.89,4.89,4.89,0.0,0.0,26000,127140.0,0.20491803278688087,4.88
HK.00762,2020-11-16 14:09:00,4.88,4.88,4.88,4.88,0.0,0.0,2000,9760.0,-0.20449897750510812,4.89
HK.00762,2020-11-16 14:10:00,4.88,4.88,4.88,4.88,0.0,0.0,0,0.0,0.0,4.88
HK.00762,2020-11-16 14:11:00,4.88,4.88,4.88,4.88,0.0,0.0,0,0.0,0.0,4.88
HK.00762,2020-11-16 14:12:00,4.88,4.88,4.88,4.88,0.0,0.0,678000,3308640.0,0.0,4.88
HK.00762,2020-11-16 14:13:00,4.88,4.88,4.89,4.88,0.0,0.0,900000,4392040.0,0.0,4.88
HK.00762,2020-11-16 14:14:00,4.88,4.88,4.88,4.88,0.0,0.0,24000,117120.0,0.0,4.88
