code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2020-11-04 10:04:00,5.09,5.07,5.09,5.07,0.0,0.0,354000,1800500.0,-0.1968503937007832,5.08
HK.00762,2020-11-04 10:05:00,5.06,5.06,5.06,5.06,0.0,0.0,98000,495880.0,-0.19723865877713365,5.07
HK.00762,2020-11-04 10:06:00,5.06,5.06,5.06,5.06,0.0,0.0,68000,344080.0,0.0,5.06
HK.00762,2020-11-04 10:07:00,5.06,5.07,5.07,5.06,0.0,0.0,26000,131660.0,0.19762845849803706,5.06
HK.00762,2020-11-04 10:08:00,5.06,5.08,5.08,5.06,0.0,0.0,426000,2162920.0,0.1972386587771161,5.07
HK.00762,2020-11-04 10:09:00,5.07,5.06,5.07,5.06,0.0,0.0,248000,1256040.0,-0.39370078740158393,5.08
HK.00762,2020-11-04 10:10:00,5.06,5.06,5.06,5.06,0.0,0.0,14000,70840.0,0.0,5.06
HK.00762,2020-11-04 10:11:00,5.06,5.06,5.07,5.06,0.0,0.0,472000,2388680.0,0.0,5.06
HK.00762,2020-11-04 10:12:00,5.06,5.06,5.06,5.05,0.0,0.0,48000,242740.0,0.0,5.06
HK.00762,2020-11-04 10:13:00,5.06,5.05,5.06,5.05,0.0,0.0,50000,252960.0,-0.19762845849801955,5.06
HK.00762,2020-11-04 10:14:00,5.05,5.06,5.06,5.05,0.0,0.0,70000,354100.0,0.1980198019801938,5.05
HK.00762,2020-11-04 10:15:00,5.05,5.06,5.06,5.05,0.0,0.0,58000,293360.0,0.0,5.06
HK.00762,2020-11-04 10:16:00,5.07,5.07,5.07,5.07,0.0,0.0,52000,263640.0,0.19762845849803706,5.06
HK.00762,2020-11-04 10:17:00,5.07,5.06,5.08,5.06,0.0,0.0,326000,1653420.0,-0.19723865877713365,5.07
HK.00762,2020-11-04 10:18:00,5.07,5.06,5.07,5.06,0.0,0.0,24000,121480.0,0.0,5.06
HK.00762,2020-11-04 10:19:00,5.07,5.05,5.07,5.05,0.0,0.0,232000,1173000.0,-0.19762845849801955,5.06
HK.00762,2020-11-04 10:20:00,5.05,5.05,5.05,5.05,0.0,0.0,130000,656500.0,0.0,5.05
HK.00762,2020-11-04 10:21:00,5.05,5.05,5.05,5.05,0.0,0.0,34000,171700.0,0.0,5.05
HK.00762,2020-11-04 10:22:00,5.04,5.05,5.05,5.04,0.0,0.0,162000,818000.0,0.0,5.05
HK.00762,2020-11-04 10:23:00,5.05,5.05,5.05,5.04,0.0,0.0,26000,131280.0,0.0,5.05
HK.00762,2020-11-04 10:24:00,5.05,5.03,5.05,5.03,0.0,0.0,296000,1490120.0,-0.3960396039603876,5.05
HK.00762,2020-11-04 10:25:00,5.04,5.03,5.04,5.02,0.0,0.0,54000,271600.0,0.0,5.03
HK.00762,2020-11-04 10:26:00,5.02,5.01,5.02,5.01,0.0,0.0,198000,992980.0,-0.3976143141153173,5.03
HK.00762,2020-11-04 10:27:00,5.0,5.0,5.0,4.98,0.0,0.0,548000,2735720.0,-0.19960079840318934,5.01
HK.00762,2020-11-04 10:28:00,5.0,5.0,5.0,5.0,0.0,0.0,26000,130000.0,0.0,5.0
HK.00762,2020-11-04 10:29:00,5.0,5.01,5.02,5.0,0.0,0.0,900000,4507440.0,0.19999999999999576,5.0
HK.00762,2020-11-04 10:30:00,5.02,5.02,5.03,5.01,0.0,0.0,728000,3654600.0,0.19960079840318934,5.01
HK.00762,2020-11-04 10:31:00,5.02,5.03,5.03,5.01,0.0,0.0,370000,1856980.0,0.1992031872510095,5.02
HK.00762,2020-11-04 10:32:00,5.03,5.02,5.03,5.01,0.0,0.0,252000,1265080.0,-0.1988071570576675,5.03
HK.00762,2020-11-04 10:33:00,5.0,5.0,5.02,4.99,0.0,0.0,834000,4172660.0,-0.39840637450198363,5.02
HK.00762,2020-11-04 10:34:00,5.0,5.01,5.01,5.0,0.0,0.0,396000,1983360.0,0.19999999999999576,5.0
HK.00762,2020-11-04 10:35:00,5.01,5.0,5.01,5.0,0.0,0.0,492000,2461640.0,-0.19960079840318934,5.01
HK.00762,2020-11-04 10:36:00,5.0,5.0,5.0,5.0,0.0,0.0,0,0.0,0.0,5.0
HK.00762,2020-11-04 10:37:00,5.0,4.99,5.0,4.98,0.0,0.0,952000,4753020.0,-0.19999999999999576,5.0
HK.00762,2020-11-04 10:38:00,4.99,4.99,4.99,4.98,0.0,0.0,82000,408680.0,0.0,4.99
HK.00762,2020-11-04 10:39:00,4.98,4.95,4.98,4.94,0.0,0.0,1044000,5178380.0,-0.8016032064128262,4.99
HK.00762,2020-11-04 10:40:00,4.93,4.96,4.97,4.93,0.0,0.0,860000,4271520.0,0.20202020202019771,4.95
HK.00762,2020-11-04 10:41:00,4.96,4.96,4.97,4.96,0.0,0.0,30000,149000.0,0.0,4.96
HK.00762,2020-11-04 10:42:00,4.97,4.96,4.97,4.96,0.0,0.0,1148000,5699780.0,0.0,4.96
HK.00762,2020-11-04 10:43:00,4.96,4.95,4.96,4.95,0.0,0.0,490000,2425620.0,-0.20161290322580216,4.96
HK.00762,2020-11-04 10:44:00,4.95,4.96,4.96,4.95,0.0,0.0,28000,138800.0,0.20202020202019771,4.95
HK.00762,2020-11-04 10:45:00,4.95,4.95,4.96,4.95,0.0,0.0,42000,208100.0,-0.20161290322580216,4.96
HK.00762,2020-11-04 10:46:00,4.95,4.95,4.95,4.94,0.0,0.0,292000,1445360.0,0.0,4.95
HK.00762,2020-11-04 10:47:00,4.95,4.95,4.95,4.95,0.0,0.0,6000,29700.0,0.0,4.95
HK.00762,2020-11-04 10:48:00,4.96,4.96,4.97,4.95,0.0,0.0,218000,1081720.0,0.20202020202019771,4.95
HK.00762,2020-11-04 10:49:00,4.96,4.95,4.96,4.95,0.0,0.0,174000,861500.0,-0.20161290322580216,4.96
HK.00762,2020-11-04 10:50:00,4.96,4.94,4.96,4.94,0.0,0.0,22000,108940.0,-0.20202020202019771,4.95
HK.00762,2020-11-04 10:51:00,4.94,4.94,4.94,4.94,0.0,0.0,0,0.0,0.0,4.94
HK.00762,2020-11-04 10:52:00,4.95,4.96,4.96,4.95,0.0,0.0,36000,178300.0,0.40485829959513303,4.94
HK.00762,2020-11-04 10:53:00,4.96,4.95,4.96,4.95,0.0,0.0,26000,128920.0,-0.20161290322580216,4.96
HK.00762,2020-11-04 10:54:00,4.96,4.96,4.96,4.96,0.0,0.0,26000,128960.0,0.20202020202019771,4.95
HK.00762,2020-11-04 10:55:00,4.97,4.97,4.97,4.97,0.0,0.0,60000,298200.0,0.20161290322580216,4.96
HK.00762,2020-11-04 10:56:00,4.97,4.97,4.97,4.97,0.0,0.0,26000,129220.0,0.0,4.97
HK.00762,2020-11-04 10:57:00,4.97,4.97,4.97,4.97,0.0,0.0,2000,9940.0,0.0,4.97
HK.00762,2020-11-04 10:58:00,4.97,4.97,4.97,4.97,0.0,0.0,6000,29820.0,0.0,4.97
HK.00762,2020-11-04 10:59:00,4.97,4.96,4.97,4.95,0.0,0.0,242000,1198560.0,-0.2012072434607603,4.97
HK.00762,2020-11-04 11:00:00,4.95,4.95,4.95,4.95,0.0,0.0,6000,29700.0,-0.20161290322580216,4.96
HK.00762,2020-11-04 11:01:00,4.96,4.98,4.98,4.96,0.0,0.0,192000,953120.0,0.6060606060606111,4.95
HK.00762,2020-11-04 11:02:00,4.96,4.97,4.97,4.96,0.0,0.0,138000,685560.0,-0.20080321285141917,4.98
HK.00762,2020-11-04 11:03:00,4.97,4.97,4.97,4.97,0.0,0.0,14000,69580.0,0.0,4.97
HK.00762,2020-11-04 11:04:00,4.97,4.97,4.97,4.97,0.0,0.0,8000,39760.0,0.0,4.97
HK.00762,2020-11-04 11:05:00,4.98,4.98,4.98,4.98,0.0,0.0,12000,59760.0,0.20120724346077817,4.97
HK.00762,2020-11-04 11:06:00,4.98,4.98,4.98,4.98,0.0,0.0,62000,308760.0,0.0,4.98
HK.00762,2020-11-04 11:07:00,4.99,5.0,5.0,4.99,0.0,0.0,158000,789620.0,0.40160642570280264,4.98
HK.00762,2020-11-04 11:08:00,5.0,5.0,5.0,5.0,0.0,0.0,210000,1050000.0,0.0,5.0
HK.00762,2020-11-04 11:09:00,5.01,5.01,5.01,5.01,0.0,0.0,98000,490980.0,0.19999999999999576,5.0
HK.00762,2020-11-04 11:10:00,5.01,5.01,5.01,5.01,0.0,0.0,0,0.0,0.0,5.01
HK.00762,2020-11-04 11:11:00,5.01,5.01,5.01,5.01,0.0,0.0,0,0.0,0.0,5.01
HK.00762,2020-11-04 11:12:00,5.02,5.02,5.02,5.02,0.0,0.0,2000,10040.0,0.19960079840318934,5.01
HK.00762,2020-11-04 11:13:00,5.02,5.02,5.02,5.02,0.0,0.0,10000,50200.0,0.0,5.02
HK.00762,2020-11-04 11:14:00,5.02,5.02,5.02,5.02,0.0,0.0,6000,30120.0,0.0,5.02
HK.00762,2020-11-04 11:15:00,5.01,5.0,5.01,5.0,0.0,0.0,286000,1430480.0,-0.39840637450198363,5.02
HK.00762,2020-11-04 11:16:00,5.0,5.0,5.0,4.99,0.0,0.0,62000,309900.0,0.0,5.0
HK.00762,2020-11-04 11:17:00,5.0,5.0,5.0,5.0,0.0,0.0,24000,120000.0,0.0,5.0
HK.00762,2020-11-04 11:18:00,4.99,4.98,4.99,4.98,0.0,0.0,84000,419040.0,-0.39999999999999153,5.0
HK.00762,2020-11-04 11:19:00,4.97,4.98,4.98,4.96,0.0,0.0,36000,178960.0,0.0,4.98
HK.00762,2020-11-04 11:20:00,4.98,4.98,4.98,4.98,0.0,0.0,0,0.0,0.0,4.98
HK.00762,2020-11-04 11:21:00,4.98,4.98,4.98,4.98,0.0,0.0,28000,139440.0,0.0,4.98
HK.00762,2020-11-04 11:22:00,4.98,4.98,4.98,4.98,0.0,0.0,326000,1623480.0,0.0,4.98
HK.00762,2020-11-04 11:23:00,4.97,4.98,4.98,4.97,0.0,0.0,10000,49780.0,0.0,4.98
HK.00762,2020-11-04 11:24:00,4.99,4.97,4.99,4.97,0.0,0.0,62000,308760.0,-0.20080321285141917,4.98
HK.00762,2020-11-04 11:25:00,4.98,4.98,4.98,4.98,0.0,0.0,4000,19920.0,0.20120724346077817,4.97
HK.00762,2020-11-04 11:26:00,4.98,4.98,4.98,4.97,0.0,0.0,66000,328620.0,0.0,4.98
HK.00762,2020-11-04 11:27:00,4.97,4.98,4.98,4.97,0.0,0.0,86000,427700.0,0.0,4.98
HK.00762,2020-11-04 11:28:00,4.97,4.98,4.98,4.97,0.0,0.0,30000,149300.0,0.0,4.98
HK.00762,2020-11-04 11:29:00,4.98,4.96,4.98,4.96,0.0,0.0,152000,754300.0,-0.4016064257028205,4.98
HK.00762,2020-11-04 11:30:00,4.97,4.97,4.97,4.96,0.0,0.0,28000,139020.0,0.20161290322580216,4.96
HK.00762,2020-11-04 11:31:00,4.96,4.98,4.98,4.96,0.0,0.0,248000,1233360.0,0.20120724346077817,4.97
HK.00762,2020-11-04 11:32:00,4.97,4.96,4.97,4.96,0.0,0.0,100000,496180.0,-0.4016064257028205,4.98
HK.00762,2020-11-04 11:33:00,4.96,4.96,4.97,4.96,0.0,0.0,10000,49660.0,0.0,4.96
HK.00762,2020-11-04 11:34:00,4.97,4.96,4.97,4.96,0.0,0.0,54000,268020.0,0.0,4.96
HK.00762,2020-11-04 11:35:00,4.97,4.97,4.97,4.97,0.0,0.0,4000,19880.0,0.20161290322580216,4.96
HK.00762,2020-11-04 11:36:00,4.97,4.97,4.97,4.97,0.0,0.0,24000,119280.0,0.0,4.97
HK.00762,2020-11-04 11:37:00,4.97,4.97,4.97,4.97,0.0,0.0,8000,39760.0,0.0,4.97
HK.00762,2020-11-04 11:38:00,4.97,4.97,4.97,4.97,0.0,0.0,14000,69580.0,0.0,4.97
HK.00762,2020-11-04 11:39:00,4.97,4.97,4.97,4.97,0.0,0.0,0,0.0,0.0,4.97
HK.00762,2020-11-04 11:40:00,4.97,4.97,4.97,4.97,0.0,0.0,18000,89460.0,0.0,4.97
HK.00762,2020-11-04 11:41:00,4.96,4.96,4.96,4.96,0.0,0.0,2000,9920.0,-0.2012072434607603,4.97
HK.00762,2020-11-04 11:42:00,4.96,4.96,4.96,4.96,0.0,0.0,6000,29760.0,0.0,4.96
HK.00762,2020-11-04 11:43:00,4.97,4.98,4.98,4.97,0.0,0.0,50000,248660.0,0.40322580645162226,4.96
HK.00762,2020-11-04 11:44:00,4.97,4.97,4.98,4.97,0.0,0.0,18000,89560.0,-0.20080321285141917,4.98
HK.00762,2020-11-04 11:45:00,4.98,4.98,4.98,4.98,0.0,0.0,2000,9960.0,0.20120724346077817,4.97
HK.00762,2020-11-04 11:46:00,4.97,4.97,4.98,4.97,0.0,0.0,54000,268460.0,-0.20080321285141917,4.98
HK.00762,2020-11-04 11:47:00,4.97,4.96,4.97,4.96,0.0,0.0,14000,69560.0,-0.2012072434607603,4.97
HK.00762,2020-11-04 11:48:00,4.97,4.98,4.99,4.97,0.0,0.0,112000,557320.0,0.40322580645162226,4.96
HK.00762,2020-11-04 11:49:00,4.98,4.98,4.98,4.98,0.0,0.0,0,0.0,0.0,4.98
HK.00762,2020-11-04 11:50:00,4.98,4.98,4.98,4.98,0.0,0.0,38000,189240.0,0.0,4.98
HK.00762,2020-11-04 11:51:00,4.98,4.98,4.98,4.98,0.0,0.0,0,0.0,0.0,4.98
HK.00762,2020-11-04 11:52:00,4.98,4.97,4.98,4.96,0.0,0.0,76000,377940.0,-0.20080321285141917,4.98
HK.00762,2020-11-04 11:53:00,4.96,4.97,4.97,4.96,0.0,0.0,30000,149000.0,0.0,4.97
HK.00762,2020-11-04 11:54:00,4.96,4.96,4.96,4.96,0.0,0.0,504000,2499840.0,-0.2012072434607603,4.97
HK.00762,2020-11-04 11:55:00,4.96,4.96,4.96,4.96,0.0,0.0,22000,109120.0,0.0,4.96
HK.00762,2020-11-04 11:56:00,4.96,4.96,4.96,4.96,0.0,0.0,2000,9920.0,0.0,4.96
HK.00762,2020-11-04 11:57:00,4.96,4.96,4.96,4.96,0.0,0.0,4000,19840.0,0.0,4.96
HK.00762,2020-11-04 11:58:00,4.97,4.97,4.97,4.97,0.0,0.0,2000,9940.0,0.20161290322580216,4.96
HK.00762,2020-11-04 11:59:00,4.96,4.96,4.96,4.96,0.0,0.0,8000,39680.0,-0.2012072434607603,4.97
HK.00762,2020-11-04 12:00:00,4.96,4.96,4.96,4.96,0.0,0.0,18000,89280.0,0.0,4.96
HK.00762,2020-11-04 13:01:00,4.96,4.98,4.98,4.94,0.0,0.0,830000,4114580.0,0.40322580645162226,4.96
HK.00762,2020-11-04 13:02:00,4.99,4.96,4.99,4.96,0.0,0.0,374000,1859740.0,-0.4016064257028205,4.98
HK.00762,2020-11-04 13:03:00,4.96,4.96,4.96,4.96,0.0,0.0,20000,99200.0,0.0,4.96
HK.00762,2020-11-04 13:04:00,4.95,4.95,4.95,4.95,0.0,0.0,120000,594000.0,-0.20161290322580216,4.96
HK.00762,2020-11-04 13:05:00,4.95,4.95,4.95,4.95,0.0,0.0,2000,9900.0,0.0,4.95
HK.00762,2020-11-04 13:06:00,4.95,4.95,4.95,4.95,0.0,0.0,242000,1197900.0,0.0,4.95
HK.00762,2020-11-04 13:07:00,4.95,4.95,4.96,4.95,0.0,0.0,286000,1415820.0,0.0,4.95
HK.00762,2020-11-04 13:08:00,4.96,4.96,4.96,4.95,0.0,0.0,80000,396460.0,0.20202020202019771,4.95
HK.00762,2020-11-04 13:09:00,4.96,4.96,4.96,4.96,0.0,0.0,64000,317440.0,0.0,4.96
HK.00762,2020-11-04 13:10:00,4.96,4.95,4.96,4.95,0.0,0.0,80000,396120.0,-0.20161290322580216,4.96
HK.00762,2020-11-04 13:11:00,4.95,4.95,4.95,4.95,0.0,0.0,0,0.0,0.0,4.95
HK.00762,2020-11-04 13:12:00,4.95,4.94,4.95,4.94,0.0,0.0,22000,108720.0,-0.20202020202019771,4.95
HK.00762,2020-11-04 13:13:00,4.95,4.95,4.95,4.95,0.0,0.0,90000,445500.0,0.20242914979756652,4.94
HK.00762,2020-11-04 13:14:00,4.95,4.95,4.95,4.95,0.0,0.0,0,0.0,0.0,4.95
HK.00762,2020-11-04 13:15:00,4.95,4.95,4.95,4.95,0.0,0.0,6000,29700.0,0.0,4.95
HK.00762,2020-11-04 13:16:00,4.94,4.95,4.95,4.94,0.0,0.0,32000,158380.0,0.0,4.95
HK.00762,2020-11-04 13:17:00,4.95,4.94,4.95,4.92,0.0,0.0,500000,2468540.0,-0.20202020202019771,4.95
HK.00762,2020-11-04 13:18:00,4.94,4.94,4.94,4.94,0.0,0.0,126000,622440.0,0.0,4.94
HK.00762,2020-11-04 13:19:00,4.95,4.94,4.95,4.94,0.0,0.0,22000,108740.0,0.0,4.94
HK.00762,2020-11-04 13:20:00,4.94,4.94,4.94,4.94,0.0,0.0,0,0.0,0.0,4.94
HK.00762,2020-11-04 13:21:00,4.94,4.94,4.94,4.94,0.0,0.0,0,0.0,0.0,4.94
HK.00762,2020-11-04 13:22:00,4.94,4.93,4.94,4.93,0.0,0.0,170000,839700.0,-0.2024291497975845,4.94
HK.00762,2020-11-04 13:23:00,4.93,4.93,4.93,4.93,0.0,0.0,0,0.0,0.0,4.93
HK.00762,2020-11-04 13:24:00,4.93,4.93,4.93,4.93,0.0,0.0,0,0.0,0.0,4.93
HK.00762,2020-11-04 13:25:00,4.94,4.94,4.94,4.93,0.0,0.0,118000,582120.0,0.2028397565923058,4.93
HK.00762,2020-11-04 13:26:00,4.94,4.94,4.94,4.94,0.0,0.0,152000,750880.0,0.0,4.94
HK.00762,2020-11-04 13:27:00,4.94,4.94,4.95,4.94,0.0,0.0,112000,553320.0,0.0,4.94
HK.00762,2020-11-04 13:28:00,4.94,4.94,4.94,4.94,0.0,0.0,0,0.0,0.0,4.94
HK.00762,2020-11-04 13:29:00,4.94,4.94,4.94,4.94,0.0,0.0,10000,49400.0,0.0,4.94
HK.00762,2020-11-04 13:30:00,4.94,4.94,4.94,4.94,0.0,0.0,48000,237120.0,0.0,4.94
HK.00762,2020-11-04 13:31:00,4.94,4.94,4.94,4.94,0.0,0.0,18000,88920.0,0.0,4.94
HK.00762,2020-11-04 13:32:00,4.94,4.94,4.94,4.94,0.0,0.0,0,0.0,0.0,4.94
HK.00762,2020-11-04 13:33:00,4.93,4.93,4.93,4.93,0.0,0.0,72000,354960.0,-0.2024291497975845,4.94
HK.00762,2020-11-04 13:34:00,4.94,4.94,4.94,4.94,0.0,0.0,10000,49400.0,0.2028397565923058,4.93
HK.00762,2020-11-04 13:35:00,4.94,4.94,4.94,4.94,0.0,0.0,10000,49400.0,0.0,4.94
HK.00762,2020-11-04 13:36:00,4.94,4.94,4.94,4.94,0.0,0.0,0,0.0,0.0,4.94
HK.00762,2020-11-04 13:37:00,4.93,4.94,4.94,4.93,0.0,0.0,48000,237100.0,0.0,4.94
HK.00762,2020-11-04 13:38:00,4.95,4.95,4.95,4.95,0.0,0.0,12000,59400.0,0.20242914979756652,4.94
HK.00762,2020-11-04 13:39:00,4.95,4.95,4.95,4.95,0.0,0.0,0,0.0,0.0,4.95
HK.00762,2020-11-04 13:40:00,4.94,4.94,4.94,4.93,0.0,0.0,108000,533400.0,-0.20202020202019771,4.95
HK.00762,2020-11-04 13:41:00,4.94,4.94,4.94,4.94,0.0,0.0,12000,59280.0,0.0,4.94
HK.00762,2020-11-04 13:42:00,4.94,4.94,4.94,4.94,0.0,0.0,6000,29640.0,0.0,4.94
HK.00762,2020-11-04 13:43:00,4.94,4.94,4.94,4.94,0.0,0.0,0,0.0,0.0,4.94
HK.00762,2020-11-04 13:44:00,4.93,4.93,4.93,4.93,0.0,0.0,2000,9860.0,-0.2024291497975845,4.94
HK.00762,2020-11-04 13:45:00,4.93,4.93,4.93,4.93,0.0,0.0,4000,19720.0,0.0,4.93
HK.00762,2020-11-04 13:46:00,4.93,4.93,4.93,4.93,0.0,0.0,2000,9860.0,0.0,4.93
HK.00762,2020-11-04 13:47:00,4.94,4.94,4.94,4.94,0.0,0.0,22000,108680.0,0.2028397565923058,4.93
HK.00762,2020-11-04 13:48:00,4.94,4.94,4.94,4.94,0.0,0.0,4000,19760.0,0.0,4.94
HK.00762,2020-11-04 13:49:00,4.93,4.93,4.93,4.93,0.0,0.0,4000,19720.0,-0.2024291497975845,4.94
HK.00762,2020-11-04 13:50:00,4.94,4.93,4.94,4.93,0.0,0.0,28000,138240.0,0.0,4.93
HK.00762,2020-11-04 13:51:00,4.94,4.94,4.94,4.93,0.0,0.0,20000,98660.0,0.2028397565923058,4.93
HK.00762,2020-11-04 13:52:00,4.94,4.95,4.95,4.94,0.0,0.0,232000,1146220.0,0.20242914979756652,4.94
HK.00762,2020-11-04 13:53:00,4.94,4.94,4.94,4.94,0.0,0.0,100000,494000.0,-0.20202020202019771,4.95
HK.00762,2020-11-04 13:54:00,4.95,4.94,4.95,4.94,0.0,0.0,8000,39540.0,0.0,4.94
HK.00762,2020-11-04 13:55:00,4.94,4.94,4.94,4.94,0.0,0.0,0,0.0,0.0,4.94
HK.00762,2020-11-04 13:56:00,4.94,4.95,4.96,4.94,0.0,0.0,126000,623680.0,0.20242914979756652,4.94
HK.00762,2020-11-04 13:57:00,4.95,4.96,4.96,4.95,0.0,0.0,12000,59480.0,0.20202020202019771,4.95
HK.00762,2020-11-04 13:58:00,4.96,4.95,4.96,4.95,0.0,0.0,4000,19820.0,-0.20161290322580216,4.96
HK.00762,2020-11-04 13:59:00,4.96,4.96,4.96,4.96,0.0,0.0,54000,267840.0,0.20202020202019771,4.95
HK.00762,2020-11-04 14:00:00,4.96,4.96,4.96,4.96,0.0,0.0,14000,69440.0,0.0,4.96
HK.00762,2020-11-04 14:01:00,4.95,4.97,4.97,4.95,0.0,0.0,1332000,6606660.0,0.20161290322580216,4.96
HK.00762,2020-11-04 14:02:00,4.97,4.97,4.97,4.97,0.0,0.0,0,0.0,0.0,4.97
HK.00762,2020-11-04 14:03:00,4.97,4.97,4.97,4.97,0.0,0.0,0,0.0,0.0,4.97
HK.00762,2020-11-04 14:04:00,4.97,4.96,4.97,4.96,0.0,0.0,40000,198700.0,-0.2012072434607603,4.97
HK.00762,2020-11-04 14:05:00,4.96,4.96,4.97,4.96,0.0,0.0,236000,1170640.0,0.0,4.96
HK.00762,2020-11-04 14:06:00,4.96,4.97,4.97,4.96,0.0,0.0,398000,1975980.0,0.20161290322580216,4.96
HK.00762,2020-11-04 14:07:00,4.96,4.97,4.98,4.96,0.0,0.0,362000,1799060.0,0.0,4.97
HK.00762,2020-11-04 14:08:00,4.96,4.96,4.96,4.96,0.0,0.0,4000,19840.0,-0.2012072434607603,4.97
HK.00762,2020-11-04 14:09:00,4.96,4.97,4.97,4.96,0.0,0.0,70000,347820.0,0.20161290322580216,4.96
HK.00762,2020-11-04 14:10:00,4.97,4.97,4.97,4.97,0.0,0.0,0,0.0,0.0,4.97
HK.00762,2020-11-04 14:11:00,4.96,4.97,4.97,4.96,0.0,0.0,6000,29800.0,0.0,4.97
HK.00762,2020-11-04 14:12:00,4.97,4.97,4.97,4.97,0.0,0.0,206000,1023820.0,0.0,4.97
HK.00762,2020-11-04 14:13:00,4.98,4.98,4.98,4.98,0.0,0.0,180000,896400.0,0.20120724346077817,4.97
HK.00762,2020-11-04 14:14:00,4.98,4.98,4.98,4.98,0.0,0.0,28000,139440.0,0.0,4.98
