code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2020-06-26 10:25:00,4.32,4.32,4.32,4.32,0.0,0.0,10000,43200.0,0.0,4.32
HK.00762,2020-06-26 10:26:00,4.32,4.32,4.32,4.32,0.0,0.0,12000,51840.0,0.0,4.32
HK.00762,2020-06-26 10:27:00,4.32,4.32,4.32,4.32,0.0,0.0,26000,112320.0,0.0,4.32
HK.00762,2020-06-26 10:28:00,4.32,4.32,4.32,4.32,0.0,0.0,4000,17280.0,0.0,4.32
HK.00762,2020-06-26 10:29:00,4.32,4.32,4.32,4.32,0.0,0.0,16000,69120.0,0.0,4.32
HK.00762,2020-06-26 10:30:00,4.32,4.32,4.32,4.32,0.0,0.0,0,0.0,0.0,4.32
HK.00762,2020-06-26 10:31:00,4.32,4.31,4.32,4.31,0.0,0.0,484000,2087600.0,-0.23148148148149708,4.32
HK.00762,2020-06-26 10:32:00,4.31,4.31,4.31,4.31,0.0,0.0,6000,25860.0,0.0,4.31
HK.00762,2020-06-26 10:33:00,4.31,4.31,4.31,4.31,0.0,0.0,6000,25860.0,0.0,4.31
HK.00762,2020-06-26 10:34:00,4.31,4.32,4.32,4.31,0.0,0.0,26000,112260.0,0.2320185614849345,4.31
HK.00762,2020-06-26 10:35:00,4.31,4.32,4.32,4.31,0.0,0.0,24000,103600.0,0.0,4.32
HK.00762,2020-06-26 10:36:00,4.31,4.31,4.32,4.31,0.0,0.0,182000,784500.0,-0.23148148148149708,4.32
HK.00762,2020-06-26 10:37:00,4.31,4.31,4.31,4.31,0.0,0.0,38000,163780.0,0.0,4.31
HK.00762,2020-06-26 10:38:00,4.31,4.31,4.31,4.31,0.0,0.0,42000,181020.0,0.0,4.31
HK.00762,2020-06-26 10:39:00,4.31,4.31,4.31,4.31,0.0,0.0,20000,86200.0,0.0,4.31
HK.00762,2020-06-26 10:40:00,4.31,4.31,4.31,4.31,0.0,0.0,112000,482720.0,0.0,4.31
HK.00762,2020-06-26 10:41:00,4.3,4.31,4.31,4.3,0.0,0.0,62000,266920.0,0.0,4.31
HK.00762,2020-06-26 10:42:00,4.31,4.3,4.31,4.3,0.0,0.0,8000,34440.0,-0.23201856148491387,4.31
HK.00762,2020-06-26 10:43:00,4.31,4.31,4.32,4.31,0.0,0.0,438000,1887960.0,0.23255813953487878,4.3
HK.00762,2020-06-26 10:44:00,4.31,4.31,4.31,4.31,0.0,0.0,0,0.0,0.0,4.31
HK.00762,2020-06-26 10:45:00,4.31,4.31,4.31,4.31,0.0,0.0,2000,8620.0,0.0,4.31
HK.00762,2020-06-26 10:46:00,4.31,4.31,4.31,4.31,0.0,0.0,2000,8620.0,0.0,4.31
HK.00762,2020-06-26 10:47:00,4.31,4.31,4.31,4.31,0.0,0.0,6000,25860.0,0.0,4.31
HK.00762,2020-06-26 10:48:00,4.31,4.31,4.31,4.31,0.0,0.0,10000,43100.0,0.0,4.31
HK.00762,2020-06-26 10:49:00,4.31,4.31,4.31,4.31,0.0,0.0,0,0.0,0.0,4.31
HK.00762,2020-06-26 10:50:00,4.32,4.31,4.32,4.31,0.0,0.0,100000,431820.0,0.0,4.31
HK.00762,2020-06-26 10:51:00,4.31,4.31,4.32,4.31,0.0,0.0,140000,603680.0,0.0,4.31
HK.00762,2020-06-26 10:52:00,4.32,4.31,4.32,4.31,0.0,0.0,42000,181380.0,0.0,4.31
HK.00762,2020-06-26 10:53:00,4.32,4.31,4.32,4.31,0.0,0.0,144000,622040.0,0.0,4.31
HK.00762,2020-06-26 10:54:00,4.32,4.31,4.32,4.31,0.0,0.0,8000,34540.0,0.0,4.31
HK.00762,2020-06-26 10:55:00,4.32,4.32,4.32,4.32,0.0,0.0,138000,596160.0,0.2320185614849345,4.31
HK.00762,2020-06-26 10:56:00,4.31,4.31,4.31,4.31,0.0,0.0,10000,43100.0,-0.23148148148149708,4.32
HK.00762,2020-06-26 10:57:00,4.32,4.31,4.32,4.31,0.0,0.0,28000,120880.0,0.0,4.31
HK.00762,2020-06-26 10:58:00,4.31,4.31,4.31,4.3,0.0,0.0,244000,1051560.0,0.0,4.31
HK.00762,2020-06-26 10:59:00,4.3,4.31,4.31,4.3,0.0,0.0,22000,94680.0,0.0,4.31
HK.00762,2020-06-26 11:00:00,4.3,4.3,4.31,4.3,0.0,0.0,12000,51620.0,-0.23201856148491387,4.31
HK.00762,2020-06-26 11:01:00,4.3,4.3,4.3,4.3,0.0,0.0,0,0.0,0.0,4.3
HK.00762,2020-06-26 11:02:00,4.3,4.3,4.31,4.3,0.0,0.0,52000,223840.0,0.0,4.3
HK.00762,2020-06-26 11:03:00,4.31,4.32,4.32,4.31,0.0,0.0,150000,646860.0,0.4651162790697782,4.3
HK.00762,2020-06-26 11:04:00,4.32,4.32,4.32,4.32,0.0,0.0,0,0.0,0.0,4.32
HK.00762,2020-06-26 11:05:00,4.31,4.31,4.31,4.31,0.0,0.0,4000,17240.0,-0.23148148148149708,4.32
HK.00762,2020-06-26 11:06:00,4.32,4.31,4.32,4.31,0.0,0.0,32000,138220.0,0.0,4.31
HK.00762,2020-06-26 11:07:00,4.31,4.31,4.31,4.31,0.0,0.0,4000,17240.0,0.0,4.31
HK.00762,2020-06-26 11:08:00,4.31,4.31,4.31,4.31,0.0,0.0,12000,51720.0,0.0,4.31
HK.00762,2020-06-26 11:09:00,4.31,4.31,4.31,4.31,0.0,0.0,10000,43100.0,0.0,4.31
HK.00762,2020-06-26 11:10:00,4.31,4.31,4.31,4.31,0.0,0.0,6000,25860.0,0.0,4.31
HK.00762,2020-06-26 11:11:00,4.31,4.31,4.32,4.31,0.0,0.0,238000,1026140.0,0.0,4.31
HK.00762,2020-06-26 11:12:00,4.31,4.31,4.31,4.3,0.0,0.0,32000,137840.0,0.0,4.31
HK.00762,2020-06-26 11:13:00,4.31,4.3,4.31,4.3,0.0,0.0,16000,68860.0,-0.23201856148491387,4.31
HK.00762,2020-06-26 11:14:00,4.31,4.3,4.31,4.3,0.0,0.0,8000,34420.0,0.0,4.3
HK.00762,2020-06-26 11:15:00,4.3,4.3,4.3,4.3,0.0,0.0,2000,8600.0,0.0,4.3
HK.00762,2020-06-26 11:16:00,4.31,4.3,4.31,4.3,0.0,0.0,4000,17220.0,0.0,4.3
HK.00762,2020-06-26 11:17:00,4.3,4.3,4.3,4.3,0.0,0.0,20000,86000.0,0.0,4.3
HK.00762,2020-06-26 11:18:00,4.3,4.3,4.3,4.3,0.0,0.0,8000,34400.0,0.0,4.3
HK.00762,2020-06-26 11:19:00,4.3,4.3,4.31,4.3,0.0,0.0,50000,215180.0,0.0,4.3
HK.00762,2020-06-26 11:20:00,4.3,4.3,4.3,4.3,0.0,0.0,6000,25800.0,0.0,4.3
HK.00762,2020-06-26 11:21:00,4.3,4.3,4.3,4.3,0.0,0.0,12000,51600.0,0.0,4.3
HK.00762,2020-06-26 11:22:00,4.31,4.3,4.31,4.3,0.0,0.0,26000,112000.0,0.0,4.3
HK.00762,2020-06-26 11:23:00,4.3,4.3,4.3,4.3,0.0,0.0,0,0.0,0.0,4.3
HK.00762,2020-06-26 11:24:00,4.3,4.3,4.3,4.3,0.0,0.0,14000,60200.0,0.0,4.3
HK.00762,2020-06-26 11:25:00,4.3,4.3,4.31,4.3,0.0,0.0,148000,636940.0,0.0,4.3
HK.00762,2020-06-26 11:26:00,4.3,4.31,4.31,4.3,0.0,0.0,12000,51700.0,0.23255813953487878,4.3
HK.00762,2020-06-26 11:27:00,4.3,4.3,4.3,4.3,0.0,0.0,8000,34400.0,-0.23201856148491387,4.31
HK.00762,2020-06-26 11:28:00,4.3,4.3,4.3,4.3,0.0,0.0,6000,25800.0,0.0,4.3
HK.00762,2020-06-26 11:29:00,4.3,4.31,4.31,4.3,0.0,0.0,24000,103400.0,0.23255813953487878,4.3
HK.00762,2020-06-26 11:30:00,4.31,4.3,4.31,4.3,0.0,0.0,10000,43060.0,-0.23201856148491387,4.31
HK.00762,2020-06-26 11:31:00,4.31,4.3,4.31,4.3,0.0,0.0,14000,60240.0,0.0,4.3
HK.00762,2020-06-26 11:32:00,4.3,4.3,4.3,4.3,0.0,0.0,6000,25800.0,0.0,4.3
HK.00762,2020-06-26 11:33:00,4.3,4.3,4.31,4.3,0.0,0.0,40000,172300.0,0.0,4.3
HK.00762,2020-06-26 11:34:00,4.31,4.3,4.31,4.3,0.0,0.0,6000,25820.0,0.0,4.3
HK.00762,2020-06-26 11:35:00,4.3,4.32,4.33,4.3,0.0,0.0,758000,3268420.0,0.4651162790697782,4.3
HK.00762,2020-06-26 11:36:00,4.32,4.32,4.32,4.32,0.0,0.0,10000,43200.0,0.0,4.32
HK.00762,2020-06-26 11:37:00,4.32,4.32,4.32,4.32,0.0,0.0,8000,34560.0,0.0,4.32
HK.00762,2020-06-26 11:38:00,4.32,4.32,4.32,4.32,0.0,0.0,10000,43200.0,0.0,4.32
HK.00762,2020-06-26 11:39:00,4.32,4.32,4.32,4.32,0.0,0.0,0,0.0,0.0,4.32
HK.00762,2020-06-26 11:40:00,4.31,4.32,4.32,4.31,0.0,0.0,20000,86340.0,0.0,4.32
HK.00762,2020-06-26 11:41:00,4.32,4.31,4.32,4.31,0.0,0.0,10000,43120.0,-0.23148148148149708,4.32
HK.00762,2020-06-26 11:42:00,4.31,4.31,4.31,4.31,0.0,0.0,8000,34480.0,0.0,4.31
HK.00762,2020-06-26 11:43:00,4.31,4.31,4.31,4.31,0.0,0.0,8000,34480.0,0.0,4.31
HK.00762,2020-06-26 11:44:00,4.31,4.32,4.32,4.31,0.0,0.0,10000,43160.0,0.2320185614849345,4.31
HK.00762,2020-06-26 11:45:00,4.32,4.31,4.32,4.31,0.0,0.0,18000,77700.0,-0.23148148148149708,4.32
HK.00762,2020-06-26 11:46:00,4.31,4.31,4.31,4.31,0.0,0.0,0,0.0,0.0,4.31
HK.00762,2020-06-26 11:47:00,4.32,4.32,4.32,4.32,0.0,0.0,16000,69120.0,0.2320185614849345,4.31
HK.00762,2020-06-26 11:48:00,4.31,4.31,4.31,4.31,0.0,0.0,4000,17240.0,-0.23148148148149708,4.32
HK.00762,2020-06-26 11:49:00,4.31,4.31,4.31,4.31,0.0,0.0,2000,8620.0,0.0,4.31
HK.00762,2020-06-26 11:50:00,4.31,4.31,4.32,4.31,0.0,0.0,76000,328220.0,0.0,4.31
HK.00762,2020-06-26 11:51:00,4.31,4.31,4.31,4.31,0.0,0.0,28000,120680.0,0.0,4.31
HK.00762,2020-06-26 11:52:00,4.32,4.31,4.32,4.31,0.0,0.0,18000,77720.0,0.0,4.31
HK.00762,2020-06-26 11:53:00,4.31,4.31,4.31,4.31,0.0,0.0,8000,34480.0,0.0,4.31
HK.00762,2020-06-26 11:54:00,4.31,4.31,4.31,4.31,0.0,0.0,6000,25860.0,0.0,4.31
HK.00762,2020-06-26 11:55:00,4.31,4.32,4.32,4.31,0.0,0.0,90000,388740.0,0.2320185614849345,4.31
HK.00762,2020-06-26 11:56:00,4.32,4.31,4.32,4.31,0.0,0.0,12000,51780.0,-0.23148148148149708,4.32
HK.00762,2020-06-26 11:57:00,4.32,4.31,4.32,4.31,0.0,0.0,6000,25900.0,0.0,4.31
HK.00762,2020-06-26 11:58:00,4.31,4.31,4.31,4.31,0.0,0.0,8000,34480.0,0.0,4.31
HK.00762,2020-06-26 11:59:00,4.31,4.31,4.31,4.31,0.0,0.0,4000,17240.0,0.0,4.31
HK.00762,2020-06-26 12:00:00,4.31,4.31,4.31,4.31,0.0,0.0,14000,60340.0,0.0,4.31
HK.00762,2020-06-26 13:01:00,4.32,4.32,4.33,4.32,0.0,0.0,318000,1374000.0,0.2320185614849345,4.31
HK.00762,2020-06-26 13:02:00,4.32,4.32,4.32,4.31,0.0,0.0,50000,215940.0,0.0,4.32
HK.00762,2020-06-26 13:03:00,4.31,4.32,4.33,4.31,0.0,0.0,382000,1650720.0,0.0,4.32
HK.00762,2020-06-26 13:04:00,4.32,4.32,4.32,4.32,0.0,0.0,0,0.0,0.0,4.32
HK.00762,2020-06-26 13:05:00,4.32,4.31,4.32,4.31,0.0,0.0,12000,51820.0,-0.23148148148149708,4.32
HK.00762,2020-06-26 13:06:00,4.31,4.31,4.31,4.31,0.0,0.0,0,0.0,0.0,4.31
HK.00762,2020-06-26 13:07:00,4.31,4.3,4.32,4.3,0.0,0.0,798000,3439840.0,-0.23201856148491387,4.31
HK.00762,2020-06-26 13:08:00,4.3,4.3,4.3,4.3,0.0,0.0,2000,8600.0,0.0,4.3
HK.00762,2020-06-26 13:09:00,4.3,4.3,4.3,4.3,0.0,0.0,8000,34400.0,0.0,4.3
HK.00762,2020-06-26 13:10:00,4.3,4.3,4.3,4.3,0.0,0.0,0,0.0,0.0,4.3
HK.00762,2020-06-26 13:11:00,4.3,4.3,4.3,4.3,0.0,0.0,24000,103200.0,0.0,4.3
HK.00762,2020-06-26 13:12:00,4.31,4.3,4.31,4.3,0.0,0.0,8000,34460.0,0.0,4.3
HK.00762,2020-06-26 13:13:00,4.3,4.3,4.3,4.3,0.0,0.0,18000,77400.0,0.0,4.3
HK.00762,2020-06-26 13:14:00,4.3,4.3,4.3,4.3,0.0,0.0,6000,25800.0,0.0,4.3
HK.00762,2020-06-26 13:15:00,4.3,4.31,4.31,4.3,0.0,0.0,18000,77480.0,0.23255813953487878,4.3
HK.00762,2020-06-26 13:16:00,4.3,4.3,4.31,4.3,0.0,0.0,10000,43060.0,-0.23201856148491387,4.31
HK.00762,2020-06-26 13:17:00,4.31,4.31,4.31,4.3,0.0,0.0,108000,465400.0,0.23255813953487878,4.3
HK.00762,2020-06-26 13:18:00,4.3,4.31,4.31,4.3,0.0,0.0,10000,43040.0,0.0,4.31
HK.00762,2020-06-26 13:19:00,4.31,4.3,4.31,4.3,0.0,0.0,14000,60260.0,-0.23201856148491387,4.31
HK.00762,2020-06-26 13:20:00,4.31,4.31,4.31,4.31,0.0,0.0,4000,17240.0,0.23255813953487878,4.3
HK.00762,2020-06-26 13:21:00,4.3,4.31,4.31,4.3,0.0,0.0,18000,77440.0,0.0,4.31
HK.00762,2020-06-26 13:22:00,4.31,4.31,4.31,4.31,0.0,0.0,12000,51720.0,0.0,4.31
HK.00762,2020-06-26 13:23:00,4.31,4.32,4.32,4.31,0.0,0.0,656000,2829940.0,0.2320185614849345,4.31
HK.00762,2020-06-26 13:24:00,4.32,4.32,4.32,4.32,0.0,0.0,12000,51840.0,0.0,4.32
HK.00762,2020-06-26 13:25:00,4.32,4.32,4.32,4.31,0.0,0.0,10000,43140.0,0.0,4.32
HK.00762,2020-06-26 13:26:00,4.32,4.32,4.32,4.31,0.0,0.0,28000,120840.0,0.0,4.32
HK.00762,2020-06-26 13:27:00,4.31,4.31,4.32,4.31,0.0,0.0,8000,34500.0,-0.23148148148149708,4.32
HK.00762,2020-06-26 13:28:00,4.31,4.31,4.31,4.31,0.0,0.0,6000,25860.0,0.0,4.31
HK.00762,2020-06-26 13:29:00,4.31,4.31,4.31,4.31,0.0,0.0,8000,34480.0,0.0,4.31
HK.00762,2020-06-26 13:30:00,4.31,4.33,4.33,4.31,0.0,0.0,878000,3795300.0,0.46403712296984834,4.31
HK.00762,2020-06-26 13:31:00,4.32,4.32,4.33,4.31,0.0,0.0,44000,190100.0,-0.23094688221708512,4.33
HK.00762,2020-06-26 13:32:00,4.32,4.32,4.32,4.32,0.0,0.0,4000,17280.0,0.0,4.32
HK.00762,2020-06-26 13:33:00,4.31,4.31,4.31,4.31,0.0,0.0,2000,8620.0,-0.23148148148149708,4.32
HK.00762,2020-06-26 13:34:00,4.31,4.31,4.31,4.31,0.0,0.0,6000,25860.0,0.0,4.31
HK.00762,2020-06-26 13:35:00,4.31,4.31,4.31,4.31,0.0,0.0,0,0.0,0.0,4.31
HK.00762,2020-06-26 13:36:00,4.31,4.31,4.31,4.31,0.0,0.0,8000,34480.0,0.0,4.31
HK.00762,2020-06-26 13:37:00,4.31,4.31,4.31,4.31,0.0,0.0,2000,8620.0,0.0,4.31
HK.00762,2020-06-26 13:38:00,4.32,4.31,4.32,4.31,0.0,0.0,10000,43120.0,0.0,4.31
HK.00762,2020-06-26 13:39:00,4.31,4.31,4.31,4.31,0.0,0.0,6000,25860.0,0.0,4.31
HK.00762,2020-06-26 13:40:00,4.31,4.31,4.31,4.31,0.0,0.0,0,0.0,0.0,4.31
HK.00762,2020-06-26 13:41:00,4.31,4.31,4.31,4.31,0.0,0.0,36000,155160.0,0.0,4.31
HK.00762,2020-06-26 13:42:00,4.31,4.31,4.31,4.31,0.0,0.0,4000,17240.0,0.0,4.31
HK.00762,2020-06-26 13:43:00,4.31,4.31,4.31,4.31,0.0,0.0,16000,68960.0,0.0,4.31
HK.00762,2020-06-26 13:44:00,4.31,4.31,4.31,4.31,0.0,0.0,4000,17240.0,0.0,4.31
HK.00762,2020-06-26 13:45:00,4.31,4.31,4.31,4.31,0.0,0.0,360000,1551600.0,0.0,4.31
HK.00762,2020-06-26 13:46:00,4.31,4.31,4.31,4.31,0.0,0.0,58000,249980.0,0.0,4.31
HK.00762,2020-06-26 13:47:00,4.3,4.3,4.3,4.3,0.0,0.0,10000,43000.0,-0.23201856148491387,4.31
HK.00762,2020-06-26 13:48:00,4.3,4.3,4.3,4.3,0.0,0.0,12000,51600.0,0.0,4.3
HK.00762,2020-06-26 13:49:00,4.31,4.3,4.31,4.3,0.0,0.0,100000,430860.0,0.0,4.3
HK.00762,2020-06-26 13:50:00,4.31,4.3,4.31,4.3,0.0,0.0,52000,223720.0,0.0,4.3
HK.00762,2020-06-26 13:51:00,4.3,4.3,4.3,4.3,0.0,0.0,10000,43000.0,0.0,4.3
HK.00762,2020-06-26 13:52:00,4.3,4.3,4.3,4.3,0.0,0.0,8000,34400.0,0.0,4.3
HK.00762,2020-06-26 13:53:00,4.31,4.3,4.31,4.3,0.0,0.0,42000,180940.0,0.0,4.3
HK.00762,2020-06-26 13:54:00,4.3,4.3,4.3,4.3,0.0,0.0,2000,8600.0,0.0,4.3
HK.00762,2020-06-26 13:55:00,4.3,4.3,4.3,4.3,0.0,0.0,10000,43000.0,0.0,4.3
HK.00762,2020-06-26 13:56:00,4.3,4.3,4.31,4.3,0.0,0.0,14000,60240.0,0.0,4.3
HK.00762,2020-06-26 13:57:00,4.3,4.3,4.3,4.3,0.0,0.0,0,0.0,0.0,4.3
HK.00762,2020-06-26 13:58:00,4.3,4.3,4.3,4.3,0.0,0.0,12000,51600.0,0.0,4.3
HK.00762,2020-06-26 13:59:00,4.3,4.3,4.31,4.3,0.0,0.0,20000,86020.0,0.0,4.3
HK.00762,2020-06-26 14:00:00,4.3,4.3,4.3,4.3,0.0,0.0,20000,86000.0,0.0,4.3
HK.00762,2020-06-26 14:01:00,4.3,4.3,4.3,4.3,0.0,0.0,12000,51600.0,0.0,4.3
HK.00762,2020-06-26 14:02:00,4.3,4.29,4.3,4.29,0.0,0.0,994000,4273980.0,-0.23255813953487878,4.3
HK.00762,2020-06-26 14:03:00,4.29,4.29,4.29,4.29,0.0,0.0,14000,60060.0,0.0,4.29
HK.00762,2020-06-26 14:04:00,4.29,4.29,4.29,4.29,0.0,0.0,12000,51480.0,0.0,4.29
HK.00762,2020-06-26 14:05:00,4.29,4.3,4.3,4.29,0.0,0.0,56000,240720.0,0.23310023310022812,4.29
HK.00762,2020-06-26 14:06:00,4.29,4.29,4.29,4.29,0.0,0.0,14000,60060.0,-0.23255813953487878,4.3
HK.00762,2020-06-26 14:07:00,4.3,4.3,4.3,4.3,0.0,0.0,6000,25800.0,0.23310023310022812,4.29
HK.00762,2020-06-26 14:08:00,4.29,4.29,4.29,4.29,0.0,0.0,14000,60060.0,-0.23255813953487878,4.3
HK.00762,2020-06-26 14:09:00,4.29,4.29,4.3,4.29,0.0,0.0,102000,438540.0,0.0,4.29
HK.00762,2020-06-26 14:10:00,4.29,4.29,4.29,4.29,0.0,0.0,24000,102960.0,0.0,4.29
HK.00762,2020-06-26 14:11:00,4.3,4.29,4.3,4.29,0.0,0.0,18000,77240.0,0.0,4.29
HK.00762,2020-06-26 14:12:00,4.29,4.29,4.29,4.29,0.0,0.0,10000,42900.0,0.0,4.29
HK.00762,2020-06-26 14:13:00,4.3,4.3,4.3,4.29,0.0,0.0,16000,68700.0,0.23310023310022812,4.29
HK.00762,2020-06-26 14:14:00,4.29,4.29,4.29,4.29,0.0,0.0,38000,163020.0,-0.23255813953487878,4.3
HK.00762,2020-06-26 14:15:00,4.29,4.3,4.3,4.29,0.0,0.0,124000,533000.0,0.23310023310022812,4.29
HK.00762,2020-06-26 14:16:00,4.3,4.3,4.3,4.3,0.0,0.0,4000,17200.0,0.0,4.3
HK.00762,2020-06-26 14:17:00,4.29,4.3,4.3,4.29,0.0,0.0,24000,103100.0,0.0,4.3
HK.00762,2020-06-26 14:18:00,4.3,4.3,4.3,4.29,0.0,0.0,56000,240720.0,0.0,4.3
