code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2020-06-12 09:30:00,4.37,4.37,4.37,4.37,0.0,0.0,1008000,4404960.0,0.0,4.44
HK.00762,2020-06-12 09:31:00,4.37,4.35,4.39,4.35,0.0,0.0,1144000,4993460.0,-0.45766590389017076,4.37
HK.00762,2020-06-12 09:32:00,4.35,4.32,4.35,4.32,0.0,0.0,450000,1954160.0,-0.6896551724137784,4.35
HK.00762,2020-06-12 09:33:00,4.32,4.31,4.33,4.3,0.0,0.0,224000,968040.0,-0.23148148148149708,4.32
HK.00762,2020-06-12 09:34:00,4.32,4.32,4.33,4.31,0.0,0.0,248000,1070580.0,0.2320185614849345,4.31
HK.00762,2020-06-12 09:35:00,4.33,4.31,4.33,4.31,0.0,0.0,422000,1824000.0,-0.23148148148149708,4.32
HK.00762,2020-06-12 09:36:00,4.32,4.33,4.33,4.32,0.0,0.0,218000,943700.0,0.46403712296984834,4.31
HK.00762,2020-06-12 09:37:00,4.33,4.33,4.33,4.33,0.0,0.0,34000,147220.0,0.0,4.33
HK.00762,2020-06-12 09:38:00,4.33,4.34,4.34,4.33,0.0,0.0,208000,900880.0,0.23094688221708512,4.33
HK.00762,2020-06-12 09:39:00,4.34,4.34,4.34,4.34,0.0,0.0,48000,208320.0,0.0,4.34
HK.00762,2020-06-12 09:40:00,4.34,4.35,4.35,4.34,0.0,0.0,262000,1137900.0,0.2304147465437739,4.34
HK.00762,2020-06-12 09:41:00,4.34,4.33,4.34,4.33,0.0,0.0,254000,1101420.0,-0.459770114942519,4.35
HK.00762,2020-06-12 09:42:00,4.33,4.32,4.33,4.32,0.0,0.0,246000,1062840.0,-0.23094688221708512,4.33
HK.00762,2020-06-12 09:43:00,4.32,4.32,4.32,4.32,0.0,0.0,86000,371520.0,0.0,4.32
HK.00762,2020-06-12 09:44:00,4.32,4.32,4.33,4.32,0.0,0.0,170000,734500.0,0.0,4.32
