code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2020-08-31 09:30:00,5.7,5.7,5.7,5.7,0.0,0.0,260000,1482000.0,0.0,5.72
HK.00762,2020-08-31 09:31:00,5.69,5.84,5.84,5.69,0.0,0.0,3144000,18054600.0,2.4561403508771873,5.7
HK.00762,2020-08-31 09:32:00,5.84,5.8,5.84,5.79,0.0,0.0,528000,3068140.0,-0.6849315068493157,5.84
HK.00762,2020-08-31 09:33:00,5.79,5.82,5.84,5.79,0.0,0.0,832000,4839600.0,0.3448275862069045,5.8
HK.00762,2020-08-31 09:34:00,5.82,5.82,5.83,5.8,0.0,0.0,466000,2708860.0,0.0,5.82
HK.00762,2020-08-31 09:35:00,5.82,5.82,5.82,5.8,0.0,0.0,704000,4092740.0,0.0,5.82
HK.00762,2020-08-31 09:36:00,5.82,5.8,5.82,5.8,0.0,0.0,392000,2277880.0,-0.34364261168385674,5.82
HK.00762,2020-08-31 09:37:00,5.79,5.78,5.8,5.78,0.0,0.0,318000,1840560.0,-0.3448275862068892,5.8
HK.00762,2020-08-31 09:38:00,5.79,5.79,5.79,5.79,0.0,0.0,360000,2084400.0,0.17301038062283366,5.78
HK.00762,2020-08-31 09:39:00,5.78,5.79,5.79,5.77,0.0,0.0,184000,1063560.0,0.0,5.79
HK.00762,2020-08-31 09:40:00,5.79,5.8,5.8,5.79,0.0,0.0,428000,2478620.0,0.17271157167529858,5.79
HK.00762,2020-08-31 09:41:00,5.79,5.79,5.79,5.78,0.0,0.0,808000,4671700.0,-0.1724137931034446,5.8
HK.00762,2020-08-31 09:42:00,5.79,5.79,5.79,5.79,0.0,0.0,20000,115800.0,0.0,5.79
HK.00762,2020-08-31 09:43:00,5.8,5.8,5.8,5.8,0.0,0.0,74000,429200.0,0.17271157167529858,5.79
HK.00762,2020-08-31 09:44:00,5.79,5.79,5.79,5.79,0.0,0.0,66000,382140.0,-0.1724137931034446,5.8
HK.00762,2020-08-31 09:45:00,5.79,5.79,5.79,5.78,0.0,0.0,200000,1157140.0,0.0,5.79
HK.00762,2020-08-31 09:46:00,5.79,5.79,5.81,5.79,0.0,0.0,260000,1507160.0,0.0,5.79
HK.00762,2020-08-31 09:47:00,5.79,5.82,5.82,5.79,0.0,0.0,264000,1534080.0,0.518134715025911,5.79
HK.00762,2020-08-31 09:48:00,5.82,5.81,5.82,5.8,0.0,0.0,246000,1429940.0,-0.171821305841936,5.82
HK.00762,2020-08-31 09:49:00,5.81,5.81,5.81,5.81,0.0,0.0,28000,162680.0,0.0,5.81
HK.00762,2020-08-31 09:50:00,5.82,5.84,5.86,5.82,0.0,0.0,608000,3550340.0,0.5163511187607616,5.81
HK.00762,2020-08-31 09:51:00,5.85,5.85,5.85,5.84,0.0,0.0,464000,2711440.0,0.17123287671232512,5.84
HK.00762,2020-08-31 09:52:00,5.85,5.86,5.87,5.85,0.0,0.0,108000,633040.0,0.1709401709401825,5.85
HK.00762,2020-08-31 09:53:00,5.87,5.84,5.87,5.84,0.0,0.0,1160000,6785660.0,-0.3412969283276529,5.86
HK.00762,2020-08-31 09:54:00,5.83,5.84,5.84,5.83,0.0,0.0,96000,560340.0,0.0,5.84
HK.00762,2020-08-31 09:55:00,5.83,5.82,5.83,5.82,0.0,0.0,50000,291020.0,-0.34246575342465024,5.84
HK.00762,2020-08-31 09:56:00,5.82,5.82,5.82,5.82,0.0,0.0,32000,186240.0,0.0,5.82
HK.00762,2020-08-31 09:57:00,5.82,5.83,5.83,5.82,0.0,0.0,28000,163060.0,0.17182130584192074,5.82
HK.00762,2020-08-31 09:58:00,5.83,5.83,5.83,5.83,0.0,0.0,74000,431420.0,0.0,5.83
HK.00762,2020-08-31 09:59:00,5.83,5.82,5.83,5.81,0.0,0.0,426000,2483100.0,-0.17152658662092257,5.83
HK.00762,2020-08-31 10:00:00,5.82,5.81,5.82,5.81,0.0,0.0,128000,743780.0,-0.171821305841936,5.82
HK.00762,2020-08-31 10:01:00,5.81,5.81,5.81,5.81,0.0,0.0,36000,209160.0,0.0,5.81
HK.00762,2020-08-31 10:02:00,5.8,5.79,5.8,5.79,0.0,0.0,146000,846300.0,-0.34423407917383086,5.81
HK.00762,2020-08-31 10:03:00,5.79,5.81,5.81,5.79,0.0,0.0,160000,928180.0,0.34542314335059715,5.79
HK.00762,2020-08-31 10:04:00,5.81,5.82,5.82,5.81,0.0,0.0,116000,674420.0,0.17211703958693073,5.81
HK.00762,2020-08-31 10:05:00,5.82,5.82,5.82,5.82,0.0,0.0,38000,221160.0,0.0,5.82
HK.00762,2020-08-31 10:06:00,5.83,5.83,5.83,5.82,0.0,0.0,66000,384760.0,0.17182130584192074,5.82
HK.00762,2020-08-31 10:07:00,5.83,5.82,5.83,5.82,0.0,0.0,76000,442380.0,-0.17152658662092257,5.83
HK.00762,2020-08-31 10:08:00,5.82,5.82,5.83,5.82,0.0,0.0,46000,267820.0,0.0,5.82
HK.00762,2020-08-31 10:09:00,5.82,5.82,5.82,5.82,0.0,0.0,20000,116400.0,0.0,5.82
