code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2019-09-06 10:24:00,7.94814,7.95814,7.95814,7.94814,0.0,0.0,146000,1184580.0,0.12581559962456357,7.94814
HK.00762,2019-09-06 10:25:00,7.94814,7.94814,7.95814,7.94814,0.0,0.0,34000,275860.0,-0.125657502883837,7.95814
HK.00762,2019-09-06 10:26:00,7.95814,7.96814,7.96814,7.94814,0.0,0.0,284000,2306340.0,0.25163119924912714,7.94814
HK.00762,2019-09-06 10:27:00,7.96814,7.95814,7.96814,7.95814,0.0,0.0,74000,601100.0,-0.12549980296530666,7.96814
HK.00762,2019-09-06 10:28:00,7.95814,7.95814,7.95814,7.94814,0.0,0.0,62000,503040.0,0.0,7.95814
HK.00762,2019-09-06 10:29:00,7.94814,7.94814,7.94814,7.93814,0.0,0.0,40000,324380.0,-0.125657502883837,7.95814
HK.00762,2019-09-06 10:30:00,7.93814,7.94814,7.94814,7.93814,0.0,0.0,54000,437680.0,0.0,7.94814
HK.00762,2019-09-06 10:31:00,7.94814,7.95814,7.97814,7.93814,0.0,0.0,256000,2078480.0,0.12581559962456357,7.94814
HK.00762,2019-09-06 10:32:00,7.95814,7.95814,7.95814,7.94814,0.0,0.0,132000,1071800.0,0.0,7.95814
HK.00762,2019-09-06 10:33:00,7.94814,7.95814,7.95814,7.94814,0.0,0.0,54000,438360.0,0.0,7.95814
HK.00762,2019-09-06 10:34:00,7.95814,7.93814,7.95814,7.93814,0.0,0.0,140000,1135360.0,-0.2513150057676852,7.95814
HK.00762,2019-09-06 10:35:00,7.93814,7.94814,7.94814,7.93814,0.0,0.0,34000,275520.0,0.12597409468717702,7.93814
HK.00762,2019-09-06 10:36:00,7.94814,7.94814,7.95814,7.94814,0.0,0.0,98000,794840.0,0.0,7.94814
HK.00762,2019-09-06 10:37:00,7.95814,7.95814,7.95814,7.95814,0.0,0.0,66000,535920.0,0.12581559962456357,7.94814
HK.00762,2019-09-06 10:38:00,7.94814,7.95814,7.96814,7.94814,0.0,0.0,100000,812120.0,0.0,7.95814
HK.00762,2019-09-06 10:39:00,7.95814,7.94814,7.96814,7.94814,0.0,0.0,132000,1071740.0,-0.125657502883837,7.95814
HK.00762,2019-09-06 10:40:00,7.95814,7.95814,7.95814,7.94814,0.0,0.0,20000,162260.0,0.12581559962456357,7.94814
HK.00762,2019-09-06 10:41:00,7.94814,7.94814,7.94814,7.94814,0.0,0.0,6000,48660.0,-0.125657502883837,7.95814
HK.00762,2019-09-06 10:42:00,7.94814,7.94814,7.95814,7.94814,0.0,0.0,26000,210920.0,0.0,7.94814
HK.00762,2019-09-06 10:43:00,7.95814,7.94814,7.95814,7.94814,0.0,0.0,10000,81160.0,0.0,7.94814
HK.00762,2019-09-06 10:44:00,7.94814,7.95814,7.95814,7.94814,0.0,0.0,58000,470720.0,0.12581559962456357,7.94814
HK.00762,2019-09-06 10:45:00,7.95814,7.95814,7.96814,7.95814,0.0,0.0,140000,1136900.0,0.0,7.95814
HK.00762,2019-09-06 10:46:00,7.95814,7.96814,7.96814,7.95814,0.0,0.0,178000,1447120.0,0.125657502883837,7.95814
HK.00762,2019-09-06 10:47:00,7.95814,7.95814,7.96814,7.95814,0.0,0.0,40000,324880.0,-0.12549980296530666,7.96814
HK.00762,2019-09-06 10:48:00,7.95814,7.95814,7.96814,7.95814,0.0,0.0,12000,97520.0,0.0,7.95814
HK.00762,2019-09-06 10:49:00,7.96814,7.96814,7.96814,7.95814,0.0,0.0,22000,178820.0,0.125657502883837,7.95814
HK.00762,2019-09-06 10:50:00,7.96814,7.96814,7.96814,7.95814,0.0,0.0,16000,130060.0,0.0,7.96814
HK.00762,2019-09-06 10:51:00,7.96814,7.95814,7.96814,7.95814,0.0,0.0,34000,276220.0,-0.12549980296530666,7.96814
HK.00762,2019-09-06 10:52:00,7.96814,7.94814,7.96814,7.93814,0.0,0.0,224000,1818300.0,-0.125657502883837,7.95814
HK.00762,2019-09-06 10:53:00,7.94814,7.95814,7.95814,7.94814,0.0,0.0,16000,129820.0,0.12581559962456357,7.94814
HK.00762,2019-09-06 10:54:00,7.94814,7.94814,7.95814,7.94814,0.0,0.0,16000,129780.0,-0.125657502883837,7.95814
HK.00762,2019-09-06 10:55:00,7.94814,7.95814,7.95814,7.94814,0.0,0.0,72000,583980.0,0.12581559962456357,7.94814
HK.00762,2019-09-06 10:56:00,7.95814,7.95814,7.96814,7.95814,0.0,0.0,144000,1169440.0,0.0,7.95814
HK.00762,2019-09-06 10:57:00,7.95814,7.95814,7.96814,7.95814,0.0,0.0,96000,779580.0,0.0,7.95814
HK.00762,2019-09-06 10:58:00,7.95814,7.95814,7.95814,7.95814,0.0,0.0,4000,32480.0,0.0,7.95814
HK.00762,2019-09-06 10:59:00,7.96814,7.95814,7.96814,7.95814,0.0,0.0,48000,390180.0,0.0,7.95814
HK.00762,2019-09-06 11:00:00,7.96814,7.95814,7.96814,7.95814,0.0,0.0,84000,682760.0,0.0,7.95814
HK.00762,2019-09-06 11:01:00,7.96814,7.95814,7.96814,7.95814,0.0,0.0,18000,146280.0,0.0,7.95814
HK.00762,2019-09-06 11:02:00,7.95814,7.95814,7.96814,7.95814,0.0,0.0,14000,113780.0,0.0,7.95814
HK.00762,2019-09-06 11:03:00,7.96814,7.95814,7.96814,7.95814,0.0,0.0,6000,48740.0,0.0,7.95814
HK.00762,2019-09-06 11:04:00,7.95814,7.95814,7.95814,7.95814,0.0,0.0,4000,32480.0,0.0,7.95814
HK.00762,2019-09-06 11:05:00,7.95814,7.94814,7.95814,7.94814,0.0,0.0,200000,1623860.0,-0.125657502883837,7.95814
HK.00762,2019-09-06 11:06:00,7.94814,7.94814,7.95814,7.94814,0.0,0.0,24000,194660.0,0.0,7.94814
HK.00762,2019-09-06 11:07:00,7.94814,7.94814,7.94814,7.94814,0.0,0.0,4000,32440.0,0.0,7.94814
HK.00762,2019-09-06 11:08:00,7.94814,7.94814,7.94814,7.94814,0.0,0.0,24000,194640.0,0.0,7.94814
HK.00762,2019-09-06 11:09:00,7.95814,7.94814,7.95814,7.94814,0.0,0.0,24000,194780.0,0.0,7.94814
HK.00762,2019-09-06 11:10:00,7.95814,7.95814,7.95814,7.94814,0.0,0.0,90000,730760.0,0.12581559962456357,7.94814
HK.00762,2019-09-06 11:11:00,7.95814,7.94814,7.95814,7.94814,0.0,0.0,30000,243560.0,-0.125657502883837,7.95814
HK.00762,2019-09-06 11:12:00,7.94814,7.94814,7.94814,7.94814,0.0,0.0,8000,64880.0,0.0,7.94814
HK.00762,2019-09-06 11:13:00,7.95814,7.94814,7.95814,7.94814,0.0,0.0,8000,64920.0,0.0,7.94814
HK.00762,2019-09-06 11:14:00,7.94814,7.94814,7.94814,7.94814,0.0,0.0,4000,32440.0,0.0,7.94814
HK.00762,2019-09-06 11:15:00,7.95814,7.94814,7.95814,7.94814,0.0,0.0,18000,146080.0,0.0,7.94814
HK.00762,2019-09-06 11:16:00,7.94814,7.95814,7.95814,7.94814,0.0,0.0,72000,584580.0,0.12581559962456357,7.94814
HK.00762,2019-09-06 11:17:00,7.94814,7.94814,7.95814,7.94814,0.0,0.0,10000,81140.0,-0.125657502883837,7.95814
HK.00762,2019-09-06 11:18:00,7.95814,7.93814,7.95814,7.93814,0.0,0.0,298000,2416540.0,-0.12581559962457473,7.94814
HK.00762,2019-09-06 11:19:00,7.94814,7.94814,7.94814,7.93814,0.0,0.0,82000,664560.0,0.12597409468717702,7.93814
HK.00762,2019-09-06 11:20:00,7.94814,7.95814,7.95814,7.93814,0.0,0.0,176000,1427720.0,0.12581559962456357,7.94814
HK.00762,2019-09-06 11:21:00,7.94814,7.95814,7.95814,7.94814,0.0,0.0,18000,146040.0,0.0,7.95814
HK.00762,2019-09-06 11:22:00,7.95814,7.94814,7.95814,7.94814,0.0,0.0,14000,113620.0,-0.125657502883837,7.95814
HK.00762,2019-09-06 11:23:00,7.95814,7.94814,7.95814,7.94814,0.0,0.0,174000,1411360.0,0.0,7.94814
HK.00762,2019-09-06 11:24:00,7.93814,7.93814,7.93814,7.92814,0.0,0.0,116000,939540.0,-0.12581559962457473,7.94814
HK.00762,2019-09-06 11:25:00,7.93814,7.92814,7.93814,7.92814,0.0,0.0,24000,194360.0,-0.12597409468716583,7.93814
HK.00762,2019-09-06 11:26:00,7.93814,7.93814,7.93814,7.92814,0.0,0.0,34000,275380.0,0.12613298957888971,7.92814
HK.00762,2019-09-06 11:27:00,7.92814,7.92814,7.93814,7.92814,0.0,0.0,8000,64740.0,-0.12597409468716583,7.93814
HK.00762,2019-09-06 11:28:00,7.93814,7.93814,7.93814,7.92814,0.0,0.0,20000,161960.0,0.12613298957888971,7.92814
HK.00762,2019-09-06 11:29:00,7.92814,7.92814,7.93814,7.92814,0.0,0.0,58000,469420.0,-0.12597409468716583,7.93814
HK.00762,2019-09-06 11:30:00,7.93814,7.92814,7.93814,7.92814,0.0,0.0,44000,356160.0,0.0,7.92814
HK.00762,2019-09-06 11:31:00,7.93814,7.92814,7.93814,7.92814,0.0,0.0,104000,842280.0,0.0,7.92814
HK.00762,2019-09-06 11:32:00,7.93814,7.91814,7.93814,7.91814,0.0,0.0,270000,2184080.0,-0.12613298957888971,7.92814
HK.00762,2019-09-06 11:33:00,7.91814,7.90814,7.91814,7.88814,0.0,0.0,220000,1775080.0,-0.12629228581459517,7.91814
HK.00762,2019-09-06 11:34:00,7.87814,7.89814,7.90814,7.87814,0.0,0.0,82000,660760.0,-0.12645198491681575,7.90814
HK.00762,2019-09-06 11:35:00,7.90814,7.89814,7.90814,7.89814,0.0,0.0,66000,532000.0,0.0,7.89814
HK.00762,2019-09-06 11:36:00,7.89814,7.89814,7.89814,7.88814,0.0,0.0,48000,386860.0,0.0,7.89814
HK.00762,2019-09-06 11:37:00,7.89814,7.89814,7.89814,7.88814,0.0,0.0,42000,338480.0,0.0,7.89814
HK.00762,2019-09-06 11:38:00,7.89814,7.90814,7.90814,7.89814,0.0,0.0,76000,612640.0,0.12661208841576213,7.89814
HK.00762,2019-09-06 11:39:00,7.90814,7.89814,7.90814,7.89814,0.0,0.0,24000,193520.0,-0.12645198491681575,7.90814
HK.00762,2019-09-06 11:40:00,7.89814,7.89814,7.90814,7.89814,0.0,0.0,10000,80660.0,0.0,7.89814
HK.00762,2019-09-06 11:41:00,7.90814,7.89814,7.90814,7.89814,0.0,0.0,26000,209640.0,0.0,7.89814
HK.00762,2019-09-06 11:42:00,7.90814,7.89814,7.90814,7.89814,0.0,0.0,22000,177420.0,0.0,7.89814
HK.00762,2019-09-06 11:43:00,7.89814,7.90814,7.90814,7.89814,0.0,0.0,18000,145160.0,0.12661208841576213,7.89814
HK.00762,2019-09-06 11:44:00,7.89814,7.89814,7.90814,7.89814,0.0,0.0,12000,96800.0,-0.12645198491681575,7.90814
HK.00762,2019-09-06 11:45:00,7.89814,7.89814,7.90814,7.89814,0.0,0.0,20000,161300.0,0.0,7.89814
HK.00762,2019-09-06 11:46:00,7.89814,7.89814,7.90814,7.89814,0.0,0.0,14000,112880.0,0.0,7.89814
HK.00762,2019-09-06 11:47:00,7.89814,7.89814,7.90814,7.89814,0.0,0.0,20000,161320.0,0.0,7.89814
HK.00762,2019-09-06 11:48:00,7.90814,7.89814,7.90814,7.89814,0.0,0.0,8000,64540.0,0.0,7.89814
HK.00762,2019-09-06 11:49:00,7.89814,7.89814,7.90814,7.89814,0.0,0.0,12000,96800.0,0.0,7.89814
HK.00762,2019-09-06 11:50:00,7.89814,7.89814,7.90814,7.89814,0.0,0.0,16000,129060.0,0.0,7.89814
HK.00762,2019-09-06 11:51:00,7.89814,7.89814,7.90814,7.89814,0.0,0.0,12000,96800.0,0.0,7.89814
HK.00762,2019-09-06 11:52:00,7.89814,7.89814,7.90814,7.89814,0.0,0.0,12000,96800.0,0.0,7.89814
HK.00762,2019-09-06 11:53:00,7.90814,7.89814,7.90814,7.89814,0.0,0.0,8000,64540.0,0.0,7.89814
HK.00762,2019-09-06 11:54:00,7.89814,7.90814,7.90814,7.89814,0.0,0.0,12000,96820.0,0.12661208841576213,7.89814
HK.00762,2019-09-06 11:55:00,7.89814,7.90814,7.90814,7.89814,0.0,0.0,22000,177500.0,0.0,7.90814
HK.00762,2019-09-06 11:56:00,7.90814,7.90814,7.90814,7.90814,0.0,0.0,4000,32280.0,0.0,7.90814
HK.00762,2019-09-06 11:57:00,7.90814,7.91814,7.91814,7.89814,0.0,0.0,128000,1033060.0,0.12645198491680454,7.90814
HK.00762,2019-09-06 11:58:00,7.90814,7.88814,7.91814,7.88814,0.0,0.0,62000,499640.0,-0.37887685744379673,7.91814
HK.00762,2019-09-06 11:59:00,7.87814,7.86814,7.88814,7.85814,0.0,0.0,70000,562460.0,-0.2535451956988539,7.88814
HK.00762,2019-09-06 12:00:00,7.86814,7.86814,7.86814,7.86814,0.0,0.0,12000,96360.0,0.0,7.86814
HK.00762,2019-09-06 13:01:00,7.85814,7.86814,7.87814,7.84814,0.0,0.0,414000,3321840.0,0.0,7.86814
HK.00762,2019-09-06 13:02:00,7.85814,7.86814,7.86814,7.85814,0.0,0.0,32000,256800.0,0.0,7.86814
HK.00762,2019-09-06 13:03:00,7.86814,7.86814,7.86814,7.86814,0.0,0.0,6000,48180.0,0.0,7.86814
HK.00762,2019-09-06 13:04:00,7.85814,7.85814,7.86814,7.84814,0.0,0.0,98000,785920.0,-0.1270948407120447,7.86814
HK.00762,2019-09-06 13:05:00,7.84814,7.85814,7.85814,7.84814,0.0,0.0,16000,128240.0,0.0,7.85814
HK.00762,2019-09-06 13:06:00,7.85814,7.83814,7.85814,7.83814,0.0,0.0,54000,432580.0,-0.2545131545123856,7.85814
HK.00762,2019-09-06 13:07:00,7.84814,7.85814,7.85814,7.84814,0.0,0.0,48000,384720.0,0.2551625768358255,7.83814
HK.00762,2019-09-06 13:08:00,7.85814,7.85814,7.85814,7.84814,0.0,0.0,8000,64140.0,0.0,7.85814
HK.00762,2019-09-06 13:09:00,7.84814,7.83814,7.85814,7.83814,0.0,0.0,40000,320380.0,-0.2545131545123856,7.85814
HK.00762,2019-09-06 13:10:00,7.83814,7.83814,7.84814,7.83814,0.0,0.0,10000,80060.0,0.0,7.83814
HK.00762,2019-09-06 13:11:00,7.84814,7.85814,7.85814,7.84814,0.0,0.0,102000,817260.0,0.2551625768358255,7.83814
HK.00762,2019-09-06 13:12:00,7.84814,7.84814,7.84814,7.83814,0.0,0.0,82000,656740.0,-0.1272565772561928,7.85814
HK.00762,2019-09-06 13:13:00,7.83814,7.82814,7.84814,7.82814,0.0,0.0,100000,799760.0,-0.2548374519312802,7.84814
HK.00762,2019-09-06 13:14:00,7.81814,7.80814,7.82814,7.80814,0.0,0.0,76000,606420.0,-0.25548853239722924,7.82814
HK.00762,2019-09-06 13:15:00,7.80814,7.80814,7.81814,7.80814,0.0,0.0,20000,159460.0,0.0,7.80814
HK.00762,2019-09-06 13:16:00,7.81814,7.80814,7.81814,7.80814,0.0,0.0,8000,63820.0,0.0,7.80814
HK.00762,2019-09-06 13:17:00,7.80814,7.80814,7.81814,7.80814,0.0,0.0,34000,271120.0,0.0,7.80814
HK.00762,2019-09-06 13:18:00,7.80814,7.81814,7.81814,7.80814,0.0,0.0,16000,127560.0,0.1280714741282788,7.80814
HK.00762,2019-09-06 13:19:00,7.80814,7.80814,7.81814,7.80814,0.0,0.0,18000,143520.0,-0.1279076609014393,7.81814
HK.00762,2019-09-06 13:20:00,7.80814,7.80814,7.81814,7.80814,0.0,0.0,14000,111620.0,0.0,7.80814
HK.00762,2019-09-06 13:21:00,7.80814,7.80814,7.81814,7.80814,0.0,0.0,16000,127600.0,0.0,7.80814
HK.00762,2019-09-06 13:22:00,7.80814,7.78814,7.81814,7.78814,0.0,0.0,106000,844320.0,-0.2561429482565576,7.80814
HK.00762,2019-09-06 13:23:00,7.78814,7.80814,7.80814,7.78814,0.0,0.0,96000,764300.0,0.2568007252052425,7.78814
HK.00762,2019-09-06 13:24:00,7.79814,7.79814,7.80814,7.79814,0.0,0.0,10000,79660.0,-0.1280714741282788,7.80814
HK.00762,2019-09-06 13:25:00,7.79814,7.80814,7.80814,7.79814,0.0,0.0,16000,127480.0,0.12823570748921906,7.79814
HK.00762,2019-09-06 13:26:00,7.80814,7.80814,7.81814,7.79814,0.0,0.0,142000,1131720.0,0.0,7.80814
HK.00762,2019-09-06 13:27:00,7.80814,7.80814,7.81814,7.80814,0.0,0.0,38000,302940.0,0.0,7.80814
HK.00762,2019-09-06 13:28:00,7.80814,7.80814,7.81814,7.80814,0.0,0.0,6000,47840.0,0.0,7.80814
HK.00762,2019-09-06 13:29:00,7.80814,7.80814,7.81814,7.80814,0.0,0.0,8000,63800.0,0.0,7.80814
HK.00762,2019-09-06 13:30:00,7.80814,7.81814,7.81814,7.80814,0.0,0.0,22000,175440.0,0.1280714741282788,7.80814
HK.00762,2019-09-06 13:31:00,7.81814,7.81814,7.81814,7.81814,0.0,0.0,10000,79800.0,0.0,7.81814
HK.00762,2019-09-06 13:32:00,7.80814,7.81814,7.81814,7.80814,0.0,0.0,8000,63820.0,0.0,7.81814
HK.00762,2019-09-06 13:33:00,7.80814,7.81814,7.81814,7.80814,0.0,0.0,12000,95720.0,0.0,7.81814
HK.00762,2019-09-06 13:34:00,7.80814,7.80814,7.81814,7.80814,0.0,0.0,12000,95700.0,-0.1279076609014393,7.81814
HK.00762,2019-09-06 13:35:00,7.81814,7.81814,7.81814,7.80814,0.0,0.0,10000,79780.0,0.1280714741282788,7.80814
HK.00762,2019-09-06 13:36:00,7.80814,7.81814,7.81814,7.80814,0.0,0.0,10000,79760.0,0.0,7.81814
HK.00762,2019-09-06 13:37:00,7.80814,7.80814,7.81814,7.80814,0.0,0.0,28000,223360.0,-0.1279076609014393,7.81814
HK.00762,2019-09-06 13:38:00,7.80814,7.81814,7.81814,7.80814,0.0,0.0,6000,47860.0,0.1280714741282788,7.80814
HK.00762,2019-09-06 13:39:00,7.80814,7.80814,7.81814,7.80814,0.0,0.0,12000,95700.0,-0.1279076609014393,7.81814
HK.00762,2019-09-06 13:40:00,7.80814,7.81814,7.81814,7.80814,0.0,0.0,26000,207260.0,0.1280714741282788,7.80814
HK.00762,2019-09-06 13:41:00,7.81814,7.82814,7.83814,7.81814,0.0,0.0,324000,2587560.0,0.12790766090145067,7.81814
HK.00762,2019-09-06 13:42:00,7.82814,7.81814,7.82814,7.81814,0.0,0.0,126000,1006480.0,-0.1277442661986203,7.82814
HK.00762,2019-09-06 13:43:00,7.81814,7.82814,7.82814,7.81814,0.0,0.0,14000,111800.0,0.12790766090145067,7.81814
HK.00762,2019-09-06 13:44:00,7.81814,7.81814,7.82814,7.81814,0.0,0.0,10000,79860.0,-0.1277442661986203,7.82814
HK.00762,2019-09-06 13:45:00,7.81814,7.83814,7.83814,7.81814,0.0,0.0,266000,2126360.0,0.25581532180288996,7.81814
HK.00762,2019-09-06 13:46:00,7.82814,7.83814,7.83814,7.82814,0.0,0.0,18000,143860.0,0.0,7.83814
HK.00762,2019-09-06 13:47:00,7.83814,7.83814,7.83814,7.82814,0.0,0.0,32000,255760.0,0.0,7.83814
HK.00762,2019-09-06 13:48:00,7.82814,7.82814,7.83814,7.82814,0.0,0.0,24000,191840.0,-0.12758128841791275,7.83814
HK.00762,2019-09-06 13:49:00,7.82814,7.83814,7.83814,7.82814,0.0,0.0,6000,47960.0,0.12774426619860893,7.82814
HK.00762,2019-09-06 13:50:00,7.82814,7.82814,7.83814,7.82814,0.0,0.0,10000,79940.0,-0.12758128841791275,7.83814
HK.00762,2019-09-06 13:51:00,7.83814,7.83814,7.83814,7.82814,0.0,0.0,32000,255780.0,0.12774426619860893,7.82814
HK.00762,2019-09-06 13:52:00,7.82814,7.83814,7.83814,7.82814,0.0,0.0,12000,95920.0,0.0,7.83814
HK.00762,2019-09-06 13:53:00,7.82814,7.83814,7.83814,7.82814,0.0,0.0,24000,191820.0,0.0,7.83814
HK.00762,2019-09-06 13:54:00,7.82814,7.83814,7.83814,7.82814,0.0,0.0,34000,271800.0,0.0,7.83814
HK.00762,2019-09-06 13:55:00,7.83814,7.83814,7.83814,7.83814,0.0,0.0,6000,48000.0,0.0,7.83814
