code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2020-11-13 09:56:00,5.02,4.99,5.02,4.98,0.0,0.0,4534000,22676700.0,-0.3992015968063787,5.01
HK.00762,2020-11-13 09:57:00,4.99,4.99,5.0,4.98,0.0,0.0,326000,1626800.0,0.0,4.99
HK.00762,2020-11-13 09:58:00,5.0,4.99,5.0,4.99,0.0,0.0,120000,599540.0,0.0,4.99
HK.00762,2020-11-13 09:59:00,5.0,5.0,5.02,5.0,0.0,0.0,838000,4193500.0,0.20040080160320214,4.99
HK.00762,2020-11-13 10:00:00,5.01,5.01,5.01,5.0,0.0,0.0,148000,741380.0,0.19999999999999576,5.0
HK.00762,2020-11-13 10:01:00,5.01,5.0,5.01,5.0,0.0,0.0,284000,1421680.0,-0.19960079840318934,5.01
HK.00762,2020-11-13 10:02:00,5.01,5.01,5.01,5.0,0.0,0.0,210000,1052080.0,0.19999999999999576,5.0
HK.00762,2020-11-13 10:03:00,5.01,5.01,5.01,5.01,0.0,0.0,74000,370740.0,0.0,5.01
HK.00762,2020-11-13 10:04:00,5.01,5.0,5.01,5.0,0.0,0.0,324000,1620100.0,-0.19960079840318934,5.01
HK.00762,2020-11-13 10:05:00,5.01,5.0,5.01,5.0,0.0,0.0,308000,1540200.0,0.0,5.0
HK.00762,2020-11-13 10:06:00,5.0,5.01,5.01,4.99,0.0,0.0,808000,4040280.0,0.19999999999999576,5.0
HK.00762,2020-11-13 10:07:00,5.0,5.0,5.0,4.99,0.0,0.0,338000,1689980.0,-0.19960079840318934,5.01
HK.00762,2020-11-13 10:08:00,4.99,5.0,5.0,4.99,0.0,0.0,154000,769880.0,0.0,5.0
HK.00762,2020-11-13 10:09:00,5.0,4.99,5.0,4.99,0.0,0.0,36000,179920.0,-0.19999999999999576,5.0
HK.00762,2020-11-13 10:10:00,5.0,5.0,5.0,4.99,0.0,0.0,392000,1956740.0,0.20040080160320214,4.99
HK.00762,2020-11-13 10:11:00,4.99,4.99,4.99,4.98,0.0,0.0,1396000,6963460.0,-0.19999999999999576,5.0
HK.00762,2020-11-13 10:12:00,4.99,4.98,4.99,4.98,0.0,0.0,140000,698440.0,-0.20040080160320214,4.99
HK.00762,2020-11-13 10:13:00,4.99,4.97,4.99,4.97,0.0,0.0,1668000,8307740.0,-0.20080321285141917,4.98
HK.00762,2020-11-13 10:14:00,4.97,4.97,4.98,4.96,0.0,0.0,1600000,7950680.0,0.0,4.97
HK.00762,2020-11-13 10:15:00,4.97,4.97,4.97,4.96,0.0,0.0,552000,2743160.0,0.0,4.97
HK.00762,2020-11-13 10:16:00,4.97,4.97,4.97,4.96,0.0,0.0,284000,1411160.0,0.0,4.97
HK.00762,2020-11-13 10:17:00,4.97,4.97,4.98,4.96,0.0,0.0,360000,1788900.0,0.0,4.97
HK.00762,2020-11-13 10:18:00,4.97,4.97,4.98,4.97,0.0,0.0,246000,1222720.0,0.0,4.97
HK.00762,2020-11-13 10:19:00,4.97,4.99,4.99,4.97,0.0,0.0,564000,2808280.0,0.4024144869215385,4.97
HK.00762,2020-11-13 10:20:00,4.99,4.99,4.99,4.98,0.0,0.0,112000,558820.0,0.0,4.99
HK.00762,2020-11-13 10:21:00,4.98,4.99,4.99,4.98,0.0,0.0,948000,4721680.0,0.0,4.99
HK.00762,2020-11-13 10:22:00,4.99,5.0,5.0,4.98,0.0,0.0,480000,2395180.0,0.20040080160320214,4.99
HK.00762,2020-11-13 10:23:00,5.0,4.99,5.0,4.98,0.0,0.0,778000,3878660.0,-0.19999999999999576,5.0
HK.00762,2020-11-13 10:24:00,4.99,4.99,4.99,4.98,0.0,0.0,48000,239360.0,0.0,4.99
HK.00762,2020-11-13 10:25:00,4.98,4.99,4.99,4.98,0.0,0.0,26000,129680.0,0.0,4.99
HK.00762,2020-11-13 10:26:00,4.99,4.99,4.99,4.98,0.0,0.0,54000,269400.0,0.0,4.99
HK.00762,2020-11-13 10:27:00,4.98,4.98,4.99,4.98,0.0,0.0,62000,309060.0,-0.20040080160320214,4.99
HK.00762,2020-11-13 10:28:00,4.98,4.98,4.98,4.97,0.0,0.0,826000,4112420.0,0.0,4.98
HK.00762,2020-11-13 10:29:00,4.98,4.97,4.98,4.96,0.0,0.0,266000,1321040.0,-0.20080321285141917,4.98
HK.00762,2020-11-13 10:30:00,4.96,4.96,4.97,4.96,0.0,0.0,130000,645460.0,-0.2012072434607603,4.97
HK.00762,2020-11-13 10:31:00,4.96,4.96,4.97,4.96,0.0,0.0,1608000,7976540.0,0.0,4.96
HK.00762,2020-11-13 10:32:00,4.95,4.95,4.97,4.95,0.0,0.0,960000,4758280.0,-0.20161290322580216,4.96
HK.00762,2020-11-13 10:33:00,4.95,4.95,4.96,4.95,0.0,0.0,278000,1377280.0,0.0,4.95
HK.00762,2020-11-13 10:34:00,4.95,4.96,4.97,4.95,0.0,0.0,478000,2369660.0,0.20202020202019771,4.95
HK.00762,2020-11-13 10:35:00,4.96,4.96,4.97,4.96,0.0,0.0,122000,605640.0,0.0,4.96
HK.00762,2020-11-13 10:36:00,4.96,4.97,4.97,4.96,0.0,0.0,148000,735020.0,0.20161290322580216,4.96
HK.00762,2020-11-13 10:37:00,4.96,4.98,4.98,4.96,0.0,0.0,798000,3966120.0,0.20120724346077817,4.97
HK.00762,2020-11-13 10:38:00,4.98,4.98,4.98,4.97,0.0,0.0,650000,3236740.0,0.0,4.98
HK.00762,2020-11-13 10:39:00,4.97,4.98,4.98,4.97,0.0,0.0,12000,59700.0,0.0,4.98
HK.00762,2020-11-13 10:40:00,4.98,4.97,4.98,4.97,0.0,0.0,226000,1123720.0,-0.20080321285141917,4.98
HK.00762,2020-11-13 10:41:00,4.97,4.97,4.98,4.96,0.0,0.0,156000,775640.0,0.0,4.97
HK.00762,2020-11-13 10:42:00,4.97,4.97,4.98,4.97,0.0,0.0,42000,208860.0,0.0,4.97
HK.00762,2020-11-13 10:43:00,4.97,4.97,4.98,4.97,0.0,0.0,56000,278600.0,0.0,4.97
HK.00762,2020-11-13 10:44:00,4.98,4.97,4.98,4.97,0.0,0.0,138000,686500.0,0.0,4.97
HK.00762,2020-11-13 10:45:00,4.98,4.97,4.98,4.97,0.0,0.0,132000,656840.0,0.0,4.97
HK.00762,2020-11-13 10:46:00,4.97,4.97,4.98,4.97,0.0,0.0,114000,567240.0,0.0,4.97
HK.00762,2020-11-13 10:47:00,4.97,4.97,4.98,4.97,0.0,0.0,74000,368240.0,0.0,4.97
HK.00762,2020-11-13 10:48:00,4.98,4.98,4.99,4.97,0.0,0.0,1280000,6373780.0,0.20120724346077817,4.97
HK.00762,2020-11-13 10:49:00,4.98,4.98,4.99,4.98,0.0,0.0,176000,877480.0,0.0,4.98
HK.00762,2020-11-13 10:50:00,4.98,4.97,4.99,4.97,0.0,0.0,1404000,6988600.0,-0.20080321285141917,4.98
HK.00762,2020-11-13 10:51:00,4.97,4.97,4.98,4.96,0.0,0.0,650000,3229080.0,0.0,4.97
HK.00762,2020-11-13 10:52:00,4.97,4.97,4.98,4.96,0.0,0.0,1152000,5723500.0,0.0,4.97
HK.00762,2020-11-13 10:53:00,4.97,4.97,4.98,4.97,0.0,0.0,668000,3325580.0,0.0,4.97
HK.00762,2020-11-13 10:54:00,4.98,4.98,4.98,4.97,0.0,0.0,56000,278680.0,0.20120724346077817,4.97
HK.00762,2020-11-13 10:55:00,4.98,4.97,4.98,4.97,0.0,0.0,920000,4580560.0,-0.20080321285141917,4.98
HK.00762,2020-11-13 10:56:00,4.98,4.98,4.98,4.97,0.0,0.0,610000,3037140.0,0.20120724346077817,4.97
HK.00762,2020-11-13 10:57:00,4.98,4.98,4.99,4.97,0.0,0.0,1122000,5586380.0,0.0,4.98
HK.00762,2020-11-13 10:58:00,4.98,4.97,4.99,4.97,0.0,0.0,920000,4579040.0,-0.20080321285141917,4.98
HK.00762,2020-11-13 10:59:00,4.98,4.98,4.98,4.97,0.0,0.0,216000,1075420.0,0.20120724346077817,4.97
HK.00762,2020-11-13 11:00:00,4.98,4.98,4.98,4.97,0.0,0.0,146000,727000.0,0.0,4.98
HK.00762,2020-11-13 11:01:00,4.98,4.97,4.98,4.97,0.0,0.0,188000,935880.0,-0.20080321285141917,4.98
HK.00762,2020-11-13 11:02:00,4.97,4.98,4.98,4.97,0.0,0.0,124000,617280.0,0.20120724346077817,4.97
HK.00762,2020-11-13 11:03:00,4.98,4.98,4.98,4.97,0.0,0.0,354000,1762640.0,0.0,4.98
HK.00762,2020-11-13 11:04:00,4.98,4.98,4.99,4.97,0.0,0.0,242000,1204980.0,0.0,4.98
HK.00762,2020-11-13 11:05:00,4.98,4.97,4.98,4.97,0.0,0.0,76000,378400.0,-0.20080321285141917,4.98
HK.00762,2020-11-13 11:06:00,4.98,4.98,4.98,4.97,0.0,0.0,28000,139380.0,0.20120724346077817,4.97
HK.00762,2020-11-13 11:07:00,4.98,4.98,4.98,4.97,0.0,0.0,108000,537240.0,0.0,4.98
HK.00762,2020-11-13 11:08:00,4.97,4.98,4.98,4.97,0.0,0.0,28000,139360.0,0.0,4.98
HK.00762,2020-11-13 11:09:00,4.98,4.97,4.98,4.97,0.0,0.0,82000,408220.0,-0.20080321285141917,4.98
HK.00762,2020-11-13 11:10:00,4.98,4.97,4.98,4.97,0.0,0.0,330000,1641960.0,0.0,4.97
HK.00762,2020-11-13 11:11:00,4.98,4.98,4.98,4.97,0.0,0.0,38000,189040.0,0.20120724346077817,4.97
HK.00762,2020-11-13 11:12:00,4.98,4.97,4.98,4.97,0.0,0.0,142000,706600.0,-0.20080321285141917,4.98
HK.00762,2020-11-13 11:13:00,4.97,4.97,4.98,4.97,0.0,0.0,56000,278340.0,0.0,4.97
HK.00762,2020-11-13 11:14:00,4.97,4.97,4.97,4.96,0.0,0.0,636000,3159400.0,0.0,4.97
HK.00762,2020-11-13 11:15:00,4.96,4.97,4.97,4.96,0.0,0.0,98000,486480.0,0.0,4.97
HK.00762,2020-11-13 11:16:00,4.96,4.96,4.97,4.96,0.0,0.0,348000,1728640.0,-0.2012072434607603,4.97
HK.00762,2020-11-13 11:17:00,4.97,4.97,4.97,4.97,0.0,0.0,50000,248500.0,0.20161290322580216,4.96
HK.00762,2020-11-13 11:18:00,4.96,4.96,4.97,4.96,0.0,0.0,60000,297880.0,-0.2012072434607603,4.97
HK.00762,2020-11-13 11:19:00,4.96,4.96,4.97,4.96,0.0,0.0,50000,248120.0,0.0,4.96
HK.00762,2020-11-13 11:20:00,4.96,4.97,4.98,4.96,0.0,0.0,740000,3677100.0,0.20161290322580216,4.96
HK.00762,2020-11-13 11:21:00,4.96,4.97,4.97,4.96,0.0,0.0,22000,109220.0,0.0,4.97
HK.00762,2020-11-13 11:22:00,4.96,4.96,4.97,4.96,0.0,0.0,124000,615740.0,-0.2012072434607603,4.97
HK.00762,2020-11-13 11:23:00,4.97,4.96,4.97,4.96,0.0,0.0,270000,1341060.0,0.0,4.96
HK.00762,2020-11-13 11:24:00,4.96,4.95,4.96,4.95,0.0,0.0,894000,4431120.0,-0.20161290322580216,4.96
HK.00762,2020-11-13 11:25:00,4.95,4.95,4.96,4.95,0.0,0.0,212000,1049600.0,0.0,4.95
HK.00762,2020-11-13 11:26:00,4.95,4.95,4.96,4.95,0.0,0.0,300000,1485600.0,0.0,4.95
HK.00762,2020-11-13 11:27:00,4.95,4.95,4.96,4.95,0.0,0.0,776000,3842400.0,0.0,4.95
HK.00762,2020-11-13 11:28:00,4.95,4.95,4.96,4.95,0.0,0.0,74000,366660.0,0.0,4.95
HK.00762,2020-11-13 11:29:00,4.95,4.95,4.96,4.95,0.0,0.0,76000,376420.0,0.0,4.95
HK.00762,2020-11-13 11:30:00,4.95,4.95,4.96,4.95,0.0,0.0,200000,990280.0,0.0,4.95
HK.00762,2020-11-13 11:31:00,4.95,4.96,4.96,4.95,0.0,0.0,122000,604280.0,0.20202020202019771,4.95
HK.00762,2020-11-13 11:32:00,4.95,4.95,4.96,4.94,0.0,0.0,2074000,10260120.0,-0.20161290322580216,4.96
HK.00762,2020-11-13 11:33:00,4.94,4.94,4.95,4.94,0.0,0.0,76000,375560.0,-0.20202020202019771,4.95
HK.00762,2020-11-13 11:34:00,4.95,4.94,4.95,4.94,0.0,0.0,188000,929320.0,0.0,4.94
HK.00762,2020-11-13 11:35:00,4.94,4.94,4.95,4.94,0.0,0.0,236000,1165860.0,0.0,4.94
HK.00762,2020-11-13 11:36:00,4.95,4.93,4.95,4.93,0.0,0.0,172000,849520.0,-0.2024291497975845,4.94
HK.00762,2020-11-13 11:37:00,4.94,4.92,4.94,4.92,0.0,0.0,820000,4039980.0,-0.20283975659228778,4.93
HK.00762,2020-11-13 11:38:00,4.93,4.93,4.93,4.92,0.0,0.0,230000,1132200.0,0.2032520325203209,4.92
HK.00762,2020-11-13 11:39:00,4.92,4.91,4.93,4.91,0.0,0.0,920000,4521640.0,-0.40567951318457557,4.93
HK.00762,2020-11-13 11:40:00,4.91,4.91,4.92,4.9,0.0,0.0,2122000,10425440.0,0.0,4.91
HK.00762,2020-11-13 11:41:00,4.91,4.91,4.91,4.9,0.0,0.0,134000,657780.0,0.0,4.91
HK.00762,2020-11-13 11:42:00,4.91,4.89,4.91,4.89,0.0,0.0,1874000,9179780.0,-0.4073319755600909,4.91
HK.00762,2020-11-13 11:43:00,4.9,4.9,4.9,4.89,0.0,0.0,498000,2439980.0,0.20449897750512627,4.89
HK.00762,2020-11-13 11:44:00,4.91,4.89,4.91,4.89,0.0,0.0,206000,1008920.0,-0.204081632653075,4.9
HK.00762,2020-11-13 11:45:00,4.9,4.91,4.91,4.89,0.0,0.0,728000,3566240.0,0.40899795501023445,4.89
HK.00762,2020-11-13 11:46:00,4.91,4.89,4.91,4.89,0.0,0.0,348000,1705120.0,-0.4073319755600909,4.91
HK.00762,2020-11-13 11:47:00,4.89,4.89,4.9,4.89,0.0,0.0,118000,577620.0,0.0,4.89
HK.00762,2020-11-13 11:48:00,4.9,4.91,4.91,4.89,0.0,0.0,1084000,5312560.0,0.40899795501023445,4.89
HK.00762,2020-11-13 11:49:00,4.91,4.91,4.91,4.91,0.0,0.0,38000,186580.0,0.0,4.91
HK.00762,2020-11-13 11:50:00,4.91,4.9,4.91,4.89,0.0,0.0,652000,3194220.0,-0.2036659877800364,4.91
HK.00762,2020-11-13 11:51:00,4.9,4.89,4.9,4.89,0.0,0.0,220000,1076800.0,-0.204081632653075,4.9
HK.00762,2020-11-13 11:52:00,4.89,4.89,4.9,4.89,0.0,0.0,90000,440780.0,0.0,4.89
HK.00762,2020-11-13 11:53:00,4.9,4.9,4.91,4.89,0.0,0.0,572000,2802880.0,0.20449897750512627,4.89
HK.00762,2020-11-13 11:54:00,4.9,4.9,4.91,4.9,0.0,0.0,54000,264660.0,0.0,4.9
HK.00762,2020-11-13 11:55:00,4.9,4.9,4.9,4.9,0.0,0.0,16000,78400.0,0.0,4.9
HK.00762,2020-11-13 11:56:00,4.91,4.9,4.91,4.9,0.0,0.0,84000,412120.0,0.0,4.9
HK.00762,2020-11-13 11:57:00,4.91,4.91,4.91,4.9,0.0,0.0,34000,166860.0,0.20408163265305687,4.9
HK.00762,2020-11-13 11:58:00,4.9,4.9,4.91,4.9,0.0,0.0,164000,804780.0,-0.2036659877800364,4.91
HK.00762,2020-11-13 11:59:00,4.91,4.9,4.91,4.9,0.0,0.0,66000,323540.0,0.0,4.9
HK.00762,2020-11-13 12:00:00,4.91,4.9,4.91,4.9,0.0,0.0,96000,471000.0,0.0,4.9
HK.00762,2020-11-13 13:01:00,4.91,4.9,4.91,4.9,0.0,0.0,1406000,6901800.0,0.0,4.9
HK.00762,2020-11-13 13:02:00,4.91,4.9,4.91,4.9,0.0,0.0,632000,3102380.0,0.0,4.9
HK.00762,2020-11-13 13:03:00,4.91,4.9,4.91,4.9,0.0,0.0,70000,343520.0,0.0,4.9
HK.00762,2020-11-13 13:04:00,4.91,4.9,4.91,4.9,0.0,0.0,170000,833940.0,0.0,4.9
HK.00762,2020-11-13 13:05:00,4.9,4.9,4.91,4.9,0.0,0.0,1314000,6438620.0,0.0,4.9
HK.00762,2020-11-13 13:06:00,4.89,4.88,4.9,4.88,0.0,0.0,910000,4449160.0,-0.40816326530613184,4.9
HK.00762,2020-11-13 13:07:00,4.89,4.88,4.89,4.88,0.0,0.0,246000,1202240.0,0.0,4.88
HK.00762,2020-11-13 13:08:00,4.89,4.88,4.89,4.88,0.0,0.0,330000,1612580.0,0.0,4.88
HK.00762,2020-11-13 13:09:00,4.88,4.89,4.89,4.88,0.0,0.0,138000,673920.0,0.20491803278688087,4.88
HK.00762,2020-11-13 13:10:00,4.88,4.88,4.89,4.88,0.0,0.0,92000,449140.0,-0.20449897750510812,4.89
HK.00762,2020-11-13 13:11:00,4.89,4.89,4.89,4.88,0.0,0.0,186000,909440.0,0.20491803278688087,4.88
HK.00762,2020-11-13 13:12:00,4.88,4.89,4.89,4.88,0.0,0.0,392000,1915920.0,0.0,4.89
HK.00762,2020-11-13 13:13:00,4.89,4.88,4.89,4.88,0.0,0.0,66000,322400.0,-0.20449897750510812,4.89
HK.00762,2020-11-13 13:14:00,4.89,4.89,4.9,4.88,0.0,0.0,968000,4733040.0,0.20491803278688087,4.88
HK.00762,2020-11-13 13:15:00,4.9,4.89,4.9,4.89,0.0,0.0,86000,420960.0,0.0,4.89
HK.00762,2020-11-13 13:16:00,4.9,4.9,4.9,4.89,0.0,0.0,14000,68540.0,0.20449897750512627,4.89
HK.00762,2020-11-13 13:17:00,4.9,4.89,4.91,4.89,0.0,0.0,1408000,6898200.0,-0.204081632653075,4.9
HK.00762,2020-11-13 13:18:00,4.9,4.89,4.9,4.89,0.0,0.0,802000,3928160.0,0.0,4.89
HK.00762,2020-11-13 13:19:00,4.9,4.9,4.91,4.89,0.0,0.0,1718000,8416860.0,0.20449897750512627,4.89
HK.00762,2020-11-13 13:20:00,4.9,4.89,4.9,4.89,0.0,0.0,100000,489500.0,-0.204081632653075,4.9
HK.00762,2020-11-13 13:21:00,4.9,4.89,4.9,4.89,0.0,0.0,38000,186120.0,0.0,4.89
HK.00762,2020-11-13 13:22:00,4.89,4.89,4.9,4.89,0.0,0.0,66000,323040.0,0.0,4.89
HK.00762,2020-11-13 13:23:00,4.89,4.89,4.9,4.89,0.0,0.0,208000,1018680.0,0.0,4.89
HK.00762,2020-11-13 13:24:00,4.89,4.9,4.9,4.89,0.0,0.0,34000,166360.0,0.20449897750512627,4.89
HK.00762,2020-11-13 13:25:00,4.9,4.9,4.9,4.89,0.0,0.0,68000,332960.0,0.0,4.9
HK.00762,2020-11-13 13:26:00,4.89,4.9,4.9,4.89,0.0,0.0,26000,127320.0,0.0,4.9
HK.00762,2020-11-13 13:27:00,4.9,4.89,4.9,4.89,0.0,0.0,32000,156700.0,-0.204081632653075,4.9
HK.00762,2020-11-13 13:28:00,4.89,4.89,4.9,4.89,0.0,0.0,332000,1626320.0,0.0,4.89
HK.00762,2020-11-13 13:29:00,4.9,4.9,4.91,4.9,0.0,0.0,2192000,10741040.0,0.20449897750512627,4.89
HK.00762,2020-11-13 13:30:00,4.91,4.9,4.91,4.9,0.0,0.0,198000,971660.0,0.0,4.9
HK.00762,2020-11-13 13:31:00,4.91,4.9,4.91,4.9,0.0,0.0,24000,117820.0,0.0,4.9
HK.00762,2020-11-13 13:32:00,4.9,4.91,4.91,4.9,0.0,0.0,6000,29440.0,0.20408163265305687,4.9
HK.00762,2020-11-13 13:33:00,4.91,4.9,4.91,4.9,0.0,0.0,178000,873540.0,-0.2036659877800364,4.91
HK.00762,2020-11-13 13:34:00,4.91,4.91,4.91,4.9,0.0,0.0,68000,333760.0,0.20408163265305687,4.9
HK.00762,2020-11-13 13:35:00,4.91,4.9,4.91,4.9,0.0,0.0,98000,480840.0,-0.2036659877800364,4.91
HK.00762,2020-11-13 13:36:00,4.9,4.9,4.9,4.9,0.0,0.0,4000,19600.0,0.0,4.9
HK.00762,2020-11-13 13:37:00,4.91,4.91,4.91,4.9,0.0,0.0,100000,490940.0,0.20408163265305687,4.9
HK.00762,2020-11-13 13:38:00,4.9,4.9,4.91,4.9,0.0,0.0,48000,235300.0,-0.2036659877800364,4.91
HK.00762,2020-11-13 13:39:00,4.9,4.9,4.9,4.9,0.0,0.0,4000,19600.0,0.0,4.9
HK.00762,2020-11-13 13:40:00,4.9,4.9,4.91,4.9,0.0,0.0,60000,294120.0,0.0,4.9
HK.00762,2020-11-13 13:41:00,4.9,4.9,4.91,4.9,0.0,0.0,50000,245020.0,0.0,4.9
HK.00762,2020-11-13 13:42:00,4.9,4.9,4.9,4.9,0.0,0.0,80000,392000.0,0.0,4.9
HK.00762,2020-11-13 13:43:00,4.9,4.9,4.91,4.9,0.0,0.0,120000,588100.0,0.0,4.9
HK.00762,2020-11-13 13:44:00,4.9,4.9,4.91,4.9,0.0,0.0,58000,284340.0,0.0,4.9
HK.00762,2020-11-13 13:45:00,4.9,4.9,4.91,4.9,0.0,0.0,72000,352820.0,0.0,4.9
HK.00762,2020-11-13 13:46:00,4.9,4.9,4.91,4.9,0.0,0.0,138000,676320.0,0.0,4.9
HK.00762,2020-11-13 13:47:00,4.91,4.91,4.91,4.9,0.0,0.0,230000,1127100.0,0.20408163265305687,4.9
HK.00762,2020-11-13 13:48:00,4.9,4.9,4.91,4.9,0.0,0.0,94000,460620.0,-0.2036659877800364,4.91
HK.00762,2020-11-13 13:49:00,4.9,4.9,4.91,4.9,0.0,0.0,50000,245020.0,0.0,4.9
HK.00762,2020-11-13 13:50:00,4.9,4.9,4.91,4.9,0.0,0.0,136000,666980.0,0.0,4.9
HK.00762,2020-11-13 13:51:00,4.91,4.9,4.91,4.9,0.0,0.0,146000,716360.0,0.0,4.9
HK.00762,2020-11-13 13:52:00,4.9,4.9,4.9,4.9,0.0,0.0,38000,186200.0,0.0,4.9
HK.00762,2020-11-13 13:53:00,4.9,4.91,4.91,4.9,0.0,0.0,68000,333320.0,0.20408163265305687,4.9
HK.00762,2020-11-13 13:54:00,4.9,4.91,4.91,4.9,0.0,0.0,80000,392340.0,0.0,4.91
HK.00762,2020-11-13 13:55:00,4.91,4.9,4.91,4.9,0.0,0.0,118000,578420.0,-0.2036659877800364,4.91
HK.00762,2020-11-13 13:56:00,4.9,4.91,4.91,4.9,0.0,0.0,96000,470540.0,0.20408163265305687,4.9
HK.00762,2020-11-13 13:57:00,4.9,4.9,4.91,4.9,0.0,0.0,232000,1136900.0,-0.2036659877800364,4.91
HK.00762,2020-11-13 13:58:00,4.91,4.89,4.91,4.89,0.0,0.0,970000,4750700.0,-0.204081632653075,4.9
HK.00762,2020-11-13 13:59:00,4.89,4.89,4.89,4.89,0.0,0.0,68000,332520.0,0.0,4.89
HK.00762,2020-11-13 14:00:00,4.89,4.89,4.9,4.89,0.0,0.0,114000,557720.0,0.0,4.89
HK.00762,2020-11-13 14:01:00,4.89,4.9,4.9,4.89,0.0,0.0,106000,518440.0,0.20449897750512627,4.89
HK.00762,2020-11-13 14:02:00,4.89,4.9,4.9,4.89,0.0,0.0,136000,665500.0,0.0,4.9
HK.00762,2020-11-13 14:03:00,4.89,4.9,4.9,4.89,0.0,0.0,170000,831580.0,0.0,4.9
HK.00762,2020-11-13 14:04:00,4.89,4.89,4.9,4.89,0.0,0.0,242000,1184480.0,-0.204081632653075,4.9
HK.00762,2020-11-13 14:05:00,4.89,4.89,4.9,4.89,0.0,0.0,224000,1095680.0,0.0,4.89
HK.00762,2020-11-13 14:06:00,4.89,4.89,4.9,4.89,0.0,0.0,98000,479420.0,0.0,4.89
HK.00762,2020-11-13 14:07:00,4.9,4.91,4.91,4.89,0.0,0.0,2924000,14325180.0,0.40899795501023445,4.89
HK.00762,2020-11-13 14:08:00,4.9,4.9,4.91,4.9,0.0,0.0,74000,362820.0,-0.2036659877800364,4.91
HK.00762,2020-11-13 14:09:00,4.9,4.9,4.91,4.9,0.0,0.0,68000,333220.0,0.0,4.9
HK.00762,2020-11-13 14:10:00,4.9,4.9,4.91,4.9,0.0,0.0,28000,137360.0,0.0,4.9
HK.00762,2020-11-13 14:11:00,4.91,4.9,4.91,4.9,0.0,0.0,46000,225480.0,0.0,4.9
HK.00762,2020-11-13 14:12:00,4.91,4.9,4.91,4.9,0.0,0.0,132000,647360.0,0.0,4.9
