code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2019-06-10 09:30:00,8.16814,8.16814,8.16814,8.16814,0.0,0.0,200000,1666000.0,0.0,8.23814
HK.00762,2019-06-10 09:31:00,8.18814,8.19814,8.23814,8.18814,0.0,0.0,8000,67020.0,0.3672806783429415,8.16814
HK.00762,2019-06-10 09:32:00,8.22814,8.22814,8.25814,8.22814,0.0,0.0,124000,1040720.0,0.36593666368224204,8.19814
HK.00762,2019-06-10 09:33:00,8.21814,8.21814,8.21814,8.21814,0.0,0.0,10000,83800.0,-0.12153414988077241,8.22814
HK.00762,2019-06-10 09:34:00,8.21814,8.20814,8.21814,8.20814,0.0,0.0,14000,117240.0,-0.12168203510769816,8.21814
HK.00762,2019-06-10 09:35:00,8.20814,8.20814,8.21814,8.20814,0.0,0.0,6000,50240.0,0.0,8.20814
HK.00762,2019-06-10 09:36:00,8.20814,8.20814,8.20814,8.20814,0.0,0.0,8000,66960.0,0.0,8.20814
HK.00762,2019-06-10 09:37:00,8.21814,8.23814,8.23814,8.21814,0.0,0.0,68000,570340.0,0.365490842017794,8.20814
HK.00762,2019-06-10 09:38:00,8.22814,8.22814,8.23814,8.20814,0.0,0.0,158000,1324720.0,-0.12138662367961442,8.23814
HK.00762,2019-06-10 09:39:00,8.22814,8.24814,8.24814,8.22814,0.0,0.0,30000,251860.0,0.24306829976154481,8.22814
HK.00762,2019-06-10 09:40:00,8.24814,8.23814,8.24814,8.22814,0.0,0.0,140000,1175840.0,-0.12123945519838156,8.24814
HK.00762,2019-06-10 09:41:00,8.22814,8.23814,8.24814,8.22814,0.0,0.0,12000,100800.0,0.0,8.23814
HK.00762,2019-06-10 09:42:00,8.23814,8.22814,8.23814,8.22814,0.0,0.0,6000,50380.0,-0.12138662367961442,8.23814
HK.00762,2019-06-10 09:43:00,8.22814,8.22814,8.22814,8.22814,0.0,0.0,16000,134240.0,0.0,8.22814
HK.00762,2019-06-10 09:44:00,8.23814,8.23814,8.23814,8.22814,0.0,0.0,24000,201580.0,0.12153414988077241,8.22814
HK.00762,2019-06-10 09:45:00,8.24814,8.24814,8.24814,8.24814,0.0,0.0,34000,285940.0,0.12138662367961442,8.23814
HK.00762,2019-06-10 09:46:00,8.25814,8.26814,8.26814,8.25814,0.0,0.0,40000,336940.0,0.24247891039678462,8.24814
HK.00762,2019-06-10 09:47:00,8.26814,8.27814,8.27814,8.26814,0.0,0.0,22000,185560.0,0.12094618620390783,8.26814
HK.00762,2019-06-10 09:48:00,8.27814,8.27814,8.27814,8.26814,0.0,0.0,36000,303740.0,0.0,8.27814
HK.00762,2019-06-10 09:49:00,8.26814,8.26814,8.26814,8.26814,0.0,0.0,2000,16860.0,-0.12080008311045459,8.27814
HK.00762,2019-06-10 09:50:00,8.26814,8.29814,8.29814,8.26814,0.0,0.0,96000,811180.0,0.36283855861172354,8.26814
HK.00762,2019-06-10 09:51:00,8.29814,8.29814,8.29814,8.29814,0.0,0.0,58000,490680.0,0.0,8.29814
HK.00762,2019-06-10 09:52:00,8.28814,8.29814,8.29814,8.28814,0.0,0.0,6000,50740.0,0.0,8.29814
