code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2020-06-08 10:56:00,4.67,4.67,4.67,4.67,0.0,0.0,84000,392280.0,0.0,4.67
HK.00762,2020-06-08 10:57:00,4.67,4.66,4.67,4.66,0.0,0.0,32000,149160.0,-0.2141327623126293,4.67
HK.00762,2020-06-08 10:58:00,4.66,4.66,4.66,4.66,0.0,0.0,0,0.0,0.0,4.66
HK.00762,2020-06-08 10:59:00,4.67,4.66,4.67,4.66,0.0,0.0,902000,4212020.0,0.0,4.66
HK.00762,2020-06-08 11:00:00,4.66,4.66,4.66,4.66,0.0,0.0,50000,233000.0,0.0,4.66
HK.00762,2020-06-08 11:01:00,4.66,4.63,4.66,4.63,0.0,0.0,1262000,5868900.0,-0.64377682403434,4.66
HK.00762,2020-06-08 11:02:00,4.64,4.64,4.64,4.64,0.0,0.0,38000,176320.0,0.21598272138228483,4.63
HK.00762,2020-06-08 11:03:00,4.64,4.64,4.64,4.64,0.0,0.0,10000,46400.0,0.0,4.64
HK.00762,2020-06-08 11:04:00,4.64,4.64,4.64,4.63,0.0,0.0,44000,204120.0,0.0,4.64
HK.00762,2020-06-08 11:05:00,4.64,4.64,4.64,4.64,0.0,0.0,10000,46400.0,0.0,4.64
HK.00762,2020-06-08 11:06:00,4.64,4.63,4.64,4.63,0.0,0.0,50000,231900.0,-0.21551724137930575,4.64
HK.00762,2020-06-08 11:07:00,4.63,4.63,4.63,4.63,0.0,0.0,10000,46300.0,0.0,4.63
HK.00762,2020-06-08 11:08:00,4.63,4.63,4.63,4.63,0.0,0.0,2000,9260.0,0.0,4.63
HK.00762,2020-06-08 11:09:00,4.63,4.64,4.64,4.63,0.0,0.0,68000,315420.0,0.21598272138228483,4.63
HK.00762,2020-06-08 11:10:00,4.64,4.64,4.64,4.63,0.0,0.0,68000,315500.0,0.0,4.64
HK.00762,2020-06-08 11:11:00,4.64,4.63,4.64,4.63,0.0,0.0,28000,129860.0,-0.21551724137930575,4.64
HK.00762,2020-06-08 11:12:00,4.64,4.63,4.64,4.63,0.0,0.0,8000,37060.0,0.0,4.63
HK.00762,2020-06-08 11:13:00,4.64,4.64,4.64,4.64,0.0,0.0,122000,566080.0,0.21598272138228483,4.63
HK.00762,2020-06-08 11:14:00,4.64,4.65,4.65,4.64,0.0,0.0,8000,37160.0,0.2155172413793249,4.64
HK.00762,2020-06-08 11:15:00,4.65,4.65,4.65,4.65,0.0,0.0,0,0.0,0.0,4.65
HK.00762,2020-06-08 11:16:00,4.65,4.65,4.65,4.65,0.0,0.0,0,0.0,0.0,4.65
HK.00762,2020-06-08 11:17:00,4.65,4.65,4.65,4.65,0.0,0.0,488000,2269200.0,0.0,4.65
HK.00762,2020-06-08 11:18:00,4.64,4.65,4.65,4.64,0.0,0.0,72000,334560.0,0.0,4.65
HK.00762,2020-06-08 11:19:00,4.65,4.65,4.65,4.65,0.0,0.0,4000,18600.0,0.0,4.65
HK.00762,2020-06-08 11:20:00,4.65,4.65,4.65,4.65,0.0,0.0,88000,409200.0,0.0,4.65
HK.00762,2020-06-08 11:21:00,4.64,4.65,4.65,4.64,0.0,0.0,44000,204300.0,0.0,4.65
HK.00762,2020-06-08 11:22:00,4.65,4.65,4.65,4.65,0.0,0.0,0,0.0,0.0,4.65
HK.00762,2020-06-08 11:23:00,4.65,4.65,4.65,4.65,0.0,0.0,2000,9300.0,0.0,4.65
HK.00762,2020-06-08 11:24:00,4.65,4.65,4.65,4.65,0.0,0.0,58000,269700.0,0.0,4.65
HK.00762,2020-06-08 11:25:00,4.65,4.65,4.65,4.64,0.0,0.0,24000,111580.0,0.0,4.65
HK.00762,2020-06-08 11:26:00,4.65,4.65,4.65,4.65,0.0,0.0,42000,195300.0,0.0,4.65
HK.00762,2020-06-08 11:27:00,4.65,4.65,4.65,4.64,0.0,0.0,38000,176680.0,0.0,4.65
HK.00762,2020-06-08 11:28:00,4.65,4.65,4.65,4.65,0.0,0.0,56000,260400.0,0.0,4.65
HK.00762,2020-06-08 11:29:00,4.65,4.65,4.65,4.65,0.0,0.0,40000,186000.0,0.0,4.65
HK.00762,2020-06-08 11:30:00,4.65,4.65,4.65,4.65,0.0,0.0,64000,297600.0,0.0,4.65
HK.00762,2020-06-08 11:31:00,4.65,4.64,4.65,4.64,0.0,0.0,14000,65000.0,-0.2150537634408747,4.65
HK.00762,2020-06-08 11:32:00,4.65,4.65,4.65,4.65,0.0,0.0,8000,37200.0,0.2155172413793249,4.64
HK.00762,2020-06-08 11:33:00,4.65,4.65,4.65,4.65,0.0,0.0,36000,167400.0,0.0,4.65
HK.00762,2020-06-08 11:34:00,4.65,4.65,4.65,4.64,0.0,0.0,66000,306820.0,0.0,4.65
HK.00762,2020-06-08 11:35:00,4.64,4.64,4.64,4.64,0.0,0.0,370000,1716800.0,-0.2150537634408747,4.65
HK.00762,2020-06-08 11:36:00,4.64,4.63,4.64,4.63,0.0,0.0,52000,241260.0,-0.21551724137930575,4.64
HK.00762,2020-06-08 11:37:00,4.63,4.63,4.63,4.63,0.0,0.0,2000,9260.0,0.0,4.63
HK.00762,2020-06-08 11:38:00,4.64,4.64,4.64,4.64,0.0,0.0,36000,167040.0,0.21598272138228483,4.63
HK.00762,2020-06-08 11:39:00,4.63,4.63,4.63,4.63,0.0,0.0,2000,9260.0,-0.21551724137930575,4.64
HK.00762,2020-06-08 11:40:00,4.64,4.64,4.64,4.63,0.0,0.0,52000,240980.0,0.21598272138228483,4.63
HK.00762,2020-06-08 11:41:00,4.64,4.64,4.64,4.64,0.0,0.0,2000,9280.0,0.0,4.64
HK.00762,2020-06-08 11:42:00,4.64,4.64,4.64,4.64,0.0,0.0,2000,9280.0,0.0,4.64
HK.00762,2020-06-08 11:43:00,4.64,4.63,4.64,4.63,0.0,0.0,54000,250520.0,-0.21551724137930575,4.64
HK.00762,2020-06-08 11:44:00,4.64,4.64,4.64,4.64,0.0,0.0,44000,204160.0,0.21598272138228483,4.63
HK.00762,2020-06-08 11:45:00,4.64,4.64,4.64,4.64,0.0,0.0,4000,18560.0,0.0,4.64
HK.00762,2020-06-08 11:46:00,4.64,4.64,4.64,4.63,0.0,0.0,44000,204140.0,0.0,4.64
HK.00762,2020-06-08 11:47:00,4.64,4.64,4.64,4.64,0.0,0.0,52000,241280.0,0.0,4.64
HK.00762,2020-06-08 11:48:00,4.64,4.64,4.64,4.64,0.0,0.0,4000,18560.0,0.0,4.64
HK.00762,2020-06-08 11:49:00,4.63,4.62,4.63,4.62,0.0,0.0,722000,3341100.0,-0.4310344827586115,4.64
HK.00762,2020-06-08 11:50:00,4.62,4.62,4.62,4.62,0.0,0.0,0,0.0,0.0,4.62
HK.00762,2020-06-08 11:51:00,4.61,4.62,4.62,4.61,0.0,0.0,26000,119960.0,0.0,4.62
HK.00762,2020-06-08 11:52:00,4.62,4.62,4.62,4.62,0.0,0.0,6000,27720.0,0.0,4.62
HK.00762,2020-06-08 11:53:00,4.62,4.62,4.62,4.62,0.0,0.0,0,0.0,0.0,4.62
HK.00762,2020-06-08 11:54:00,4.62,4.62,4.62,4.62,0.0,0.0,0,0.0,0.0,4.62
HK.00762,2020-06-08 11:55:00,4.61,4.61,4.61,4.61,0.0,0.0,32000,147520.0,-0.2164502164502118,4.62
HK.00762,2020-06-08 11:56:00,4.61,4.61,4.62,4.61,0.0,0.0,36000,166000.0,0.0,4.61
HK.00762,2020-06-08 11:57:00,4.61,4.61,4.61,4.61,0.0,0.0,34000,156740.0,0.0,4.61
HK.00762,2020-06-08 11:58:00,4.61,4.6,4.61,4.6,0.0,0.0,44000,202800.0,-0.216919739696327,4.61
HK.00762,2020-06-08 11:59:00,4.61,4.61,4.61,4.61,0.0,0.0,58000,267380.0,0.2173913043478408,4.6
HK.00762,2020-06-08 12:00:00,4.6,4.61,4.62,4.6,0.0,0.0,46000,212060.0,0.0,4.61
HK.00762,2020-06-08 13:01:00,4.61,4.58,4.62,4.58,0.0,0.0,480000,2207540.0,-0.6507592190889424,4.61
HK.00762,2020-06-08 13:02:00,4.59,4.59,4.59,4.58,0.0,0.0,270000,1239220.0,0.21834061135370714,4.58
HK.00762,2020-06-08 13:03:00,4.59,4.59,4.6,4.59,0.0,0.0,16000,73460.0,0.0,4.59
HK.00762,2020-06-08 13:04:00,4.59,4.59,4.6,4.59,0.0,0.0,30000,137720.0,0.0,4.59
HK.00762,2020-06-08 13:05:00,4.59,4.59,4.59,4.59,0.0,0.0,6000,27540.0,0.0,4.59
HK.00762,2020-06-08 13:06:00,4.59,4.6,4.6,4.59,0.0,0.0,10000,45980.0,0.21786492374727207,4.59
HK.00762,2020-06-08 13:07:00,4.6,4.6,4.6,4.6,0.0,0.0,0,0.0,0.0,4.6
HK.00762,2020-06-08 13:08:00,4.59,4.59,4.59,4.59,0.0,0.0,6000,27540.0,-0.21739130434782145,4.6
HK.00762,2020-06-08 13:09:00,4.59,4.6,4.6,4.59,0.0,0.0,28000,128540.0,0.21786492374727207,4.59
HK.00762,2020-06-08 13:10:00,4.59,4.58,4.59,4.57,0.0,0.0,806000,3693920.0,-0.4347826086956429,4.6
HK.00762,2020-06-08 13:11:00,4.57,4.57,4.57,4.57,0.0,0.0,12000,54840.0,-0.21834061135370714,4.58
HK.00762,2020-06-08 13:12:00,4.58,4.57,4.58,4.57,0.0,0.0,28000,128000.0,0.0,4.57
HK.00762,2020-06-08 13:13:00,4.57,4.58,4.58,4.57,0.0,0.0,14000,64020.0,0.2188183807439778,4.57
HK.00762,2020-06-08 13:14:00,4.57,4.57,4.57,4.57,0.0,0.0,14000,63980.0,-0.21834061135370714,4.58
HK.00762,2020-06-08 13:15:00,4.57,4.57,4.57,4.57,0.0,0.0,10000,45700.0,0.0,4.57
HK.00762,2020-06-08 13:16:00,4.57,4.57,4.57,4.57,0.0,0.0,46000,210220.0,0.0,4.57
HK.00762,2020-06-08 13:17:00,4.57,4.56,4.57,4.56,0.0,0.0,100000,456960.0,-0.21881838074399723,4.57
HK.00762,2020-06-08 13:18:00,4.56,4.57,4.57,4.56,0.0,0.0,566000,2583400.0,0.2192982456140499,4.56
HK.00762,2020-06-08 13:19:00,4.56,4.56,4.56,4.56,0.0,0.0,2000,9120.0,-0.21881838074399723,4.57
HK.00762,2020-06-08 13:20:00,4.57,4.57,4.57,4.57,0.0,0.0,2000,9140.0,0.2192982456140499,4.56
HK.00762,2020-06-08 13:21:00,4.57,4.57,4.57,4.57,0.0,0.0,0,0.0,0.0,4.57
HK.00762,2020-06-08 13:22:00,4.57,4.56,4.57,4.56,0.0,0.0,4000,18260.0,-0.21881838074399723,4.57
HK.00762,2020-06-08 13:23:00,4.56,4.56,4.56,4.56,0.0,0.0,34000,155040.0,0.0,4.56
HK.00762,2020-06-08 13:24:00,4.56,4.56,4.56,4.56,0.0,0.0,22000,100320.0,0.0,4.56
HK.00762,2020-06-08 13:25:00,4.56,4.57,4.57,4.56,0.0,0.0,80000,364820.0,0.2192982456140499,4.56
HK.00762,2020-06-08 13:26:00,4.56,4.56,4.56,4.56,0.0,0.0,10000,45600.0,-0.21881838074399723,4.57
HK.00762,2020-06-08 13:27:00,4.56,4.56,4.56,4.56,0.0,0.0,26000,118560.0,0.0,4.56
HK.00762,2020-06-08 13:28:00,4.56,4.57,4.57,4.56,0.0,0.0,32000,146220.0,0.2192982456140499,4.56
HK.00762,2020-06-08 13:29:00,4.57,4.57,4.57,4.57,0.0,0.0,0,0.0,0.0,4.57
HK.00762,2020-06-08 13:30:00,4.56,4.57,4.57,4.56,0.0,0.0,800000,3649000.0,0.0,4.57
HK.00762,2020-06-08 13:31:00,4.57,4.57,4.57,4.57,0.0,0.0,0,0.0,0.0,4.57
HK.00762,2020-06-08 13:32:00,4.57,4.58,4.58,4.57,0.0,0.0,272000,1243460.0,0.2188183807439778,4.57
HK.00762,2020-06-08 13:33:00,4.57,4.57,4.58,4.57,0.0,0.0,14000,64060.0,-0.21834061135370714,4.58
HK.00762,2020-06-08 13:34:00,4.58,4.57,4.58,4.57,0.0,0.0,36000,164800.0,0.0,4.57
HK.00762,2020-06-08 13:35:00,4.58,4.57,4.58,4.57,0.0,0.0,12000,54940.0,0.0,4.57
HK.00762,2020-06-08 13:36:00,4.57,4.58,4.58,4.57,0.0,0.0,4000,18300.0,0.2188183807439778,4.57
HK.00762,2020-06-08 13:37:00,4.58,4.57,4.58,4.57,0.0,0.0,202000,923160.0,-0.21834061135370714,4.58
HK.00762,2020-06-08 13:38:00,4.58,4.57,4.58,4.57,0.0,0.0,16000,73200.0,0.0,4.57
HK.00762,2020-06-08 13:39:00,4.58,4.58,4.58,4.58,0.0,0.0,8000,36640.0,0.2188183807439778,4.57
HK.00762,2020-06-08 13:40:00,4.58,4.57,4.58,4.57,0.0,0.0,90000,411940.0,-0.21834061135370714,4.58
HK.00762,2020-06-08 13:41:00,4.58,4.58,4.58,4.58,0.0,0.0,10000,45800.0,0.2188183807439778,4.57
HK.00762,2020-06-08 13:42:00,4.58,4.58,4.58,4.58,0.0,0.0,54000,247320.0,0.0,4.58
HK.00762,2020-06-08 13:43:00,4.58,4.58,4.58,4.58,0.0,0.0,76000,348080.0,0.0,4.58
HK.00762,2020-06-08 13:44:00,4.58,4.57,4.58,4.57,0.0,0.0,38000,174020.0,-0.21834061135370714,4.58
HK.00762,2020-06-08 13:45:00,4.58,4.58,4.58,4.58,0.0,0.0,2000,9160.0,0.2188183807439778,4.57
HK.00762,2020-06-08 13:46:00,4.58,4.58,4.58,4.58,0.0,0.0,12000,54960.0,0.0,4.58
HK.00762,2020-06-08 13:47:00,4.58,4.58,4.58,4.58,0.0,0.0,44000,201520.0,0.0,4.58
HK.00762,2020-06-08 13:48:00,4.57,4.58,4.58,4.57,0.0,0.0,8000,36600.0,0.0,4.58
HK.00762,2020-06-08 13:49:00,4.58,4.59,4.59,4.58,0.0,0.0,186000,852100.0,0.21834061135370714,4.58
HK.00762,2020-06-08 13:50:00,4.59,4.58,4.59,4.58,0.0,0.0,40000,183520.0,-0.21786492374727207,4.59
HK.00762,2020-06-08 13:51:00,4.59,4.59,4.59,4.59,0.0,0.0,410000,1881900.0,0.21834061135370714,4.58
HK.00762,2020-06-08 13:52:00,4.59,4.58,4.59,4.58,0.0,0.0,14000,64200.0,-0.21786492374727207,4.59
HK.00762,2020-06-08 13:53:00,4.59,4.59,4.59,4.59,0.0,0.0,40000,183600.0,0.21834061135370714,4.58
HK.00762,2020-06-08 13:54:00,4.6,4.6,4.6,4.6,0.0,0.0,8000,36800.0,0.21786492374727207,4.59
HK.00762,2020-06-08 13:55:00,4.59,4.59,4.59,4.59,0.0,0.0,10000,45900.0,-0.21739130434782145,4.6
HK.00762,2020-06-08 13:56:00,4.6,4.6,4.6,4.6,0.0,0.0,76000,349600.0,0.21786492374727207,4.59
HK.00762,2020-06-08 13:57:00,4.6,4.6,4.6,4.6,0.0,0.0,34000,156400.0,0.0,4.6
HK.00762,2020-06-08 13:58:00,4.59,4.59,4.59,4.59,0.0,0.0,32000,146880.0,-0.21739130434782145,4.6
HK.00762,2020-06-08 13:59:00,4.6,4.6,4.6,4.6,0.0,0.0,52000,239200.0,0.21786492374727207,4.59
HK.00762,2020-06-08 14:00:00,4.59,4.6,4.6,4.59,0.0,0.0,8000,36740.0,0.0,4.6
HK.00762,2020-06-08 14:01:00,4.6,4.6,4.6,4.6,0.0,0.0,90000,414000.0,0.0,4.6
HK.00762,2020-06-08 14:02:00,4.6,4.6,4.6,4.59,0.0,0.0,100000,459980.0,0.0,4.6
HK.00762,2020-06-08 14:03:00,4.6,4.6,4.6,4.6,0.0,0.0,826000,3799600.0,0.0,4.6
HK.00762,2020-06-08 14:04:00,4.59,4.59,4.59,4.59,0.0,0.0,252000,1156680.0,-0.21739130434782145,4.6
HK.00762,2020-06-08 14:05:00,4.59,4.59,4.59,4.59,0.0,0.0,2000,9180.0,0.0,4.59
HK.00762,2020-06-08 14:06:00,4.59,4.59,4.59,4.59,0.0,0.0,0,0.0,0.0,4.59
HK.00762,2020-06-08 14:07:00,4.58,4.58,4.58,4.58,0.0,0.0,2000,9160.0,-0.21786492374727207,4.59
HK.00762,2020-06-08 14:08:00,4.59,4.59,4.59,4.59,0.0,0.0,26000,119340.0,0.21834061135370714,4.58
HK.00762,2020-06-08 14:09:00,4.58,4.58,4.58,4.58,0.0,0.0,20000,91600.0,-0.21786492374727207,4.59
HK.00762,2020-06-08 14:10:00,4.58,4.58,4.58,4.58,0.0,0.0,0,0.0,0.0,4.58
HK.00762,2020-06-08 14:11:00,4.59,4.59,4.59,4.58,0.0,0.0,110000,504400.0,0.21834061135370714,4.58
HK.00762,2020-06-08 14:12:00,4.59,4.59,4.59,4.58,0.0,0.0,30000,137540.0,0.0,4.59
HK.00762,2020-06-08 14:13:00,4.59,4.59,4.59,4.58,0.0,0.0,202000,927140.0,0.0,4.59
HK.00762,2020-06-08 14:14:00,4.58,4.58,4.58,4.58,0.0,0.0,2000,9160.0,-0.21786492374727207,4.59
HK.00762,2020-06-08 14:15:00,4.58,4.58,4.58,4.58,0.0,0.0,0,0.0,0.0,4.58
