code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2019-04-03 09:51:00,9.80255,9.82255,9.82255,9.80255,0.0,0.0,4000,40520.0,0.0,9.82255
HK.00762,2019-04-03 09:52:00,9.82255,9.82255,9.82255,9.80255,0.0,0.0,32000,324360.0,0.0,9.82255
HK.00762,2019-04-03 09:53:00,9.80255,9.80255,9.82255,9.80255,0.0,0.0,70000,708760.0,-0.20361311472071483,9.82255
HK.00762,2019-04-03 09:54:00,9.82255,9.82255,9.82255,9.80255,0.0,0.0,46000,466040.0,0.20402854359324435,9.80255
HK.00762,2019-04-03 09:55:00,9.80255,9.82255,9.82255,9.80255,0.0,0.0,34000,344560.0,0.0,9.82255
HK.00762,2019-04-03 09:56:00,9.80255,9.80255,9.80255,9.76255,0.0,0.0,276000,2790520.0,-0.20361311472071483,9.82255
HK.00762,2019-04-03 09:57:00,9.80255,9.80255,9.80255,9.80255,0.0,0.0,2000,20240.0,0.0,9.80255
HK.00762,2019-04-03 09:58:00,9.78255,9.78255,9.80255,9.78255,0.0,0.0,8000,80880.0,-0.20402854359324435,9.80255
HK.00762,2019-04-03 09:59:00,9.80255,9.80255,9.80255,9.80255,0.0,0.0,4000,40480.0,0.20444567111846682,9.78255
HK.00762,2019-04-03 10:00:00,9.78255,9.80255,9.80255,9.78255,0.0,0.0,28000,283240.0,0.0,9.80255
HK.00762,2019-04-03 10:01:00,9.78255,9.76255,9.78255,9.76255,0.0,0.0,70000,706600.0,-0.40805708718650685,9.80255
HK.00762,2019-04-03 10:02:00,9.78255,9.80255,9.80255,9.78255,0.0,0.0,52000,525320.0,0.4097290154724015,9.76255
HK.00762,2019-04-03 10:03:00,9.80255,9.80255,9.80255,9.80255,0.0,0.0,0,0.0,0.0,9.80255
HK.00762,2019-04-03 10:04:00,9.78255,9.78255,9.78255,9.76255,0.0,0.0,68000,686560.0,-0.20402854359324435,9.80255
HK.00762,2019-04-03 10:05:00,9.78255,9.78255,9.78255,9.78255,0.0,0.0,0,0.0,0.0,9.78255
HK.00762,2019-04-03 10:06:00,9.78255,9.76255,9.78255,9.76255,0.0,0.0,24000,242240.0,-0.20444567111848494,9.78255
HK.00762,2019-04-03 10:07:00,9.76255,9.76255,9.76255,9.76255,0.0,0.0,12000,120960.0,0.0,9.76255
HK.00762,2019-04-03 10:08:00,9.76255,9.76255,9.76255,9.76255,0.0,0.0,0,0.0,0.0,9.76255
HK.00762,2019-04-03 10:09:00,9.76255,9.76255,9.76255,9.76255,0.0,0.0,10000,100800.0,0.0,9.76255
HK.00762,2019-04-03 10:10:00,9.76255,9.76255,9.76255,9.76255,0.0,0.0,0,0.0,0.0,9.76255
HK.00762,2019-04-03 10:11:00,9.76255,9.76255,9.76255,9.76255,0.0,0.0,4000,40320.0,0.0,9.76255
HK.00762,2019-04-03 10:12:00,9.76255,9.76255,9.76255,9.76255,0.0,0.0,2000,20160.0,0.0,9.76255
HK.00762,2019-04-03 10:13:00,9.78255,9.78255,9.80255,9.76255,0.0,0.0,228000,2303040.0,0.20486450773620982,9.76255
HK.00762,2019-04-03 10:14:00,9.78255,9.78255,9.80255,9.78255,0.0,0.0,18000,181920.0,0.0,9.78255
HK.00762,2019-04-03 10:15:00,9.78255,9.78255,9.78255,9.78255,0.0,0.0,2000,20200.0,0.0,9.78255
HK.00762,2019-04-03 10:16:00,9.78255,9.78255,9.78255,9.78255,0.0,0.0,0,0.0,0.0,9.78255
HK.00762,2019-04-03 10:17:00,9.78255,9.78255,9.78255,9.78255,0.0,0.0,2000,20200.0,0.0,9.78255
HK.00762,2019-04-03 10:18:00,9.80255,9.76255,9.80255,9.72255,0.0,0.0,412000,4153640.0,-0.20444567111848494,9.78255
HK.00762,2019-04-03 10:19:00,9.76255,9.76255,9.76255,9.74255,0.0,0.0,46000,463640.0,0.0,9.76255
HK.00762,2019-04-03 10:20:00,9.76255,9.78255,9.78255,9.76255,0.0,0.0,70000,705640.0,0.20486450773620982,9.76255
HK.00762,2019-04-03 10:21:00,9.78255,9.78255,9.78255,9.78255,0.0,0.0,0,0.0,0.0,9.78255
HK.00762,2019-04-03 10:22:00,9.76255,9.78255,9.78255,9.76255,0.0,0.0,4000,40360.0,0.0,9.78255
HK.00762,2019-04-03 10:23:00,9.78255,9.78255,9.78255,9.78255,0.0,0.0,0,0.0,0.0,9.78255
HK.00762,2019-04-03 10:24:00,9.78255,9.76255,9.78255,9.76255,0.0,0.0,10000,100920.0,-0.20444567111848494,9.78255
HK.00762,2019-04-03 10:25:00,9.78255,9.76255,9.78255,9.76255,0.0,0.0,10000,100920.0,0.0,9.76255
HK.00762,2019-04-03 10:26:00,9.78255,9.78255,9.78255,9.78255,0.0,0.0,10000,101000.0,0.20486450773620982,9.76255
HK.00762,2019-04-03 10:27:00,9.78255,9.78255,9.78255,9.78255,0.0,0.0,0,0.0,0.0,9.78255
HK.00762,2019-04-03 10:28:00,9.76255,9.78255,9.78255,9.76255,0.0,0.0,340000,3433160.0,0.0,9.78255
HK.00762,2019-04-03 10:29:00,9.80255,9.78255,9.80255,9.78255,0.0,0.0,94000,950440.0,0.0,9.78255
HK.00762,2019-04-03 10:30:00,9.78255,9.76255,9.78255,9.76255,0.0,0.0,18000,181720.0,-0.20444567111848494,9.78255
HK.00762,2019-04-03 10:31:00,9.76255,9.76255,9.76255,9.76255,0.0,0.0,8000,80640.0,0.0,9.76255
HK.00762,2019-04-03 10:32:00,9.76255,9.76255,9.76255,9.76255,0.0,0.0,0,0.0,0.0,9.76255
HK.00762,2019-04-03 10:33:00,9.76255,9.74255,9.76255,9.72255,0.0,0.0,178000,1792640.0,-0.20486450773619164,9.76255
HK.00762,2019-04-03 10:34:00,9.74255,9.74255,9.74255,9.74255,0.0,0.0,0,0.0,0.0,9.74255
HK.00762,2019-04-03 10:35:00,9.74255,9.74255,9.74255,9.74255,0.0,0.0,0,0.0,0.0,9.74255
HK.00762,2019-04-03 10:36:00,9.74255,9.74255,9.74255,9.74255,0.0,0.0,0,0.0,0.0,9.74255
HK.00762,2019-04-03 10:37:00,9.74255,9.74255,9.74255,9.74255,0.0,0.0,4000,40240.0,0.0,9.74255
HK.00762,2019-04-03 10:38:00,9.72255,9.72255,9.72255,9.72255,0.0,0.0,2000,20080.0,-0.2052850639719537,9.74255
HK.00762,2019-04-03 10:39:00,9.72255,9.72255,9.72255,9.72255,0.0,0.0,24000,240960.0,0.0,9.72255
HK.00762,2019-04-03 10:40:00,9.72255,9.72255,9.74255,9.72255,0.0,0.0,12000,120600.0,0.0,9.72255
HK.00762,2019-04-03 10:41:00,9.72255,9.72255,9.72255,9.72255,0.0,0.0,2000,20080.0,0.0,9.72255
HK.00762,2019-04-03 10:42:00,9.72255,9.74255,9.74255,9.72255,0.0,0.0,40000,402280.0,0.20570735043789512,9.72255
HK.00762,2019-04-03 10:43:00,9.72255,9.72255,9.72255,9.72255,0.0,0.0,8000,80320.0,-0.2052850639719537,9.74255
HK.00762,2019-04-03 10:44:00,9.72255,9.74255,9.74255,9.72255,0.0,0.0,8000,80440.0,0.20570735043789512,9.72255
HK.00762,2019-04-03 10:45:00,9.74255,9.74255,9.74255,9.74255,0.0,0.0,0,0.0,0.0,9.74255
HK.00762,2019-04-03 10:46:00,9.72255,9.72255,9.78255,9.72255,0.0,0.0,552000,5560240.0,-0.2052850639719537,9.74255
HK.00762,2019-04-03 10:47:00,9.74255,9.76255,9.76255,9.74255,0.0,0.0,6000,60400.0,0.41141470087579024,9.72255
HK.00762,2019-04-03 10:48:00,9.76255,9.74255,9.76255,9.74255,0.0,0.0,20000,201440.0,-0.20486450773619164,9.76255
HK.00762,2019-04-03 10:49:00,9.76255,9.78255,9.78255,9.74255,0.0,0.0,212000,2137480.0,0.4105701279439256,9.74255
HK.00762,2019-04-03 10:50:00,9.76255,9.78255,9.78255,9.74255,0.0,0.0,108000,1089600.0,0.0,9.78255
HK.00762,2019-04-03 10:51:00,9.76255,9.78255,9.78255,9.76255,0.0,0.0,6000,60520.0,0.0,9.78255
HK.00762,2019-04-03 10:52:00,9.76255,9.76255,9.80255,9.76255,0.0,0.0,352000,3555600.0,-0.20444567111848494,9.78255
HK.00762,2019-04-03 10:53:00,9.78255,9.76255,9.80255,9.76255,0.0,0.0,148000,1494720.0,0.0,9.76255
HK.00762,2019-04-03 10:54:00,9.78255,9.80255,9.80255,9.78255,0.0,0.0,80000,808120.0,0.4097290154724015,9.76255
HK.00762,2019-04-03 10:55:00,9.78255,9.78255,9.80255,9.78255,0.0,0.0,12000,121240.0,-0.20402854359324435,9.80255
HK.00762,2019-04-03 10:56:00,9.78255,9.76255,9.78255,9.76255,0.0,0.0,18000,181680.0,-0.20444567111848494,9.78255
HK.00762,2019-04-03 10:57:00,9.76255,9.76255,9.76255,9.76255,0.0,0.0,0,0.0,0.0,9.76255
HK.00762,2019-04-03 10:58:00,9.76255,9.74255,9.78255,9.74255,0.0,0.0,138000,1390680.0,-0.20486450773619164,9.76255
HK.00762,2019-04-03 10:59:00,9.74255,9.74255,9.74255,9.74255,0.0,0.0,2000,20120.0,0.0,9.74255
HK.00762,2019-04-03 11:00:00,9.74255,9.74255,9.74255,9.74255,0.0,0.0,2000,20120.0,0.0,9.74255
HK.00762,2019-04-03 11:01:00,9.74255,9.74255,9.74255,9.70255,0.0,0.0,438000,4399920.0,0.0,9.74255
HK.00762,2019-04-03 11:02:00,9.74255,9.74255,9.74255,9.72255,0.0,0.0,26000,261480.0,0.0,9.74255
HK.00762,2019-04-03 11:03:00,9.74255,9.74255,9.76255,9.72255,0.0,0.0,110000,1106760.0,0.0,9.74255
HK.00762,2019-04-03 11:04:00,9.74255,9.76255,9.76255,9.74255,0.0,0.0,56000,563400.0,0.2052850639719537,9.74255
HK.00762,2019-04-03 11:05:00,9.76255,9.76255,9.76255,9.76255,0.0,0.0,0,0.0,0.0,9.76255
HK.00762,2019-04-03 11:06:00,9.74255,9.74255,9.76255,9.74255,0.0,0.0,126000,1269960.0,-0.20486450773619164,9.76255
HK.00762,2019-04-03 11:07:00,9.74255,9.74255,9.74255,9.74255,0.0,0.0,6000,60360.0,0.0,9.74255
HK.00762,2019-04-03 11:08:00,9.74255,9.72255,9.76255,9.72255,0.0,0.0,122000,1227280.0,-0.2052850639719537,9.74255
HK.00762,2019-04-03 11:09:00,9.72255,9.72255,9.72255,9.72255,0.0,0.0,2000,20080.0,0.0,9.72255
HK.00762,2019-04-03 11:10:00,9.72255,9.72255,9.72255,9.72255,0.0,0.0,0,0.0,0.0,9.72255
HK.00762,2019-04-03 11:11:00,9.72255,9.72255,9.72255,9.72255,0.0,0.0,2000,20080.0,0.0,9.72255
HK.00762,2019-04-03 11:12:00,9.72255,9.72255,9.72255,9.72255,0.0,0.0,2000,20080.0,0.0,9.72255
HK.00762,2019-04-03 11:13:00,9.72255,9.74255,9.74255,9.72255,0.0,0.0,10000,100480.0,0.20570735043789512,9.72255
HK.00762,2019-04-03 11:14:00,9.72255,9.72255,9.72255,9.72255,0.0,0.0,2000,20080.0,-0.2052850639719537,9.74255
HK.00762,2019-04-03 11:15:00,9.72255,9.72255,9.72255,9.72255,0.0,0.0,2000,20080.0,0.0,9.72255
HK.00762,2019-04-03 11:16:00,9.72255,9.74255,9.74255,9.72255,0.0,0.0,10000,100440.0,0.20570735043789512,9.72255
HK.00762,2019-04-03 11:17:00,9.72255,9.72255,9.72255,9.72255,0.0,0.0,2000,20080.0,-0.2052850639719537,9.74255
HK.00762,2019-04-03 11:18:00,9.72255,9.76255,9.76255,9.72255,0.0,0.0,414000,4165400.0,0.41141470087579024,9.72255
HK.00762,2019-04-03 11:19:00,9.76255,9.76255,9.76255,9.76255,0.0,0.0,0,0.0,0.0,9.76255
HK.00762,2019-04-03 11:20:00,9.74255,9.72255,9.76255,9.72255,0.0,0.0,118000,1187120.0,-0.4097290154723833,9.76255
HK.00762,2019-04-03 11:21:00,9.72255,9.72255,9.72255,9.72255,0.0,0.0,0,0.0,0.0,9.72255
HK.00762,2019-04-03 11:22:00,9.72255,9.72255,9.72255,9.72255,0.0,0.0,0,0.0,0.0,9.72255
HK.00762,2019-04-03 11:23:00,9.72255,9.72255,9.72255,9.72255,0.0,0.0,4000,40160.0,0.0,9.72255
HK.00762,2019-04-03 11:24:00,9.72255,9.72255,9.72255,9.72255,0.0,0.0,2000,20080.0,0.0,9.72255
HK.00762,2019-04-03 11:25:00,9.72255,9.72255,9.72255,9.68255,0.0,0.0,218000,2187760.0,0.0,9.72255
HK.00762,2019-04-03 11:26:00,9.70255,9.72255,9.72255,9.70255,0.0,0.0,18000,180400.0,0.0,9.72255
HK.00762,2019-04-03 11:27:00,9.70255,9.70255,9.70255,9.70255,0.0,0.0,2000,20040.0,-0.20570735043789512,9.72255
HK.00762,2019-04-03 11:28:00,9.70255,9.70255,9.70255,9.70255,0.0,0.0,2000,20040.0,0.0,9.70255
HK.00762,2019-04-03 11:29:00,9.70255,9.70255,9.70255,9.70255,0.0,0.0,10000,100200.0,0.0,9.70255
HK.00762,2019-04-03 11:30:00,9.70255,9.70255,9.70255,9.70255,0.0,0.0,12000,120240.0,0.0,9.70255
HK.00762,2019-04-03 11:31:00,9.72255,9.70255,9.72255,9.70255,0.0,0.0,56000,562200.0,0.0,9.70255
HK.00762,2019-04-03 11:32:00,9.70255,9.70255,9.70255,9.70255,0.0,0.0,0,0.0,0.0,9.70255
HK.00762,2019-04-03 11:33:00,9.70255,9.72255,9.72255,9.70255,0.0,0.0,10000,100280.0,0.20613137783365787,9.70255
HK.00762,2019-04-03 11:34:00,9.72255,9.74255,9.74255,9.72255,0.0,0.0,220000,2209400.0,0.20570735043789512,9.72255
HK.00762,2019-04-03 11:35:00,9.72255,9.74255,9.74255,9.72255,0.0,0.0,8000,80360.0,0.0,9.74255
HK.00762,2019-04-03 11:36:00,9.74255,9.74255,9.74255,9.72255,0.0,0.0,8000,80440.0,0.0,9.74255
HK.00762,2019-04-03 11:37:00,9.74255,9.74255,9.74255,9.74255,0.0,0.0,0,0.0,0.0,9.74255
HK.00762,2019-04-03 11:38:00,9.74255,9.74255,9.74255,9.74255,0.0,0.0,0,0.0,0.0,9.74255
HK.00762,2019-04-03 11:39:00,9.72255,9.72255,9.72255,9.72255,0.0,0.0,4000,40160.0,-0.2052850639719537,9.74255
HK.00762,2019-04-03 11:40:00,9.72255,9.72255,9.74255,9.72255,0.0,0.0,6000,60280.0,0.0,9.72255
HK.00762,2019-04-03 11:41:00,9.72255,9.72255,9.72255,9.72255,0.0,0.0,40000,401600.0,0.0,9.72255
HK.00762,2019-04-03 11:42:00,9.70255,9.72255,9.72255,9.70255,0.0,0.0,10000,100240.0,0.0,9.72255
HK.00762,2019-04-03 11:43:00,9.70255,9.70255,9.70255,9.70255,0.0,0.0,2000,20040.0,-0.20570735043789512,9.72255
HK.00762,2019-04-03 11:44:00,9.70255,9.70255,9.70255,9.70255,0.0,0.0,4000,40080.0,0.0,9.70255
HK.00762,2019-04-03 11:45:00,9.70255,9.70255,9.70255,9.70255,0.0,0.0,4000,40080.0,0.0,9.70255
HK.00762,2019-04-03 11:46:00,9.70255,9.72255,9.72255,9.70255,0.0,0.0,18000,180520.0,0.20613137783365787,9.70255
HK.00762,2019-04-03 11:47:00,9.70255,9.70255,9.70255,9.70255,0.0,0.0,6000,60120.0,-0.20570735043789512,9.72255
HK.00762,2019-04-03 11:48:00,9.70255,9.70255,9.70255,9.70255,0.0,0.0,14000,140280.0,0.0,9.70255
HK.00762,2019-04-03 11:49:00,9.72255,9.70255,9.72255,9.70255,0.0,0.0,4000,40120.0,0.0,9.70255
HK.00762,2019-04-03 11:50:00,9.70255,9.70255,9.70255,9.70255,0.0,0.0,2000,20040.0,0.0,9.70255
HK.00762,2019-04-03 11:51:00,9.72255,9.72255,9.72255,9.72255,0.0,0.0,10000,100400.0,0.20613137783365787,9.70255
HK.00762,2019-04-03 11:52:00,9.72255,9.72255,9.72255,9.70255,0.0,0.0,48000,481760.0,0.0,9.72255
HK.00762,2019-04-03 11:53:00,9.70255,9.70255,9.70255,9.70255,0.0,0.0,6000,60120.0,-0.20570735043789512,9.72255
HK.00762,2019-04-03 11:54:00,9.72255,9.72255,9.72255,9.72255,0.0,0.0,2000,20080.0,0.20613137783365787,9.70255
HK.00762,2019-04-03 11:55:00,9.70255,9.72255,9.72255,9.70255,0.0,0.0,14000,140320.0,0.0,9.72255
HK.00762,2019-04-03 11:56:00,9.72255,9.70255,9.72255,9.70255,0.0,0.0,28000,281000.0,-0.20570735043789512,9.72255
HK.00762,2019-04-03 11:57:00,9.70255,9.70255,9.72255,9.70255,0.0,0.0,8000,80200.0,0.0,9.70255
HK.00762,2019-04-03 11:58:00,9.70255,9.70255,9.70255,9.70255,0.0,0.0,4000,40080.0,0.0,9.70255
HK.00762,2019-04-03 11:59:00,9.70255,9.72255,9.72255,9.70255,0.0,0.0,12000,120320.0,0.20613137783365787,9.70255
HK.00762,2019-04-03 12:00:00,9.70255,9.70255,9.72255,9.70255,0.0,0.0,16000,160360.0,-0.20570735043789512,9.72255
HK.00762,2019-04-03 13:01:00,9.70255,9.72255,9.74255,9.70255,0.0,0.0,420000,4216920.0,0.20613137783365787,9.70255
HK.00762,2019-04-03 13:02:00,9.72255,9.74255,9.74255,9.72255,0.0,0.0,4000,40200.0,0.20570735043789512,9.72255
HK.00762,2019-04-03 13:03:00,9.74255,9.72255,9.74255,9.72255,0.0,0.0,14000,140600.0,-0.2052850639719537,9.74255
HK.00762,2019-04-03 13:04:00,9.72255,9.72255,9.72255,9.72255,0.0,0.0,0,0.0,0.0,9.72255
HK.00762,2019-04-03 13:05:00,9.70255,9.70255,9.72255,9.70255,0.0,0.0,36000,360840.0,-0.20570735043789512,9.72255
HK.00762,2019-04-03 13:06:00,9.72255,9.72255,9.72255,9.72255,0.0,0.0,46000,461840.0,0.20613137783365787,9.70255
HK.00762,2019-04-03 13:07:00,9.70255,9.72255,9.74255,9.70255,0.0,0.0,140000,1405760.0,0.0,9.72255
HK.00762,2019-04-03 13:08:00,9.72255,9.74255,9.74255,9.72255,0.0,0.0,20000,201160.0,0.20570735043789512,9.72255
HK.00762,2019-04-03 13:09:00,9.74255,9.76255,9.76255,9.72255,0.0,0.0,50000,503080.0,0.2052850639719537,9.74255
HK.00762,2019-04-03 13:10:00,9.74255,9.74255,9.74255,9.74255,0.0,0.0,44000,442640.0,-0.20486450773619164,9.76255
HK.00762,2019-04-03 13:11:00,9.74255,9.74255,9.76255,9.74255,0.0,0.0,64000,644120.0,0.0,9.74255
HK.00762,2019-04-03 13:12:00,9.72255,9.74255,9.74255,9.72255,0.0,0.0,12000,120600.0,0.0,9.74255
HK.00762,2019-04-03 13:13:00,9.72255,9.74255,9.74255,9.72255,0.0,0.0,14000,140760.0,0.0,9.74255
HK.00762,2019-04-03 13:14:00,9.72255,9.72255,9.74255,9.72255,0.0,0.0,278000,2791520.0,-0.2052850639719537,9.74255
HK.00762,2019-04-03 13:15:00,9.72255,9.70255,9.72255,9.70255,0.0,0.0,10000,100280.0,-0.20570735043789512,9.72255
HK.00762,2019-04-03 13:16:00,9.70255,9.72255,9.72255,9.70255,0.0,0.0,186000,1864200.0,0.20613137783365787,9.70255
HK.00762,2019-04-03 13:17:00,9.72255,9.72255,9.72255,9.72255,0.0,0.0,16000,160640.0,0.0,9.72255
HK.00762,2019-04-03 13:18:00,9.72255,9.72255,9.72255,9.70255,0.0,0.0,52000,522040.0,0.0,9.72255
HK.00762,2019-04-03 13:19:00,9.70255,9.70255,9.70255,9.70255,0.0,0.0,2000,20040.0,-0.20570735043789512,9.72255
HK.00762,2019-04-03 13:20:00,9.72255,9.72255,9.72255,9.72255,0.0,0.0,12000,120480.0,0.20613137783365787,9.70255
HK.00762,2019-04-03 13:21:00,9.72255,9.72255,9.72255,9.72255,0.0,0.0,28000,281120.0,0.0,9.72255
HK.00762,2019-04-03 13:22:00,9.72255,9.72255,9.72255,9.72255,0.0,0.0,0,0.0,0.0,9.72255
HK.00762,2019-04-03 13:23:00,9.70255,9.68255,9.70255,9.66255,0.0,0.0,1408000,14076740.0,-0.41141470087579024,9.72255
HK.00762,2019-04-03 13:24:00,9.68255,9.67255,9.70255,9.67255,0.0,0.0,16000,160000.0,-0.10327857847366204,9.68255
HK.00762,2019-04-03 13:25:00,9.67255,9.68255,9.68255,9.67255,0.0,0.0,6000,60000.0,0.10338535339700042,9.67255
HK.00762,2019-04-03 13:26:00,9.67255,9.67255,9.67255,9.67255,0.0,0.0,2000,19980.0,-0.10327857847366204,9.68255
HK.00762,2019-04-03 13:27:00,9.67255,9.67255,9.67255,9.67255,0.0,0.0,0,0.0,0.0,9.67255
HK.00762,2019-04-03 13:28:00,9.67255,9.68255,9.68255,9.67255,0.0,0.0,100000,999860.0,0.10338535339700042,9.67255
HK.00762,2019-04-03 13:29:00,9.68255,9.67255,9.68255,9.67255,0.0,0.0,4000,39980.0,-0.10327857847366204,9.68255
HK.00762,2019-04-03 13:30:00,9.67255,9.67255,9.68255,9.67255,0.0,0.0,24000,239780.0,0.0,9.67255
HK.00762,2019-04-03 13:31:00,9.68255,9.68255,9.68255,9.68255,0.0,0.0,2000,20000.0,0.10338535339700042,9.67255
HK.00762,2019-04-03 13:32:00,9.67255,9.67255,9.67255,9.67255,0.0,0.0,14000,139860.0,-0.10327857847366204,9.68255
HK.00762,2019-04-03 13:33:00,9.67255,9.67255,9.67255,9.67255,0.0,0.0,14000,139860.0,0.0,9.67255
HK.00762,2019-04-03 13:34:00,9.67255,9.67255,9.67255,9.67255,0.0,0.0,12000,119880.0,0.0,9.67255
HK.00762,2019-04-03 13:35:00,9.68255,9.67255,9.68255,9.67255,0.0,0.0,8000,79960.0,0.0,9.67255
HK.00762,2019-04-03 13:36:00,9.67255,9.67255,9.67255,9.67255,0.0,0.0,6000,59940.0,0.0,9.67255
HK.00762,2019-04-03 13:37:00,9.67255,9.67255,9.67255,9.67255,0.0,0.0,6000,59940.0,0.0,9.67255
HK.00762,2019-04-03 13:38:00,9.67255,9.68255,9.70255,9.67255,0.0,0.0,182000,1820620.0,0.10338535339700042,9.67255
HK.00762,2019-04-03 13:39:00,9.68255,9.70255,9.70255,9.68255,0.0,0.0,12000,120040.0,0.20655715694728732,9.68255
HK.00762,2019-04-03 13:40:00,9.68255,9.68255,9.68255,9.68255,0.0,0.0,6000,60000.0,-0.20613137783365787,9.70255
HK.00762,2019-04-03 13:41:00,9.68255,9.70255,9.70255,9.68255,0.0,0.0,10000,100040.0,0.20655715694728732,9.68255
HK.00762,2019-04-03 13:42:00,9.68255,9.68255,9.70255,9.68255,0.0,0.0,18000,180080.0,-0.20613137783365787,9.70255
HK.00762,2019-04-03 13:43:00,9.68255,9.68255,9.68255,9.68255,0.0,0.0,4000,40000.0,0.0,9.68255
HK.00762,2019-04-03 13:44:00,9.68255,9.68255,9.70255,9.68255,0.0,0.0,10000,100040.0,0.0,9.68255
HK.00762,2019-04-03 13:45:00,9.68255,9.68255,9.68255,9.68255,0.0,0.0,4000,40000.0,0.0,9.68255
HK.00762,2019-04-03 13:46:00,9.70255,9.68255,9.70255,9.68255,0.0,0.0,18000,180120.0,0.0,9.68255
HK.00762,2019-04-03 13:47:00,9.68255,9.67255,9.68255,9.67255,0.0,0.0,178000,1779540.0,-0.10327857847366204,9.68255
HK.00762,2019-04-03 13:48:00,9.67255,9.67255,9.67255,9.67255,0.0,0.0,8000,79920.0,0.0,9.67255
HK.00762,2019-04-03 13:49:00,9.67255,9.68255,9.68255,9.67255,0.0,0.0,14000,139980.0,0.10338535339700042,9.67255
HK.00762,2019-04-03 13:50:00,9.68255,9.68255,9.68255,9.68255,0.0,0.0,0,0.0,0.0,9.68255
HK.00762,2019-04-03 13:51:00,9.68255,9.68255,9.68255,9.68255,0.0,0.0,0,0.0,0.0,9.68255
HK.00762,2019-04-03 13:52:00,9.68255,9.68255,9.68255,9.68255,0.0,0.0,4000,40000.0,0.0,9.68255
HK.00762,2019-04-03 13:53:00,9.67255,9.67255,9.68255,9.67255,0.0,0.0,8000,79940.0,-0.10327857847366204,9.68255
HK.00762,2019-04-03 13:54:00,9.67255,9.67255,9.67255,9.67255,0.0,0.0,12000,119880.0,0.0,9.67255
HK.00762,2019-04-03 13:55:00,9.67255,9.67255,9.67255,9.67255,0.0,0.0,12000,119880.0,0.0,9.67255
HK.00762,2019-04-03 13:56:00,9.67255,9.67255,9.67255,9.67255,0.0,0.0,6000,59940.0,0.0,9.67255
HK.00762,2019-04-03 13:57:00,9.68255,9.67255,9.68255,9.67255,0.0,0.0,4000,39980.0,0.0,9.67255
HK.00762,2019-04-03 13:58:00,9.67255,9.67255,9.67255,9.67255,0.0,0.0,10000,99900.0,0.0,9.67255
