code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2020-01-03 09:30:00,7.17814,7.17814,7.17814,7.17814,0.0,0.0,276000,2025840.0,0.0,7.15814
HK.00762,2020-01-03 09:31:00,7.15814,7.17814,7.17814,7.15814,0.0,0.0,312000,2288840.0,0.0,7.17814
HK.00762,2020-01-03 09:32:00,7.17814,7.19814,7.19814,7.17814,0.0,0.0,540000,3966360.0,0.2786237103205073,7.17814
HK.00762,2020-01-03 09:33:00,7.19814,7.19814,7.19814,7.18814,0.0,0.0,152000,1117540.0,0.0,7.19814
HK.00762,2020-01-03 09:34:00,7.19814,7.19814,7.19814,7.19814,0.0,0.0,4000,29440.0,0.0,7.19814
HK.00762,2020-01-03 09:35:00,7.18814,7.18814,7.19814,7.18814,0.0,0.0,130000,955640.0,-0.1389247777898273,7.19814
HK.00762,2020-01-03 09:36:00,7.18814,7.19814,7.19814,7.18814,0.0,0.0,58000,426400.0,0.13911804722780408,7.18814
HK.00762,2020-01-03 09:37:00,7.18814,7.19814,7.19814,7.18814,0.0,0.0,68000,500140.0,0.0,7.19814
HK.00762,2020-01-03 09:38:00,7.18814,7.19814,7.19814,7.18814,0.0,0.0,60000,441100.0,0.0,7.19814
HK.00762,2020-01-03 09:39:00,7.19814,7.19814,7.19814,7.18814,0.0,0.0,108000,793880.0,0.0,7.19814
HK.00762,2020-01-03 09:40:00,7.19814,7.19814,7.19814,7.18814,0.0,0.0,152000,1117700.0,0.0,7.19814
HK.00762,2020-01-03 09:41:00,7.19814,7.18814,7.19814,7.17814,0.0,0.0,492000,3616120.0,-0.1389247777898273,7.19814
HK.00762,2020-01-03 09:42:00,7.18814,7.18814,7.19814,7.18814,0.0,0.0,308000,2264320.0,0.0,7.18814
HK.00762,2020-01-03 09:43:00,7.18814,7.18814,7.18814,7.18814,0.0,0.0,6000,44100.0,0.0,7.18814
HK.00762,2020-01-03 09:44:00,7.18814,7.18814,7.18814,7.18814,0.0,0.0,8000,58800.0,0.0,7.18814
HK.00762,2020-01-03 09:45:00,7.17814,7.17814,7.18814,7.17814,0.0,0.0,134000,983640.0,-0.13911804722779172,7.18814
HK.00762,2020-01-03 09:46:00,7.16814,7.16814,7.17814,7.16814,0.0,0.0,20000,146660.0,-0.13931185516024747,7.17814
HK.00762,2020-01-03 09:47:00,7.16814,7.16814,7.16814,7.16814,0.0,0.0,0,0.0,0.0,7.16814
HK.00762,2020-01-03 09:48:00,7.15814,7.16814,7.16814,7.15814,0.0,0.0,18000,131780.0,0.0,7.16814
HK.00762,2020-01-03 09:49:00,7.15814,7.16814,7.16814,7.15814,0.0,0.0,10000,73260.0,0.0,7.16814
HK.00762,2020-01-03 09:50:00,7.15814,7.15814,7.16814,7.15814,0.0,0.0,46000,336800.0,-0.13950620384088183,7.16814
HK.00762,2020-01-03 09:51:00,7.16814,7.15814,7.16814,7.15814,0.0,0.0,16000,117160.0,0.0,7.15814
HK.00762,2020-01-03 09:52:00,7.16814,7.15814,7.16814,7.15814,0.0,0.0,40000,293020.0,0.0,7.15814
HK.00762,2020-01-03 09:53:00,7.15814,7.16814,7.16814,7.15814,0.0,0.0,4000,29300.0,0.1397010955359882,7.15814
HK.00762,2020-01-03 09:54:00,7.15814,7.16814,7.16814,7.15814,0.0,0.0,20000,146440.0,0.0,7.16814
HK.00762,2020-01-03 09:55:00,7.16814,7.15814,7.16814,7.15814,0.0,0.0,94000,688180.0,-0.13950620384088183,7.16814
HK.00762,2020-01-03 09:56:00,7.14814,7.14814,7.14814,7.14814,0.0,0.0,8000,58480.0,-0.1397010955360006,7.15814
HK.00762,2020-01-03 09:57:00,7.14814,7.14814,7.15814,7.14814,0.0,0.0,102000,745760.0,0.0,7.14814
HK.00762,2020-01-03 09:58:00,7.14814,7.14814,7.14814,7.14814,0.0,0.0,6000,43860.0,0.0,7.14814
HK.00762,2020-01-03 09:59:00,7.14814,7.14814,7.14814,7.14814,0.0,0.0,12000,87720.0,0.0,7.14814
HK.00762,2020-01-03 10:00:00,7.15814,7.14814,7.15814,7.14814,0.0,0.0,10000,73120.0,0.0,7.14814
HK.00762,2020-01-03 10:01:00,7.15814,7.16814,7.16814,7.15814,0.0,0.0,264000,1933020.0,0.2797930650490962,7.14814
HK.00762,2020-01-03 10:02:00,7.16814,7.16814,7.16814,7.16814,0.0,0.0,4000,29320.0,0.0,7.16814
HK.00762,2020-01-03 10:03:00,7.16814,7.16814,7.16814,7.16814,0.0,0.0,4000,29320.0,0.0,7.16814
HK.00762,2020-01-03 10:04:00,7.16814,7.16814,7.16814,7.16814,0.0,0.0,2000,14660.0,0.0,7.16814
HK.00762,2020-01-03 10:05:00,7.16814,7.16814,7.16814,7.16814,0.0,0.0,6000,43980.0,0.0,7.16814
HK.00762,2020-01-03 10:06:00,7.16814,7.16814,7.16814,7.16814,0.0,0.0,4000,29320.0,0.0,7.16814
HK.00762,2020-01-03 10:07:00,7.16814,7.16814,7.16814,7.16814,0.0,0.0,2000,14660.0,0.0,7.16814
HK.00762,2020-01-03 10:08:00,7.15814,7.16814,7.16814,7.15814,0.0,0.0,6000,43960.0,0.0,7.16814
HK.00762,2020-01-03 10:09:00,7.16814,7.15814,7.16814,7.15814,0.0,0.0,10000,73280.0,-0.13950620384088183,7.16814
HK.00762,2020-01-03 10:10:00,7.16814,7.15814,7.16814,7.15814,0.0,0.0,222000,1625300.0,0.0,7.15814
HK.00762,2020-01-03 10:11:00,7.15814,7.15814,7.15814,7.15814,0.0,0.0,16000,117120.0,0.0,7.15814
HK.00762,2020-01-03 10:12:00,7.15814,7.14814,7.15814,7.14814,0.0,0.0,10000,73180.0,-0.1397010955360006,7.15814
HK.00762,2020-01-03 10:13:00,7.15814,7.14814,7.15814,7.14814,0.0,0.0,26000,190100.0,0.0,7.14814
HK.00762,2020-01-03 10:14:00,7.15814,7.15814,7.15814,7.15814,0.0,0.0,2000,14640.0,0.1398965325245543,7.14814
HK.00762,2020-01-03 10:15:00,7.15814,7.14814,7.15814,7.14814,0.0,0.0,36000,263500.0,-0.1397010955360006,7.15814
HK.00762,2020-01-03 10:16:00,7.14814,7.14814,7.15814,7.14814,0.0,0.0,12000,87760.0,0.0,7.14814
HK.00762,2020-01-03 10:17:00,7.15814,7.15814,7.15814,7.15814,0.0,0.0,4000,29280.0,0.1398965325245543,7.14814
HK.00762,2020-01-03 10:18:00,7.14814,7.15814,7.15814,7.14814,0.0,0.0,10000,73160.0,0.0,7.15814
HK.00762,2020-01-03 10:19:00,7.14814,7.15814,7.15814,7.14814,0.0,0.0,12000,87800.0,0.0,7.15814
HK.00762,2020-01-03 10:20:00,7.15814,7.15814,7.15814,7.15814,0.0,0.0,2000,14640.0,0.0,7.15814
HK.00762,2020-01-03 10:21:00,7.15814,7.14814,7.15814,7.14814,0.0,0.0,140000,1023500.0,-0.1397010955360006,7.15814
HK.00762,2020-01-03 10:22:00,7.13814,7.13814,7.13814,7.13814,0.0,0.0,16000,116800.0,-0.13989653252454187,7.14814
HK.00762,2020-01-03 10:23:00,7.13814,7.14814,7.14814,7.13814,0.0,0.0,4000,29220.0,0.14009251709828874,7.13814
