code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2020-12-03 10:25:00,4.63,4.63,4.63,4.63,0.0,0.0,18000,83340.0,0.0,4.63
HK.00762,2020-12-03 10:26:00,4.63,4.63,4.64,4.63,0.0,0.0,26000,120420.0,0.0,4.63
HK.00762,2020-12-03 10:27:00,4.63,4.63,4.64,4.63,0.0,0.0,186000,861220.0,0.0,4.63
HK.00762,2020-12-03 10:28:00,4.63,4.62,4.63,4.62,0.0,0.0,288000,1332080.0,-0.21598272138228483,4.63
HK.00762,2020-12-03 10:29:00,4.62,4.63,4.63,4.62,0.0,0.0,248000,1147980.0,0.2164502164502118,4.62
HK.00762,2020-12-03 10:30:00,4.63,4.63,4.63,4.63,0.0,0.0,14000,64820.0,0.0,4.63
HK.00762,2020-12-03 10:31:00,4.64,4.64,4.64,4.64,0.0,0.0,10000,46400.0,0.21598272138228483,4.63
HK.00762,2020-12-03 10:32:00,4.63,4.63,4.63,4.63,0.0,0.0,16000,74080.0,-0.21551724137930575,4.64
HK.00762,2020-12-03 10:33:00,4.63,4.63,4.64,4.63,0.0,0.0,30000,138940.0,0.0,4.63
HK.00762,2020-12-03 10:34:00,4.63,4.63,4.64,4.63,0.0,0.0,24000,111160.0,0.0,4.63
HK.00762,2020-12-03 10:35:00,4.63,4.64,4.64,4.63,0.0,0.0,34000,157500.0,0.21598272138228483,4.63
HK.00762,2020-12-03 10:36:00,4.63,4.63,4.64,4.63,0.0,0.0,48000,222300.0,-0.21551724137930575,4.64
HK.00762,2020-12-03 10:37:00,4.63,4.63,4.63,4.63,0.0,0.0,20000,92600.0,0.0,4.63
HK.00762,2020-12-03 10:38:00,4.63,4.63,4.64,4.63,0.0,0.0,30000,138940.0,0.0,4.63
HK.00762,2020-12-03 10:39:00,4.63,4.63,4.64,4.63,0.0,0.0,28000,129700.0,0.0,4.63
HK.00762,2020-12-03 10:40:00,4.63,4.63,4.64,4.63,0.0,0.0,54000,250260.0,0.0,4.63
HK.00762,2020-12-03 10:41:00,4.63,4.64,4.64,4.63,0.0,0.0,372000,1725500.0,0.21598272138228483,4.63
HK.00762,2020-12-03 10:42:00,4.65,4.65,4.65,4.64,0.0,0.0,38000,176680.0,0.2155172413793249,4.64
HK.00762,2020-12-03 10:43:00,4.65,4.65,4.65,4.65,0.0,0.0,2000,9300.0,0.0,4.65
HK.00762,2020-12-03 10:44:00,4.64,4.65,4.65,4.64,0.0,0.0,6000,27860.0,0.0,4.65
HK.00762,2020-12-03 10:45:00,4.65,4.64,4.65,4.64,0.0,0.0,24000,111380.0,-0.2150537634408747,4.65
HK.00762,2020-12-03 10:46:00,4.64,4.64,4.65,4.64,0.0,0.0,20000,92840.0,0.0,4.64
HK.00762,2020-12-03 10:47:00,4.64,4.64,4.65,4.64,0.0,0.0,12000,55720.0,0.0,4.64
HK.00762,2020-12-03 10:48:00,4.64,4.65,4.65,4.64,0.0,0.0,18000,83560.0,0.2155172413793249,4.64
HK.00762,2020-12-03 10:49:00,4.64,4.64,4.65,4.64,0.0,0.0,16000,74280.0,-0.2150537634408747,4.65
HK.00762,2020-12-03 10:50:00,4.64,4.64,4.65,4.64,0.0,0.0,50000,232020.0,0.0,4.64
HK.00762,2020-12-03 10:51:00,4.64,4.64,4.65,4.64,0.0,0.0,14000,64980.0,0.0,4.64
HK.00762,2020-12-03 10:52:00,4.64,4.64,4.64,4.64,0.0,0.0,44000,204160.0,0.0,4.64
HK.00762,2020-12-03 10:53:00,4.64,4.64,4.64,4.64,0.0,0.0,72000,334080.0,0.0,4.64
HK.00762,2020-12-03 10:54:00,4.64,4.64,4.65,4.64,0.0,0.0,22000,102120.0,0.0,4.64
HK.00762,2020-12-03 10:55:00,4.64,4.64,4.64,4.64,0.0,0.0,12000,55680.0,0.0,4.64
HK.00762,2020-12-03 10:56:00,4.64,4.64,4.64,4.64,0.0,0.0,42000,194880.0,0.0,4.64
HK.00762,2020-12-03 10:57:00,4.64,4.64,4.64,4.64,0.0,0.0,34000,157760.0,0.0,4.64
HK.00762,2020-12-03 10:58:00,4.64,4.64,4.64,4.64,0.0,0.0,38000,176320.0,0.0,4.64
HK.00762,2020-12-03 10:59:00,4.64,4.64,4.64,4.64,0.0,0.0,128000,593920.0,0.0,4.64
HK.00762,2020-12-03 11:00:00,4.64,4.64,4.64,4.64,0.0,0.0,20000,92800.0,0.0,4.64
HK.00762,2020-12-03 11:01:00,4.64,4.64,4.64,4.64,0.0,0.0,18000,83520.0,0.0,4.64
HK.00762,2020-12-03 11:02:00,4.64,4.64,4.65,4.64,0.0,0.0,26000,120740.0,0.0,4.64
HK.00762,2020-12-03 11:03:00,4.64,4.66,4.66,4.64,0.0,0.0,518000,2408840.0,0.43103448275863065,4.64
HK.00762,2020-12-03 11:04:00,4.67,4.67,4.68,4.67,0.0,0.0,160000,747460.0,0.214592274678107,4.66
HK.00762,2020-12-03 11:05:00,4.67,4.67,4.68,4.67,0.0,0.0,306000,1429660.0,0.0,4.67
HK.00762,2020-12-03 11:06:00,4.68,4.68,4.68,4.68,0.0,0.0,32000,149760.0,0.2141327623126293,4.67
HK.00762,2020-12-03 11:07:00,4.68,4.68,4.68,4.68,0.0,0.0,74000,346320.0,0.0,4.68
HK.00762,2020-12-03 11:08:00,4.67,4.67,4.67,4.67,0.0,0.0,6000,28020.0,-0.21367521367520914,4.68
HK.00762,2020-12-03 11:09:00,4.67,4.67,4.68,4.67,0.0,0.0,28000,130860.0,0.0,4.67
HK.00762,2020-12-03 11:10:00,4.67,4.68,4.68,4.67,0.0,0.0,24000,112160.0,0.2141327623126293,4.67
HK.00762,2020-12-03 11:11:00,4.68,4.67,4.68,4.67,0.0,0.0,16000,74780.0,-0.21367521367520914,4.68
HK.00762,2020-12-03 11:12:00,4.68,4.67,4.68,4.67,0.0,0.0,20000,93440.0,0.0,4.67
HK.00762,2020-12-03 11:13:00,4.67,4.67,4.68,4.67,0.0,0.0,22000,102820.0,0.0,4.67
HK.00762,2020-12-03 11:14:00,4.67,4.67,4.68,4.67,0.0,0.0,30000,140200.0,0.0,4.67
HK.00762,2020-12-03 11:15:00,4.67,4.69,4.69,4.67,0.0,0.0,466000,2181440.0,0.42826552462527756,4.67
HK.00762,2020-12-03 11:16:00,4.69,4.69,4.7,4.69,0.0,0.0,328000,1538860.0,0.0,4.69
HK.00762,2020-12-03 11:17:00,4.69,4.69,4.69,4.69,0.0,0.0,340000,1594600.0,0.0,4.69
HK.00762,2020-12-03 11:18:00,4.68,4.68,4.68,4.68,0.0,0.0,2000,9360.0,-0.21321961620470523,4.69
HK.00762,2020-12-03 11:19:00,4.68,4.68,4.68,4.68,0.0,0.0,0,0.0,0.0,4.68
HK.00762,2020-12-03 11:20:00,4.68,4.69,4.69,4.68,0.0,0.0,170000,797200.0,0.2136752136752281,4.68
HK.00762,2020-12-03 11:21:00,4.69,4.69,4.69,4.69,0.0,0.0,10000,46900.0,0.0,4.69
HK.00762,2020-12-03 11:22:00,4.69,4.69,4.69,4.69,0.0,0.0,2000,9380.0,0.0,4.69
HK.00762,2020-12-03 11:23:00,4.7,4.69,4.7,4.69,0.0,0.0,220000,1033800.0,0.0,4.69
HK.00762,2020-12-03 11:24:00,4.69,4.69,4.69,4.69,0.0,0.0,34000,159460.0,0.0,4.69
HK.00762,2020-12-03 11:25:00,4.69,4.68,4.69,4.68,0.0,0.0,156000,731520.0,-0.21321961620470523,4.69
HK.00762,2020-12-03 11:26:00,4.68,4.68,4.68,4.68,0.0,0.0,16000,74880.0,0.0,4.68
HK.00762,2020-12-03 11:27:00,4.68,4.68,4.69,4.68,0.0,0.0,18000,84260.0,0.0,4.68
HK.00762,2020-12-03 11:28:00,4.68,4.68,4.68,4.68,0.0,0.0,26000,121680.0,0.0,4.68
HK.00762,2020-12-03 11:29:00,4.68,4.68,4.68,4.68,0.0,0.0,368000,1722240.0,0.0,4.68
HK.00762,2020-12-03 11:30:00,4.68,4.69,4.69,4.68,0.0,0.0,124000,581540.0,0.2136752136752281,4.68
HK.00762,2020-12-03 11:31:00,4.68,4.68,4.68,4.67,0.0,0.0,22000,102940.0,-0.21321961620470523,4.69
HK.00762,2020-12-03 11:32:00,4.68,4.68,4.68,4.68,0.0,0.0,12000,56160.0,0.0,4.68
HK.00762,2020-12-03 11:33:00,4.68,4.68,4.68,4.68,0.0,0.0,0,0.0,0.0,4.68
HK.00762,2020-12-03 11:34:00,4.68,4.68,4.68,4.68,0.0,0.0,132000,617760.0,0.0,4.68
HK.00762,2020-12-03 11:35:00,4.68,4.68,4.68,4.68,0.0,0.0,0,0.0,0.0,4.68
HK.00762,2020-12-03 11:36:00,4.68,4.69,4.69,4.68,0.0,0.0,20000,93700.0,0.2136752136752281,4.68
HK.00762,2020-12-03 11:37:00,4.69,4.67,4.69,4.67,0.0,0.0,92000,430640.0,-0.42643923240939147,4.69
HK.00762,2020-12-03 11:38:00,4.67,4.67,4.67,4.67,0.0,0.0,6000,28020.0,0.0,4.67
HK.00762,2020-12-03 11:39:00,4.67,4.67,4.67,4.67,0.0,0.0,8000,37360.0,0.0,4.67
HK.00762,2020-12-03 11:40:00,4.67,4.67,4.67,4.67,0.0,0.0,28000,130760.0,0.0,4.67
HK.00762,2020-12-03 11:41:00,4.67,4.67,4.67,4.67,0.0,0.0,28000,130760.0,0.0,4.67
HK.00762,2020-12-03 11:42:00,4.67,4.67,4.67,4.67,0.0,0.0,12000,56040.0,0.0,4.67
HK.00762,2020-12-03 11:43:00,4.67,4.67,4.67,4.67,0.0,0.0,24000,112080.0,0.0,4.67
HK.00762,2020-12-03 11:44:00,4.67,4.67,4.67,4.67,0.0,0.0,18000,84060.0,0.0,4.67
HK.00762,2020-12-03 11:45:00,4.67,4.67,4.67,4.67,0.0,0.0,10000,46700.0,0.0,4.67
HK.00762,2020-12-03 11:46:00,4.67,4.67,4.67,4.67,0.0,0.0,16000,74720.0,0.0,4.67
HK.00762,2020-12-03 11:47:00,4.67,4.68,4.68,4.67,0.0,0.0,42000,196220.0,0.2141327623126293,4.67
HK.00762,2020-12-03 11:48:00,4.67,4.68,4.68,4.67,0.0,0.0,48000,224200.0,0.0,4.68
HK.00762,2020-12-03 11:49:00,4.67,4.67,4.67,4.67,0.0,0.0,8000,37360.0,-0.21367521367520914,4.68
HK.00762,2020-12-03 11:50:00,4.67,4.67,4.67,4.67,0.0,0.0,30000,140100.0,0.0,4.67
HK.00762,2020-12-03 11:51:00,4.67,4.67,4.67,4.67,0.0,0.0,14000,65380.0,0.0,4.67
HK.00762,2020-12-03 11:52:00,4.67,4.67,4.67,4.67,0.0,0.0,16000,74720.0,0.0,4.67
HK.00762,2020-12-03 11:53:00,4.67,4.67,4.67,4.67,0.0,0.0,20000,93400.0,0.0,4.67
HK.00762,2020-12-03 11:54:00,4.67,4.67,4.67,4.67,0.0,0.0,16000,74720.0,0.0,4.67
HK.00762,2020-12-03 11:55:00,4.67,4.67,4.67,4.67,0.0,0.0,4000,18680.0,0.0,4.67
HK.00762,2020-12-03 11:56:00,4.67,4.66,4.67,4.66,0.0,0.0,46000,214620.0,-0.2141327623126293,4.67
HK.00762,2020-12-03 11:57:00,4.66,4.66,4.66,4.66,0.0,0.0,14000,65240.0,0.0,4.66
HK.00762,2020-12-03 11:58:00,4.66,4.66,4.67,4.66,0.0,0.0,42000,195800.0,0.0,4.66
HK.00762,2020-12-03 11:59:00,4.66,4.66,4.66,4.66,0.0,0.0,18000,83880.0,0.0,4.66
HK.00762,2020-12-03 12:00:00,4.66,4.66,4.66,4.66,0.0,0.0,32000,149120.0,0.0,4.66
HK.00762,2020-12-03 13:01:00,4.66,4.65,4.66,4.65,0.0,0.0,222000,1033840.0,-0.214592274678107,4.66
HK.00762,2020-12-03 13:02:00,4.65,4.66,4.66,4.65,0.0,0.0,626000,2916760.0,0.2150537634408556,4.65
HK.00762,2020-12-03 13:03:00,4.67,4.67,4.67,4.67,0.0,0.0,2000,9340.0,0.214592274678107,4.66
HK.00762,2020-12-03 13:04:00,4.66,4.67,4.67,4.66,0.0,0.0,12000,55940.0,0.0,4.67
HK.00762,2020-12-03 13:05:00,4.67,4.67,4.67,4.67,0.0,0.0,0,0.0,0.0,4.67
HK.00762,2020-12-03 13:06:00,4.66,4.66,4.66,4.66,0.0,0.0,12000,55920.0,-0.2141327623126293,4.67
HK.00762,2020-12-03 13:07:00,4.66,4.66,4.66,4.66,0.0,0.0,8000,37280.0,0.0,4.66
HK.00762,2020-12-03 13:08:00,4.66,4.66,4.66,4.66,0.0,0.0,18000,83880.0,0.0,4.66
HK.00762,2020-12-03 13:09:00,4.66,4.66,4.66,4.66,0.0,0.0,8000,37280.0,0.0,4.66
HK.00762,2020-12-03 13:10:00,4.66,4.66,4.66,4.66,0.0,0.0,36000,167760.0,0.0,4.66
HK.00762,2020-12-03 13:11:00,4.66,4.66,4.67,4.66,0.0,0.0,28000,130680.0,0.0,4.66
HK.00762,2020-12-03 13:12:00,4.66,4.66,4.66,4.66,0.0,0.0,14000,65240.0,0.0,4.66
HK.00762,2020-12-03 13:13:00,4.66,4.66,4.66,4.66,0.0,0.0,8000,37280.0,0.0,4.66
HK.00762,2020-12-03 13:14:00,4.66,4.66,4.66,4.66,0.0,0.0,36000,167760.0,0.0,4.66
HK.00762,2020-12-03 13:15:00,4.66,4.66,4.67,4.66,0.0,0.0,16000,74620.0,0.0,4.66
HK.00762,2020-12-03 13:16:00,4.66,4.68,4.68,4.66,0.0,0.0,672000,3139400.0,0.429184549356214,4.66
HK.00762,2020-12-03 13:17:00,4.67,4.68,4.68,4.67,0.0,0.0,12000,56060.0,0.0,4.68
HK.00762,2020-12-03 13:18:00,4.68,4.66,4.68,4.66,0.0,0.0,166000,775220.0,-0.4273504273504183,4.68
HK.00762,2020-12-03 13:19:00,4.67,4.67,4.69,4.67,0.0,0.0,656000,3067880.0,0.214592274678107,4.66
HK.00762,2020-12-03 13:20:00,4.67,4.67,4.67,4.67,0.0,0.0,20000,93400.0,0.0,4.67
HK.00762,2020-12-03 13:21:00,4.67,4.67,4.67,4.67,0.0,0.0,0,0.0,0.0,4.67
HK.00762,2020-12-03 13:22:00,4.67,4.67,4.67,4.67,0.0,0.0,16000,74720.0,0.0,4.67
HK.00762,2020-12-03 13:23:00,4.67,4.67,4.67,4.67,0.0,0.0,98000,457660.0,0.0,4.67
HK.00762,2020-12-03 13:24:00,4.67,4.68,4.68,4.67,0.0,0.0,16000,74800.0,0.2141327623126293,4.67
HK.00762,2020-12-03 13:25:00,4.67,4.67,4.68,4.67,0.0,0.0,30000,140300.0,-0.21367521367520914,4.68
HK.00762,2020-12-03 13:26:00,4.67,4.67,4.67,4.66,0.0,0.0,6000,28000.0,0.0,4.67
HK.00762,2020-12-03 13:27:00,4.67,4.67,4.67,4.67,0.0,0.0,0,0.0,0.0,4.67
HK.00762,2020-12-03 13:28:00,4.66,4.66,4.66,4.66,0.0,0.0,14000,65240.0,-0.2141327623126293,4.67
HK.00762,2020-12-03 13:29:00,4.66,4.65,4.66,4.65,0.0,0.0,344000,1602980.0,-0.214592274678107,4.66
HK.00762,2020-12-03 13:30:00,4.65,4.64,4.65,4.64,0.0,0.0,202000,939240.0,-0.2150537634408747,4.65
HK.00762,2020-12-03 13:31:00,4.64,4.64,4.64,4.64,0.0,0.0,10000,46400.0,0.0,4.64
HK.00762,2020-12-03 13:32:00,4.64,4.64,4.64,4.64,0.0,0.0,8000,37120.0,0.0,4.64
HK.00762,2020-12-03 13:33:00,4.64,4.64,4.64,4.64,0.0,0.0,16000,74240.0,0.0,4.64
HK.00762,2020-12-03 13:34:00,4.64,4.64,4.64,4.64,0.0,0.0,10000,46400.0,0.0,4.64
HK.00762,2020-12-03 13:35:00,4.64,4.64,4.65,4.64,0.0,0.0,52000,241320.0,0.0,4.64
HK.00762,2020-12-03 13:36:00,4.65,4.64,4.65,4.64,0.0,0.0,24000,111480.0,0.0,4.64
HK.00762,2020-12-03 13:37:00,4.64,4.64,4.64,4.64,0.0,0.0,16000,74240.0,0.0,4.64
HK.00762,2020-12-03 13:38:00,4.65,4.64,4.65,4.64,0.0,0.0,64000,297060.0,0.0,4.64
HK.00762,2020-12-03 13:39:00,4.65,4.64,4.65,4.64,0.0,0.0,344000,1599500.0,0.0,4.64
HK.00762,2020-12-03 13:40:00,4.64,4.64,4.65,4.64,0.0,0.0,18000,83540.0,0.0,4.64
HK.00762,2020-12-03 13:41:00,4.64,4.64,4.64,4.64,0.0,0.0,10000,46400.0,0.0,4.64
HK.00762,2020-12-03 13:42:00,4.64,4.66,4.66,4.64,0.0,0.0,1020000,4743460.0,0.43103448275863065,4.64
HK.00762,2020-12-03 13:43:00,4.66,4.66,4.66,4.66,0.0,0.0,6000,27960.0,0.0,4.66
HK.00762,2020-12-03 13:44:00,4.66,4.67,4.67,4.66,0.0,0.0,200000,932220.0,0.214592274678107,4.66
HK.00762,2020-12-03 13:45:00,4.67,4.67,4.67,4.67,0.0,0.0,30000,140100.0,0.0,4.67
HK.00762,2020-12-03 13:46:00,4.67,4.67,4.67,4.67,0.0,0.0,10000,46700.0,0.0,4.67
HK.00762,2020-12-03 13:47:00,4.67,4.67,4.67,4.67,0.0,0.0,0,0.0,0.0,4.67
HK.00762,2020-12-03 13:48:00,4.67,4.66,4.67,4.66,0.0,0.0,12000,56000.0,-0.2141327623126293,4.67
HK.00762,2020-12-03 13:49:00,4.66,4.66,4.66,4.65,0.0,0.0,474000,2208560.0,0.0,4.66
HK.00762,2020-12-03 13:50:00,4.66,4.66,4.66,4.66,0.0,0.0,30000,139800.0,0.0,4.66
HK.00762,2020-12-03 13:51:00,4.66,4.64,4.66,4.64,0.0,0.0,726000,3376340.0,-0.42918454935623307,4.66
HK.00762,2020-12-03 13:52:00,4.65,4.65,4.65,4.65,0.0,0.0,46000,213900.0,0.2155172413793249,4.64
HK.00762,2020-12-03 13:53:00,4.65,4.65,4.65,4.65,0.0,0.0,20000,93000.0,0.0,4.65
HK.00762,2020-12-03 13:54:00,4.65,4.65,4.65,4.65,0.0,0.0,24000,111600.0,0.0,4.65
HK.00762,2020-12-03 13:55:00,4.65,4.65,4.65,4.65,0.0,0.0,0,0.0,0.0,4.65
HK.00762,2020-12-03 13:56:00,4.64,4.64,4.64,4.64,0.0,0.0,8000,37120.0,-0.2150537634408747,4.65
HK.00762,2020-12-03 13:57:00,4.64,4.64,4.65,4.64,0.0,0.0,34000,157880.0,0.0,4.64
HK.00762,2020-12-03 13:58:00,4.65,4.65,4.65,4.64,0.0,0.0,44000,204480.0,0.2155172413793249,4.64
HK.00762,2020-12-03 13:59:00,4.64,4.64,4.65,4.64,0.0,0.0,28000,129980.0,-0.2150537634408747,4.65
HK.00762,2020-12-03 14:00:00,4.64,4.64,4.65,4.64,0.0,0.0,98000,455600.0,0.0,4.64
HK.00762,2020-12-03 14:01:00,4.64,4.65,4.65,4.64,0.0,0.0,172000,799720.0,0.2155172413793249,4.64
HK.00762,2020-12-03 14:02:00,4.64,4.64,4.65,4.64,0.0,0.0,24000,111420.0,-0.2150537634408747,4.65
HK.00762,2020-12-03 14:03:00,4.64,4.64,4.65,4.64,0.0,0.0,42000,194940.0,0.0,4.64
HK.00762,2020-12-03 14:04:00,4.64,4.64,4.65,4.64,0.0,0.0,26000,120740.0,0.0,4.64
HK.00762,2020-12-03 14:05:00,4.64,4.64,4.65,4.64,0.0,0.0,12000,55700.0,0.0,4.64
HK.00762,2020-12-03 14:06:00,4.65,4.64,4.65,4.64,0.0,0.0,130000,604240.0,0.0,4.64
HK.00762,2020-12-03 14:07:00,4.65,4.64,4.65,4.64,0.0,0.0,20000,92820.0,0.0,4.64
HK.00762,2020-12-03 14:08:00,4.64,4.64,4.64,4.64,0.0,0.0,12000,55680.0,0.0,4.64
HK.00762,2020-12-03 14:09:00,4.64,4.64,4.64,4.64,0.0,0.0,24000,111360.0,0.0,4.64
HK.00762,2020-12-03 14:10:00,4.64,4.64,4.65,4.64,0.0,0.0,14000,64980.0,0.0,4.64
HK.00762,2020-12-03 14:11:00,4.65,4.64,4.65,4.64,0.0,0.0,38000,176440.0,0.0,4.64
HK.00762,2020-12-03 14:12:00,4.64,4.64,4.65,4.64,0.0,0.0,34000,157780.0,0.0,4.64
HK.00762,2020-12-03 14:13:00,4.64,4.64,4.65,4.64,0.0,0.0,20000,92840.0,0.0,4.64
HK.00762,2020-12-03 14:14:00,4.64,4.64,4.65,4.64,0.0,0.0,34000,157800.0,0.0,4.64
HK.00762,2020-12-03 14:15:00,4.64,4.64,4.65,4.64,0.0,0.0,34000,157780.0,0.0,4.64
HK.00762,2020-12-03 14:16:00,4.65,4.64,4.65,4.64,0.0,0.0,34000,158060.0,0.0,4.64
HK.00762,2020-12-03 14:17:00,4.64,4.66,4.66,4.64,0.0,0.0,430000,1999380.0,0.43103448275863065,4.64
