code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2019-07-26 09:47:00,7.66814,7.67814,7.67814,7.66814,0.0,0.0,192000,1505240.0,0.0,7.67814
HK.00762,2019-07-26 09:48:00,7.66814,7.67814,7.67814,7.66814,0.0,0.0,44000,344580.0,0.0,7.67814
HK.00762,2019-07-26 09:49:00,7.67814,7.67814,7.67814,7.67814,0.0,0.0,14000,109760.0,0.0,7.67814
HK.00762,2019-07-26 09:50:00,7.66814,7.67814,7.67814,7.66814,0.0,0.0,14000,109720.0,0.0,7.67814
HK.00762,2019-07-26 09:51:00,7.67814,7.67814,7.67814,7.66814,0.0,0.0,16000,125420.0,0.0,7.67814
HK.00762,2019-07-26 09:52:00,7.66814,7.67814,7.67814,7.66814,0.0,0.0,10000,78360.0,0.0,7.67814
HK.00762,2019-07-26 09:53:00,7.66814,7.66814,7.67814,7.66814,0.0,0.0,62000,485480.0,-0.13023987580325164,7.67814
HK.00762,2019-07-26 09:54:00,7.66814,7.67814,7.67814,7.66814,0.0,0.0,10000,78360.0,0.13040972126225897,7.66814
HK.00762,2019-07-26 09:55:00,7.66814,7.66814,7.66814,7.66814,0.0,0.0,4000,31320.0,-0.13023987580325164,7.67814
HK.00762,2019-07-26 09:56:00,7.66814,7.67814,7.67814,7.66814,0.0,0.0,90000,705580.0,0.13040972126225897,7.66814
HK.00762,2019-07-26 09:57:00,7.68814,7.69814,7.69814,7.68814,0.0,0.0,230000,1806300.0,0.2604797516065149,7.67814
HK.00762,2019-07-26 09:58:00,7.70814,7.70814,7.70814,7.69814,0.0,0.0,20000,157320.0,0.129901508676119,7.69814
HK.00762,2019-07-26 09:59:00,7.69814,7.69814,7.69814,7.69814,0.0,0.0,2000,15720.0,-0.12973298357320684,7.70814
HK.00762,2019-07-26 10:00:00,7.68814,7.68814,7.69814,7.68814,0.0,0.0,12000,94280.0,-0.12990150867613054,7.69814
HK.00762,2019-07-26 10:01:00,7.69814,7.69814,7.69814,7.69814,0.0,0.0,48000,377280.0,0.1300704721818369,7.68814
HK.00762,2019-07-26 10:02:00,7.68814,7.67814,7.68814,7.67814,0.0,0.0,308000,2415740.0,-0.25980301735224953,7.69814
HK.00762,2019-07-26 10:03:00,7.67814,7.67814,7.67814,7.67814,0.0,0.0,0,0.0,0.0,7.67814
HK.00762,2019-07-26 10:04:00,7.69814,7.67814,7.69814,7.67814,0.0,0.0,18000,141400.0,0.0,7.67814
HK.00762,2019-07-26 10:05:00,7.69814,7.69814,7.69814,7.69814,0.0,0.0,6000,47160.0,0.2604797516065149,7.67814
HK.00762,2019-07-26 10:06:00,7.69814,7.69814,7.69814,7.69814,0.0,0.0,0,0.0,0.0,7.69814
HK.00762,2019-07-26 10:07:00,7.67814,7.67814,7.67814,7.67814,0.0,0.0,68000,533120.0,-0.25980301735224953,7.69814
HK.00762,2019-07-26 10:08:00,7.67814,7.67814,7.67814,7.67814,0.0,0.0,44000,344960.0,0.0,7.67814
HK.00762,2019-07-26 10:09:00,7.67814,7.67814,7.67814,7.67814,0.0,0.0,12000,94080.0,0.0,7.67814
HK.00762,2019-07-26 10:10:00,7.68814,7.68814,7.68814,7.68814,0.0,0.0,14000,109900.0,0.13023987580325164,7.67814
HK.00762,2019-07-26 10:11:00,7.67814,7.67814,7.67814,7.67814,0.0,0.0,58000,454720.0,-0.13007047218182533,7.68814
HK.00762,2019-07-26 10:12:00,7.68814,7.67814,7.68814,7.67814,0.0,0.0,24000,188200.0,0.0,7.67814
HK.00762,2019-07-26 10:13:00,7.67814,7.67814,7.67814,7.67814,0.0,0.0,0,0.0,0.0,7.67814
HK.00762,2019-07-26 10:14:00,7.67814,7.67814,7.67814,7.67814,0.0,0.0,12000,94080.0,0.0,7.67814
HK.00762,2019-07-26 10:15:00,7.67814,7.67814,7.67814,7.67814,0.0,0.0,22000,172480.0,0.0,7.67814
HK.00762,2019-07-26 10:16:00,7.67814,7.67814,7.67814,7.67814,0.0,0.0,6000,47040.0,0.0,7.67814
HK.00762,2019-07-26 10:17:00,7.67814,7.67814,7.67814,7.67814,0.0,0.0,4000,31360.0,0.0,7.67814
HK.00762,2019-07-26 10:18:00,7.67814,7.67814,7.67814,7.67814,0.0,0.0,12000,94080.0,0.0,7.67814
HK.00762,2019-07-26 10:19:00,7.67814,7.67814,7.67814,7.66814,0.0,0.0,6000,47020.0,0.0,7.67814
HK.00762,2019-07-26 10:20:00,7.67814,7.67814,7.67814,7.67814,0.0,0.0,446000,3496640.0,0.0,7.67814
HK.00762,2019-07-26 10:21:00,7.68814,7.67814,7.68814,7.67814,0.0,0.0,44000,344980.0,0.0,7.67814
HK.00762,2019-07-26 10:22:00,7.67814,7.67814,7.67814,7.67814,0.0,0.0,4000,31360.0,0.0,7.67814
HK.00762,2019-07-26 10:23:00,7.67814,7.67814,7.67814,7.67814,0.0,0.0,0,0.0,0.0,7.67814
HK.00762,2019-07-26 10:24:00,7.67814,7.67814,7.67814,7.67814,0.0,0.0,0,0.0,0.0,7.67814
HK.00762,2019-07-26 10:25:00,7.66814,7.67814,7.67814,7.66814,0.0,0.0,22000,172380.0,0.0,7.67814
HK.00762,2019-07-26 10:26:00,7.67814,7.67814,7.67814,7.67814,0.0,0.0,2000,15680.0,0.0,7.67814
HK.00762,2019-07-26 10:27:00,7.67814,7.67814,7.67814,7.67814,0.0,0.0,20000,156800.0,0.0,7.67814
HK.00762,2019-07-26 10:28:00,7.67814,7.66814,7.67814,7.66814,0.0,0.0,4000,31340.0,-0.13023987580325164,7.67814
HK.00762,2019-07-26 10:29:00,7.67814,7.67814,7.67814,7.67814,0.0,0.0,2000,15680.0,0.13040972126225897,7.66814
HK.00762,2019-07-26 10:30:00,7.67814,7.67814,7.67814,7.67814,0.0,0.0,2000,15680.0,0.0,7.67814
HK.00762,2019-07-26 10:31:00,7.67814,7.67814,7.67814,7.67814,0.0,0.0,0,0.0,0.0,7.67814
HK.00762,2019-07-26 10:32:00,7.67814,7.67814,7.67814,7.67814,0.0,0.0,12000,94080.0,0.0,7.67814
HK.00762,2019-07-26 10:33:00,7.67814,7.67814,7.67814,7.66814,0.0,0.0,22000,172440.0,0.0,7.67814
HK.00762,2019-07-26 10:34:00,7.67814,7.67814,7.67814,7.67814,0.0,0.0,202000,1583680.0,0.0,7.67814
HK.00762,2019-07-26 10:35:00,7.67814,7.67814,7.67814,7.67814,0.0,0.0,60000,470400.0,0.0,7.67814
HK.00762,2019-07-26 10:36:00,7.67814,7.67814,7.67814,7.67814,0.0,0.0,34000,266560.0,0.0,7.67814
HK.00762,2019-07-26 10:37:00,7.67814,7.67814,7.67814,7.67814,0.0,0.0,10000,78400.0,0.0,7.67814
HK.00762,2019-07-26 10:38:00,7.67814,7.67814,7.67814,7.67814,0.0,0.0,0,0.0,0.0,7.67814
HK.00762,2019-07-26 10:39:00,7.67814,7.67814,7.67814,7.67814,0.0,0.0,28000,219520.0,0.0,7.67814
HK.00762,2019-07-26 10:40:00,7.67814,7.67814,7.67814,7.67814,0.0,0.0,0,0.0,0.0,7.67814
HK.00762,2019-07-26 10:41:00,7.67814,7.67814,7.67814,7.67814,0.0,0.0,0,0.0,0.0,7.67814
HK.00762,2019-07-26 10:42:00,7.67814,7.67814,7.67814,7.67814,0.0,0.0,12000,94080.0,0.0,7.67814
HK.00762,2019-07-26 10:43:00,7.67814,7.66814,7.67814,7.66814,0.0,0.0,14000,109720.0,-0.13023987580325164,7.67814
HK.00762,2019-07-26 10:44:00,7.66814,7.66814,7.66814,7.66814,0.0,0.0,6000,46980.0,0.0,7.66814
HK.00762,2019-07-26 10:45:00,7.66814,7.66814,7.67814,7.66814,0.0,0.0,18000,141000.0,0.0,7.66814
HK.00762,2019-07-26 10:46:00,7.67814,7.67814,7.67814,7.67814,0.0,0.0,102000,799680.0,0.13040972126225897,7.66814
HK.00762,2019-07-26 10:47:00,7.67814,7.67814,7.67814,7.67814,0.0,0.0,0,0.0,0.0,7.67814
HK.00762,2019-07-26 10:48:00,7.66814,7.67814,7.67814,7.66814,0.0,0.0,14000,109720.0,0.0,7.67814
HK.00762,2019-07-26 10:49:00,7.66814,7.67814,7.67814,7.66814,0.0,0.0,4000,31340.0,0.0,7.67814
HK.00762,2019-07-26 10:50:00,7.67814,7.67814,7.67814,7.67814,0.0,0.0,0,0.0,0.0,7.67814
HK.00762,2019-07-26 10:51:00,7.67814,7.67814,7.67814,7.67814,0.0,0.0,24000,188160.0,0.0,7.67814
HK.00762,2019-07-26 10:52:00,7.67814,7.67814,7.67814,7.66814,0.0,0.0,10000,78380.0,0.0,7.67814
HK.00762,2019-07-26 10:53:00,7.67814,7.67814,7.67814,7.67814,0.0,0.0,2000,15680.0,0.0,7.67814
HK.00762,2019-07-26 10:54:00,7.66814,7.65814,7.66814,7.65814,0.0,0.0,386000,3022320.0,-0.2604797516065033,7.67814
HK.00762,2019-07-26 10:55:00,7.65814,7.65814,7.65814,7.65814,0.0,0.0,0,0.0,0.0,7.65814
HK.00762,2019-07-26 10:56:00,7.65814,7.65814,7.65814,7.65814,0.0,0.0,2000,15640.0,0.0,7.65814
HK.00762,2019-07-26 10:57:00,7.65814,7.65814,7.65814,7.65814,0.0,0.0,0,0.0,0.0,7.65814
HK.00762,2019-07-26 10:58:00,7.65814,7.65814,7.65814,7.65814,0.0,0.0,2000,15640.0,0.0,7.65814
HK.00762,2019-07-26 10:59:00,7.66814,7.66814,7.66814,7.65814,0.0,0.0,76000,595040.0,0.13058001028970204,7.65814
HK.00762,2019-07-26 11:00:00,7.66814,7.66814,7.66814,7.66814,0.0,0.0,42000,328860.0,0.0,7.66814
HK.00762,2019-07-26 11:01:00,7.66814,7.66814,7.66814,7.66814,0.0,0.0,0,0.0,0.0,7.66814
HK.00762,2019-07-26 11:02:00,7.66814,7.66814,7.66814,7.66814,0.0,0.0,0,0.0,0.0,7.66814
HK.00762,2019-07-26 11:03:00,7.66814,7.66814,7.66814,7.66814,0.0,0.0,2000,15660.0,0.0,7.66814
HK.00762,2019-07-26 11:04:00,7.65814,7.66814,7.66814,7.65814,0.0,0.0,12000,93940.0,0.0,7.66814
HK.00762,2019-07-26 11:05:00,7.65814,7.65814,7.65814,7.65814,0.0,0.0,2000,15640.0,-0.13040972126225897,7.66814
HK.00762,2019-07-26 11:06:00,7.66814,7.66814,7.66814,7.66814,0.0,0.0,4000,31320.0,0.13058001028970204,7.65814
HK.00762,2019-07-26 11:07:00,7.66814,7.66814,7.66814,7.66814,0.0,0.0,0,0.0,0.0,7.66814
HK.00762,2019-07-26 11:08:00,7.65814,7.65814,7.66814,7.65814,0.0,0.0,8000,62600.0,-0.13040972126225897,7.66814
HK.00762,2019-07-26 11:09:00,7.65814,7.65814,7.65814,7.65814,0.0,0.0,0,0.0,0.0,7.65814
HK.00762,2019-07-26 11:10:00,7.66814,7.66814,7.66814,7.66814,0.0,0.0,102000,798660.0,0.13058001028970204,7.65814
HK.00762,2019-07-26 11:11:00,7.66814,7.66814,7.66814,7.66814,0.0,0.0,6000,46980.0,0.0,7.66814
HK.00762,2019-07-26 11:12:00,7.66814,7.66814,7.66814,7.66814,0.0,0.0,0,0.0,0.0,7.66814
HK.00762,2019-07-26 11:13:00,7.66814,7.66814,7.66814,7.66814,0.0,0.0,2000,15660.0,0.0,7.66814
HK.00762,2019-07-26 11:14:00,7.66814,7.66814,7.66814,7.65814,0.0,0.0,14000,109540.0,0.0,7.66814
HK.00762,2019-07-26 11:15:00,7.66814,7.66814,7.66814,7.65814,0.0,0.0,26000,203560.0,0.0,7.66814
HK.00762,2019-07-26 11:16:00,7.66814,7.66814,7.66814,7.66814,0.0,0.0,2000,15660.0,0.0,7.66814
HK.00762,2019-07-26 11:17:00,7.66814,7.65814,7.66814,7.65814,0.0,0.0,18000,140800.0,-0.13040972126225897,7.66814
HK.00762,2019-07-26 11:18:00,7.65814,7.65814,7.65814,7.65814,0.0,0.0,0,0.0,0.0,7.65814
HK.00762,2019-07-26 11:19:00,7.66814,7.66814,7.66814,7.66814,0.0,0.0,4000,31320.0,0.13058001028970204,7.65814
HK.00762,2019-07-26 11:20:00,7.65814,7.66814,7.66814,7.65814,0.0,0.0,26000,203440.0,0.0,7.66814
HK.00762,2019-07-26 11:21:00,7.65814,7.66814,7.66814,7.65814,0.0,0.0,10000,78260.0,0.0,7.66814
HK.00762,2019-07-26 11:22:00,7.66814,7.65814,7.66814,7.65814,0.0,0.0,28000,219200.0,-0.13040972126225897,7.66814
HK.00762,2019-07-26 11:23:00,7.66814,7.65814,7.66814,7.65814,0.0,0.0,22000,172220.0,0.0,7.65814
HK.00762,2019-07-26 11:24:00,7.66814,7.66814,7.66814,7.66814,0.0,0.0,4000,31320.0,0.13058001028970204,7.65814
HK.00762,2019-07-26 11:25:00,7.66814,7.66814,7.66814,7.66814,0.0,0.0,2000,15660.0,0.0,7.66814
HK.00762,2019-07-26 11:26:00,7.66814,7.66814,7.66814,7.66814,0.0,0.0,0,0.0,0.0,7.66814
HK.00762,2019-07-26 11:27:00,7.66814,7.66814,7.66814,7.66814,0.0,0.0,2000,15660.0,0.0,7.66814
HK.00762,2019-07-26 11:28:00,7.66814,7.65814,7.66814,7.65814,0.0,0.0,4000,31300.0,-0.13040972126225897,7.66814
HK.00762,2019-07-26 11:29:00,7.66814,7.65814,7.66814,7.65814,0.0,0.0,20000,156540.0,0.0,7.65814
HK.00762,2019-07-26 11:30:00,7.66814,7.66814,7.66814,7.66814,0.0,0.0,2000,15660.0,0.13058001028970204,7.65814
HK.00762,2019-07-26 11:31:00,7.65814,7.65814,7.65814,7.65814,0.0,0.0,12000,93840.0,-0.13040972126225897,7.66814
HK.00762,2019-07-26 11:32:00,7.65814,7.65814,7.65814,7.65814,0.0,0.0,0,0.0,0.0,7.65814
HK.00762,2019-07-26 11:33:00,7.66814,7.65814,7.66814,7.65814,0.0,0.0,4000,31300.0,0.0,7.65814
HK.00762,2019-07-26 11:34:00,7.66814,7.65814,7.66814,7.65814,0.0,0.0,46000,360080.0,0.0,7.65814
HK.00762,2019-07-26 11:35:00,7.66814,7.66814,7.66814,7.66814,0.0,0.0,4000,31320.0,0.13058001028970204,7.65814
HK.00762,2019-07-26 11:36:00,7.66814,7.65814,7.66814,7.65814,0.0,0.0,18000,140920.0,-0.13040972126225897,7.66814
HK.00762,2019-07-26 11:37:00,7.65814,7.65814,7.65814,7.65814,0.0,0.0,20000,156400.0,0.0,7.65814
HK.00762,2019-07-26 11:38:00,7.65814,7.66814,7.66814,7.65814,0.0,0.0,22000,172060.0,0.13058001028970204,7.65814
HK.00762,2019-07-26 11:39:00,7.66814,7.65814,7.66814,7.65814,0.0,0.0,8000,62620.0,-0.13040972126225897,7.66814
HK.00762,2019-07-26 11:40:00,7.65814,7.65814,7.65814,7.65814,0.0,0.0,0,0.0,0.0,7.65814
HK.00762,2019-07-26 11:41:00,7.66814,7.66814,7.67814,7.66814,0.0,0.0,1054000,8253080.0,0.13058001028970204,7.65814
HK.00762,2019-07-26 11:42:00,7.66814,7.66814,7.66814,7.66814,0.0,0.0,0,0.0,0.0,7.66814
HK.00762,2019-07-26 11:43:00,7.66814,7.66814,7.66814,7.66814,0.0,0.0,0,0.0,0.0,7.66814
HK.00762,2019-07-26 11:44:00,7.67814,7.67814,7.67814,7.67814,0.0,0.0,2000,15680.0,0.13040972126225897,7.66814
HK.00762,2019-07-26 11:45:00,7.67814,7.67814,7.67814,7.67814,0.0,0.0,0,0.0,0.0,7.67814
HK.00762,2019-07-26 11:46:00,7.67814,7.67814,7.67814,7.67814,0.0,0.0,0,0.0,0.0,7.67814
HK.00762,2019-07-26 11:47:00,7.67814,7.67814,7.67814,7.67814,0.0,0.0,0,0.0,0.0,7.67814
HK.00762,2019-07-26 11:48:00,7.67814,7.67814,7.67814,7.67814,0.0,0.0,2000,15680.0,0.0,7.67814
HK.00762,2019-07-26 11:49:00,7.67814,7.67814,7.67814,7.67814,0.0,0.0,4000,31360.0,0.0,7.67814
HK.00762,2019-07-26 11:50:00,7.67814,7.67814,7.67814,7.67814,0.0,0.0,2000,15680.0,0.0,7.67814
HK.00762,2019-07-26 11:51:00,7.67814,7.67814,7.67814,7.67814,0.0,0.0,0,0.0,0.0,7.67814
HK.00762,2019-07-26 11:52:00,7.67814,7.67814,7.67814,7.67814,0.0,0.0,4000,31360.0,0.0,7.67814
HK.00762,2019-07-26 11:53:00,7.66814,7.66814,7.66814,7.66814,0.0,0.0,2000,15660.0,-0.13023987580325164,7.67814
HK.00762,2019-07-26 11:54:00,7.66814,7.66814,7.66814,7.66814,0.0,0.0,0,0.0,0.0,7.66814
HK.00762,2019-07-26 11:55:00,7.67814,7.68814,7.68814,7.67814,0.0,0.0,248000,1944340.0,0.26081944252451794,7.66814
HK.00762,2019-07-26 11:56:00,7.68814,7.68814,7.68814,7.68814,0.0,0.0,2000,15700.0,0.0,7.68814
HK.00762,2019-07-26 11:57:00,7.68814,7.68814,7.68814,7.68814,0.0,0.0,4000,31400.0,0.0,7.68814
HK.00762,2019-07-26 11:58:00,7.68814,7.68814,7.69814,7.67814,0.0,0.0,328000,2574780.0,0.0,7.68814
HK.00762,2019-07-26 11:59:00,7.68814,7.68814,7.68814,7.68814,0.0,0.0,8000,62800.0,0.0,7.68814
HK.00762,2019-07-26 12:00:00,7.68814,7.68814,7.68814,7.67814,0.0,0.0,12000,94180.0,0.0,7.68814
HK.00762,2019-07-26 13:01:00,7.67814,7.69814,7.70814,7.67814,0.0,0.0,284000,2232580.0,0.1300704721818369,7.68814
HK.00762,2019-07-26 13:02:00,7.69814,7.69814,7.69814,7.69814,0.0,0.0,0,0.0,0.0,7.69814
HK.00762,2019-07-26 13:03:00,7.69814,7.69814,7.69814,7.69814,0.0,0.0,2000,15720.0,0.0,7.69814
HK.00762,2019-07-26 13:04:00,7.69814,7.69814,7.69814,7.69814,0.0,0.0,4000,31440.0,0.0,7.69814
HK.00762,2019-07-26 13:05:00,7.69814,7.69814,7.69814,7.69814,0.0,0.0,18000,141480.0,0.0,7.69814
HK.00762,2019-07-26 13:06:00,7.69814,7.69814,7.69814,7.69814,0.0,0.0,0,0.0,0.0,7.69814
HK.00762,2019-07-26 13:07:00,7.69814,7.69814,7.69814,7.69814,0.0,0.0,2000,15720.0,0.0,7.69814
HK.00762,2019-07-26 13:08:00,7.69814,7.69814,7.69814,7.69814,0.0,0.0,52000,408720.0,0.0,7.69814
HK.00762,2019-07-26 13:09:00,7.69814,7.69814,7.69814,7.69814,0.0,0.0,2000,15720.0,0.0,7.69814
HK.00762,2019-07-26 13:10:00,7.69814,7.69814,7.69814,7.69814,0.0,0.0,8000,62880.0,0.0,7.69814
HK.00762,2019-07-26 13:11:00,7.69814,7.69814,7.69814,7.69814,0.0,0.0,4000,31440.0,0.0,7.69814
HK.00762,2019-07-26 13:12:00,7.69814,7.69814,7.69814,7.69814,0.0,0.0,16000,125760.0,0.0,7.69814
HK.00762,2019-07-26 13:13:00,7.69814,7.69814,7.69814,7.69814,0.0,0.0,14000,110040.0,0.0,7.69814
HK.00762,2019-07-26 13:14:00,7.69814,7.69814,7.69814,7.69814,0.0,0.0,8000,62880.0,0.0,7.69814
HK.00762,2019-07-26 13:15:00,7.69814,7.69814,7.69814,7.69814,0.0,0.0,10000,78600.0,0.0,7.69814
HK.00762,2019-07-26 13:16:00,7.69814,7.69814,7.69814,7.69814,0.0,0.0,40000,314400.0,0.0,7.69814
HK.00762,2019-07-26 13:17:00,7.69814,7.70814,7.70814,7.69814,0.0,0.0,202000,1588280.0,0.129901508676119,7.69814
HK.00762,2019-07-26 13:18:00,7.70814,7.70814,7.70814,7.70814,0.0,0.0,0,0.0,0.0,7.70814
HK.00762,2019-07-26 13:19:00,7.70814,7.70814,7.71814,7.70814,0.0,0.0,202000,1589760.0,0.0,7.70814
HK.00762,2019-07-26 13:20:00,7.70814,7.70814,7.70814,7.70814,0.0,0.0,0,0.0,0.0,7.70814
HK.00762,2019-07-26 13:21:00,7.70814,7.70814,7.70814,7.70814,0.0,0.0,6000,47220.0,0.0,7.70814
HK.00762,2019-07-26 13:22:00,7.70814,7.70814,7.70814,7.70814,0.0,0.0,0,0.0,0.0,7.70814
HK.00762,2019-07-26 13:23:00,7.70814,7.70814,7.70814,7.70814,0.0,0.0,0,0.0,0.0,7.70814
HK.00762,2019-07-26 13:24:00,7.70814,7.70814,7.70814,7.70814,0.0,0.0,390000,3069300.0,0.0,7.70814
HK.00762,2019-07-26 13:25:00,7.70814,7.70814,7.71814,7.70814,0.0,0.0,164000,1290700.0,0.0,7.70814
HK.00762,2019-07-26 13:26:00,7.70814,7.70814,7.70814,7.70814,0.0,0.0,2000,15740.0,0.0,7.70814
HK.00762,2019-07-26 13:27:00,7.70814,7.70814,7.70814,7.70814,0.0,0.0,2000,15740.0,0.0,7.70814
HK.00762,2019-07-26 13:28:00,7.70814,7.70814,7.70814,7.70814,0.0,0.0,0,0.0,0.0,7.70814
HK.00762,2019-07-26 13:29:00,7.70814,7.70814,7.70814,7.70814,0.0,0.0,2000,15740.0,0.0,7.70814
HK.00762,2019-07-26 13:30:00,7.70814,7.70814,7.70814,7.70814,0.0,0.0,0,0.0,0.0,7.70814
HK.00762,2019-07-26 13:31:00,7.69814,7.69814,7.69814,7.69814,0.0,0.0,266000,2090760.0,-0.12973298357320684,7.70814
HK.00762,2019-07-26 13:32:00,7.69814,7.69814,7.69814,7.69814,0.0,0.0,0,0.0,0.0,7.69814
HK.00762,2019-07-26 13:33:00,7.69814,7.69814,7.69814,7.69814,0.0,0.0,0,0.0,0.0,7.69814
HK.00762,2019-07-26 13:34:00,7.69814,7.69814,7.69814,7.69814,0.0,0.0,0,0.0,0.0,7.69814
HK.00762,2019-07-26 13:35:00,7.69814,7.69814,7.69814,7.69814,0.0,0.0,144000,1131840.0,0.0,7.69814
HK.00762,2019-07-26 13:36:00,7.68814,7.69814,7.69814,7.68814,0.0,0.0,98000,770160.0,0.0,7.69814
HK.00762,2019-07-26 13:37:00,7.69814,7.69814,7.69814,7.69814,0.0,0.0,0,0.0,0.0,7.69814
HK.00762,2019-07-26 13:38:00,7.69814,7.69814,7.69814,7.69814,0.0,0.0,0,0.0,0.0,7.69814
HK.00762,2019-07-26 13:39:00,7.69814,7.69814,7.69814,7.69814,0.0,0.0,0,0.0,0.0,7.69814
HK.00762,2019-07-26 13:40:00,7.69814,7.69814,7.69814,7.69814,0.0,0.0,0,0.0,0.0,7.69814
HK.00762,2019-07-26 13:41:00,7.69814,7.69814,7.69814,7.69814,0.0,0.0,40000,314400.0,0.0,7.69814
HK.00762,2019-07-26 13:42:00,7.69814,7.69814,7.69814,7.69814,0.0,0.0,6000,47160.0,0.0,7.69814
HK.00762,2019-07-26 13:43:00,7.69814,7.69814,7.69814,7.69814,0.0,0.0,0,0.0,0.0,7.69814
HK.00762,2019-07-26 13:44:00,7.69814,7.69814,7.69814,7.69814,0.0,0.0,170000,1336200.0,0.0,7.69814
HK.00762,2019-07-26 13:45:00,7.69814,7.69814,7.69814,7.69814,0.0,0.0,0,0.0,0.0,7.69814
HK.00762,2019-07-26 13:46:00,7.69814,7.69814,7.69814,7.69814,0.0,0.0,0,0.0,0.0,7.69814
HK.00762,2019-07-26 13:47:00,7.69814,7.69814,7.69814,7.69814,0.0,0.0,2000,15720.0,0.0,7.69814
HK.00762,2019-07-26 13:48:00,7.69814,7.69814,7.69814,7.69814,0.0,0.0,0,0.0,0.0,7.69814
HK.00762,2019-07-26 13:49:00,7.69814,7.69814,7.69814,7.69814,0.0,0.0,16000,125760.0,0.0,7.69814
HK.00762,2019-07-26 13:50:00,7.69814,7.69814,7.69814,7.69814,0.0,0.0,16000,125760.0,0.0,7.69814
HK.00762,2019-07-26 13:51:00,7.69814,7.69814,7.69814,7.69814,0.0,0.0,26000,204360.0,0.0,7.69814
HK.00762,2019-07-26 13:52:00,7.69814,7.69814,7.69814,7.69814,0.0,0.0,94000,738840.0,0.0,7.69814
HK.00762,2019-07-26 13:53:00,7.70814,7.70814,7.70814,7.70814,0.0,0.0,16000,125920.0,0.129901508676119,7.69814
HK.00762,2019-07-26 13:54:00,7.70814,7.70814,7.70814,7.70814,0.0,0.0,10000,78700.0,0.0,7.70814
HK.00762,2019-07-26 13:55:00,7.70814,7.70814,7.70814,7.70814,0.0,0.0,10000,78700.0,0.0,7.70814
HK.00762,2019-07-26 13:56:00,7.70814,7.70814,7.70814,7.70814,0.0,0.0,24000,188880.0,0.0,7.70814
HK.00762,2019-07-26 13:57:00,7.70814,7.70814,7.70814,7.70814,0.0,0.0,12000,94440.0,0.0,7.70814
HK.00762,2019-07-26 13:58:00,7.70814,7.70814,7.70814,7.70814,0.0,0.0,6000,47220.0,0.0,7.70814
HK.00762,2019-07-26 13:59:00,7.70814,7.70814,7.70814,7.70814,0.0,0.0,12000,94440.0,0.0,7.70814
HK.00762,2019-07-26 14:00:00,7.70814,7.70814,7.70814,7.70814,0.0,0.0,34000,267580.0,0.0,7.70814
HK.00762,2019-07-26 14:01:00,7.70814,7.70814,7.70814,7.70814,0.0,0.0,2000,15740.0,0.0,7.70814
HK.00762,2019-07-26 14:02:00,7.69814,7.70814,7.70814,7.69814,0.0,0.0,14000,110060.0,0.0,7.70814
HK.00762,2019-07-26 14:03:00,7.70814,7.70814,7.70814,7.69814,0.0,0.0,10000,78660.0,0.0,7.70814
