code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2020-01-17 10:49:00,7.00814,7.00814,7.00814,7.00814,0.0,0.0,0,0.0,0.0,7.00814
HK.00762,2020-01-17 10:50:00,7.00814,7.00814,7.00814,7.00814,0.0,0.0,104000,745680.0,0.0,7.00814
HK.00762,2020-01-17 10:51:00,6.99814,6.99814,6.99814,6.99814,0.0,0.0,8000,57280.0,-0.14269121336046064,7.00814
HK.00762,2020-01-17 10:52:00,6.99814,6.99814,6.99814,6.99814,0.0,0.0,8000,57280.0,0.0,6.99814
HK.00762,2020-01-17 10:53:00,6.99814,6.99814,6.99814,6.99814,0.0,0.0,2000,14320.0,0.0,6.99814
HK.00762,2020-01-17 10:54:00,6.99814,6.99814,6.99814,6.99814,0.0,0.0,12000,85920.0,0.0,6.99814
HK.00762,2020-01-17 10:55:00,6.99814,6.99814,6.99814,6.99814,0.0,0.0,128000,916480.0,0.0,6.99814
HK.00762,2020-01-17 10:56:00,6.99814,6.98814,6.99814,6.98814,0.0,0.0,100000,715880.0,-0.14289511212980413,6.99814
HK.00762,2020-01-17 10:57:00,6.99814,6.99814,6.99814,6.99814,0.0,0.0,30000,214800.0,0.14309959445575898,6.98814
HK.00762,2020-01-17 10:58:00,6.99814,6.99814,6.99814,6.99814,0.0,0.0,70000,501200.0,0.0,6.99814
HK.00762,2020-01-17 10:59:00,6.99814,6.99814,6.99814,6.99814,0.0,0.0,0,0.0,0.0,6.99814
HK.00762,2020-01-17 11:00:00,6.99814,6.99814,6.99814,6.99814,0.0,0.0,0,0.0,0.0,6.99814
HK.00762,2020-01-17 11:01:00,7.00814,7.00814,7.00814,7.00814,0.0,0.0,106000,760020.0,0.14289511212979145,6.99814
HK.00762,2020-01-17 11:02:00,7.00814,7.00814,7.00814,7.00814,0.0,0.0,26000,186420.0,0.0,7.00814
HK.00762,2020-01-17 11:03:00,7.00814,7.00814,7.00814,7.00814,0.0,0.0,0,0.0,0.0,7.00814
HK.00762,2020-01-17 11:04:00,7.00814,7.00814,7.00814,7.00814,0.0,0.0,0,0.0,0.0,7.00814
HK.00762,2020-01-17 11:05:00,6.99814,6.98814,6.99814,6.98814,0.0,0.0,480000,3433440.0,-0.285382426720934,7.00814
HK.00762,2020-01-17 11:06:00,6.98814,6.98814,6.98814,6.98814,0.0,0.0,0,0.0,0.0,6.98814
HK.00762,2020-01-17 11:07:00,6.98814,6.98814,6.98814,6.98814,0.0,0.0,14000,100100.0,0.0,6.98814
HK.00762,2020-01-17 11:08:00,6.99814,6.99814,6.99814,6.99814,0.0,0.0,20000,143200.0,0.14309959445575898,6.98814
HK.00762,2020-01-17 11:09:00,6.98814,6.98814,6.98814,6.98814,0.0,0.0,6000,42900.0,-0.14289511212980413,6.99814
HK.00762,2020-01-17 11:10:00,6.99814,6.99814,6.99814,6.99814,0.0,0.0,2000,14320.0,0.14309959445575898,6.98814
HK.00762,2020-01-17 11:11:00,6.98814,6.98814,6.98814,6.98814,0.0,0.0,16000,114400.0,-0.14289511212980413,6.99814
HK.00762,2020-01-17 11:12:00,6.99814,6.98814,6.99814,6.97814,0.0,0.0,356000,2543140.0,0.0,6.98814
HK.00762,2020-01-17 11:13:00,6.98814,6.98814,6.98814,6.98814,0.0,0.0,0,0.0,0.0,6.98814
HK.00762,2020-01-17 11:14:00,6.98814,6.98814,6.98814,6.97814,0.0,0.0,268000,1913940.0,0.0,6.98814
HK.00762,2020-01-17 11:15:00,6.98814,6.96814,6.98814,6.96814,0.0,0.0,60000,428340.0,-0.28619918891149254,6.98814
HK.00762,2020-01-17 11:16:00,6.97814,6.98814,6.98814,6.97814,0.0,0.0,262000,1870700.0,0.2870206396541914,6.96814
HK.00762,2020-01-17 11:17:00,6.96814,6.97814,6.97814,6.96814,0.0,0.0,300000,2139000.0,-0.14309959445574627,6.98814
HK.00762,2020-01-17 11:18:00,6.96814,6.98814,6.98814,6.96814,0.0,0.0,6000,42900.0,0.14330466284711668,6.97814
HK.00762,2020-01-17 11:19:00,6.98814,6.98814,6.98814,6.98814,0.0,0.0,0,0.0,0.0,6.98814
HK.00762,2020-01-17 11:20:00,6.98814,6.99814,6.99814,6.98814,0.0,0.0,40000,286020.0,0.14309959445575898,6.98814
HK.00762,2020-01-17 11:21:00,6.99814,6.99814,6.99814,6.99814,0.0,0.0,0,0.0,0.0,6.99814
HK.00762,2020-01-17 11:22:00,6.99814,6.98814,6.99814,6.98814,0.0,0.0,66000,471920.0,-0.14289511212980413,6.99814
HK.00762,2020-01-17 11:23:00,6.98814,6.99814,6.99814,6.98814,0.0,0.0,24000,171640.0,0.14309959445575898,6.98814
HK.00762,2020-01-17 11:24:00,6.99814,6.98814,6.99814,6.98814,0.0,0.0,18000,128720.0,-0.14289511212980413,6.99814
HK.00762,2020-01-17 11:25:00,6.98814,6.98814,6.98814,6.98814,0.0,0.0,34000,243100.0,0.0,6.98814
HK.00762,2020-01-17 11:26:00,6.98814,6.98814,6.98814,6.98814,0.0,0.0,0,0.0,0.0,6.98814
HK.00762,2020-01-17 11:27:00,6.98814,6.98814,6.98814,6.98814,0.0,0.0,0,0.0,0.0,6.98814
HK.00762,2020-01-17 11:28:00,6.99814,6.99814,6.99814,6.99814,0.0,0.0,2000,14320.0,0.14309959445575898,6.98814
HK.00762,2020-01-17 11:29:00,6.99814,6.98814,6.99814,6.98814,0.0,0.0,30000,214500.0,-0.14289511212980413,6.99814
HK.00762,2020-01-17 11:30:00,6.98814,6.98814,6.98814,6.98814,0.0,0.0,8000,57200.0,0.0,6.98814
HK.00762,2020-01-17 11:31:00,6.98814,6.98814,6.99814,6.98814,0.0,0.0,48000,343420.0,0.0,6.98814
HK.00762,2020-01-17 11:32:00,6.98814,6.98814,6.98814,6.98814,0.0,0.0,2000,14300.0,0.0,6.98814
HK.00762,2020-01-17 11:33:00,6.99814,6.99814,6.99814,6.99814,0.0,0.0,2000,14320.0,0.14309959445575898,6.98814
HK.00762,2020-01-17 11:34:00,6.99814,6.98814,6.99814,6.98814,0.0,0.0,16000,114400.0,-0.14289511212980413,6.99814
HK.00762,2020-01-17 11:35:00,6.99814,6.98814,6.99814,6.98814,0.0,0.0,14000,100120.0,0.0,6.98814
HK.00762,2020-01-17 11:36:00,6.98814,6.98814,6.98814,6.98814,0.0,0.0,0,0.0,0.0,6.98814
HK.00762,2020-01-17 11:37:00,6.98814,6.98814,6.99814,6.98814,0.0,0.0,18000,128720.0,0.0,6.98814
HK.00762,2020-01-17 11:38:00,6.98814,6.98814,6.98814,6.98814,0.0,0.0,2000,14300.0,0.0,6.98814
HK.00762,2020-01-17 11:39:00,6.99814,6.98814,6.99814,6.98814,0.0,0.0,38000,271720.0,0.0,6.98814
HK.00762,2020-01-17 11:40:00,6.98814,6.98814,6.99814,6.98814,0.0,0.0,62000,443320.0,0.0,6.98814
HK.00762,2020-01-17 11:41:00,6.98814,6.98814,6.98814,6.98814,0.0,0.0,24000,171600.0,0.0,6.98814
HK.00762,2020-01-17 11:42:00,6.98814,6.98814,6.98814,6.98814,0.0,0.0,0,0.0,0.0,6.98814
HK.00762,2020-01-17 11:43:00,6.98814,6.98814,6.99814,6.98814,0.0,0.0,8000,57220.0,0.0,6.98814
HK.00762,2020-01-17 11:44:00,6.99814,6.98814,6.99814,6.98814,0.0,0.0,16000,114420.0,0.0,6.98814
HK.00762,2020-01-17 11:45:00,6.98814,6.98814,6.98814,6.98814,0.0,0.0,0,0.0,0.0,6.98814
HK.00762,2020-01-17 11:46:00,6.98814,6.98814,6.99814,6.98814,0.0,0.0,18000,128720.0,0.0,6.98814
HK.00762,2020-01-17 11:47:00,6.98814,6.98814,6.98814,6.98814,0.0,0.0,0,0.0,0.0,6.98814
HK.00762,2020-01-17 11:48:00,6.97814,6.97814,6.97814,6.97814,0.0,0.0,2000,14280.0,-0.14309959445574627,6.98814
HK.00762,2020-01-17 11:49:00,6.98814,6.97814,6.98814,6.97814,0.0,0.0,6000,42860.0,0.0,6.97814
HK.00762,2020-01-17 11:50:00,6.97814,6.98814,6.98814,6.97814,0.0,0.0,22000,157200.0,0.14330466284711668,6.97814
HK.00762,2020-01-17 11:51:00,6.98814,6.97814,6.98814,6.97814,0.0,0.0,16000,114360.0,-0.14309959445574627,6.98814
HK.00762,2020-01-17 11:52:00,6.98814,6.98814,6.98814,6.98814,0.0,0.0,2000,14300.0,0.14330466284711668,6.97814
HK.00762,2020-01-17 11:53:00,6.97814,6.98814,6.98814,6.97814,0.0,0.0,4000,28580.0,0.0,6.98814
HK.00762,2020-01-17 11:54:00,6.98814,6.98814,6.98814,6.98814,0.0,0.0,0,0.0,0.0,6.98814
HK.00762,2020-01-17 11:55:00,6.97814,6.97814,6.97814,6.97814,0.0,0.0,6000,42840.0,-0.14309959445574627,6.98814
HK.00762,2020-01-17 11:56:00,6.98814,6.98814,6.98814,6.98814,0.0,0.0,2000,14300.0,0.14330466284711668,6.97814
HK.00762,2020-01-17 11:57:00,6.98814,6.97814,6.98814,6.97814,0.0,0.0,34000,242780.0,-0.14309959445574627,6.98814
HK.00762,2020-01-17 11:58:00,6.97814,6.98814,6.98814,6.97814,0.0,0.0,4000,28580.0,0.14330466284711668,6.97814
HK.00762,2020-01-17 11:59:00,6.98814,6.98814,6.98814,6.98814,0.0,0.0,4000,28600.0,0.0,6.98814
HK.00762,2020-01-17 12:00:00,6.97814,6.98814,6.98814,6.97814,0.0,0.0,22000,157180.0,0.0,6.98814
HK.00762,2020-01-17 13:01:00,6.97814,6.99814,7.00814,6.97814,0.0,0.0,798000,5711400.0,0.14309959445575898,6.98814
HK.00762,2020-01-17 13:02:00,6.99814,6.99814,6.99814,6.99814,0.0,0.0,2000,14320.0,0.0,6.99814
HK.00762,2020-01-17 13:03:00,6.99814,6.99814,6.99814,6.99814,0.0,0.0,2000,14320.0,0.0,6.99814
HK.00762,2020-01-17 13:04:00,6.98814,6.99814,6.99814,6.98814,0.0,0.0,114000,815240.0,0.0,6.99814
HK.00762,2020-01-17 13:05:00,6.99814,6.99814,6.99814,6.99814,0.0,0.0,18000,128880.0,0.0,6.99814
HK.00762,2020-01-17 13:06:00,6.99814,6.99814,6.99814,6.99814,0.0,0.0,24000,171840.0,0.0,6.99814
HK.00762,2020-01-17 13:07:00,6.98814,6.99814,6.99814,6.98814,0.0,0.0,6000,42920.0,0.0,6.99814
HK.00762,2020-01-17 13:08:00,6.98814,6.98814,6.98814,6.98814,0.0,0.0,4000,28600.0,-0.14289511212980413,6.99814
HK.00762,2020-01-17 13:09:00,6.99814,6.98814,6.99814,6.98814,0.0,0.0,20000,143140.0,0.0,6.98814
HK.00762,2020-01-17 13:10:00,6.98814,6.98814,6.98814,6.98814,0.0,0.0,26000,185900.0,0.0,6.98814
HK.00762,2020-01-17 13:11:00,6.99814,6.99814,6.99814,6.99814,0.0,0.0,14000,100240.0,0.14309959445575898,6.98814
HK.00762,2020-01-17 13:12:00,6.99814,6.99814,6.99814,6.99814,0.0,0.0,2000,14320.0,0.0,6.99814
HK.00762,2020-01-17 13:13:00,6.99814,6.99814,6.99814,6.99814,0.0,0.0,0,0.0,0.0,6.99814
HK.00762,2020-01-17 13:14:00,6.98814,6.98814,6.99814,6.98814,0.0,0.0,16000,114500.0,-0.14289511212980413,6.99814
HK.00762,2020-01-17 13:15:00,6.98814,6.98814,6.98814,6.98814,0.0,0.0,30000,214500.0,0.0,6.98814
HK.00762,2020-01-17 13:16:00,6.97814,6.97814,6.98814,6.97814,0.0,0.0,12000,85720.0,-0.14309959445574627,6.98814
HK.00762,2020-01-17 13:17:00,6.98814,6.97814,6.98814,6.97814,0.0,0.0,6000,42860.0,0.0,6.97814
HK.00762,2020-01-17 13:18:00,6.98814,6.98814,6.98814,6.98814,0.0,0.0,6000,42900.0,0.14330466284711668,6.97814
HK.00762,2020-01-17 13:19:00,6.97814,6.97814,6.97814,6.97814,0.0,0.0,2000,14280.0,-0.14309959445574627,6.98814
HK.00762,2020-01-17 13:20:00,6.97814,6.97814,6.98814,6.97814,0.0,0.0,16000,114260.0,0.0,6.97814
HK.00762,2020-01-17 13:21:00,6.98814,6.98814,6.98814,6.97814,0.0,0.0,26000,185720.0,0.14330466284711668,6.97814
HK.00762,2020-01-17 13:22:00,6.98814,6.98814,6.98814,6.98814,0.0,0.0,4000,28600.0,0.0,6.98814
HK.00762,2020-01-17 13:23:00,6.98814,6.98814,6.98814,6.98814,0.0,0.0,0,0.0,0.0,6.98814
HK.00762,2020-01-17 13:24:00,6.97814,6.97814,6.98814,6.97814,0.0,0.0,16000,114260.0,-0.14309959445574627,6.98814
HK.00762,2020-01-17 13:25:00,6.97814,6.97814,6.97814,6.97814,0.0,0.0,12000,85680.0,0.0,6.97814
HK.00762,2020-01-17 13:26:00,6.97814,6.97814,6.98814,6.97814,0.0,0.0,8000,57140.0,0.0,6.97814
HK.00762,2020-01-17 13:27:00,6.98814,6.98814,6.98814,6.98814,0.0,0.0,2000,14300.0,0.14330466284711668,6.97814
HK.00762,2020-01-17 13:28:00,6.98814,6.98814,6.98814,6.98814,0.0,0.0,14000,100100.0,0.0,6.98814
HK.00762,2020-01-17 13:29:00,6.97814,6.97814,6.97814,6.97814,0.0,0.0,30000,214200.0,-0.14309959445574627,6.98814
HK.00762,2020-01-17 13:30:00,6.98814,6.97814,6.98814,6.97814,0.0,0.0,8000,57140.0,0.0,6.97814
HK.00762,2020-01-17 13:31:00,6.97814,6.98814,6.98814,6.97814,0.0,0.0,34000,242860.0,0.14330466284711668,6.97814
HK.00762,2020-01-17 13:32:00,6.98814,6.98814,6.98814,6.98814,0.0,0.0,0,0.0,0.0,6.98814
HK.00762,2020-01-17 13:33:00,6.98814,6.97814,6.98814,6.97814,0.0,0.0,14000,99980.0,-0.14309959445574627,6.98814
HK.00762,2020-01-17 13:34:00,6.97814,6.98814,6.98814,6.97814,0.0,0.0,14000,100020.0,0.14330466284711668,6.97814
HK.00762,2020-01-17 13:35:00,6.97814,6.97814,6.97814,6.97814,0.0,0.0,26000,185640.0,-0.14309959445574627,6.98814
HK.00762,2020-01-17 13:36:00,6.98814,6.97814,6.98814,6.97814,0.0,0.0,8000,57140.0,0.0,6.97814
HK.00762,2020-01-17 13:37:00,6.98814,6.98814,6.98814,6.98814,0.0,0.0,2000,14300.0,0.14330466284711668,6.97814
HK.00762,2020-01-17 13:38:00,6.97814,6.97814,6.97814,6.97814,0.0,0.0,12000,85680.0,-0.14309959445574627,6.98814
HK.00762,2020-01-17 13:39:00,6.98814,6.98814,6.98814,6.98814,0.0,0.0,2000,14300.0,0.14330466284711668,6.97814
HK.00762,2020-01-17 13:40:00,6.98814,6.97814,6.98814,6.97814,0.0,0.0,8000,57140.0,-0.14309959445574627,6.98814
HK.00762,2020-01-17 13:41:00,6.97814,6.97814,6.97814,6.97814,0.0,0.0,8000,57120.0,0.0,6.97814
HK.00762,2020-01-17 13:42:00,6.97814,6.97814,6.97814,6.97814,0.0,0.0,0,0.0,0.0,6.97814
HK.00762,2020-01-17 13:43:00,6.98814,6.97814,6.98814,6.97814,0.0,0.0,10000,71420.0,0.0,6.97814
HK.00762,2020-01-17 13:44:00,6.97814,6.97814,6.97814,6.97814,0.0,0.0,0,0.0,0.0,6.97814
HK.00762,2020-01-17 13:45:00,6.97814,6.97814,6.98814,6.97814,0.0,0.0,12000,85700.0,0.0,6.97814
HK.00762,2020-01-17 13:46:00,6.97814,6.99814,6.99814,6.97814,0.0,0.0,330000,2359520.0,0.286609325694246,6.97814
HK.00762,2020-01-17 13:47:00,6.99814,6.99814,6.99814,6.99814,0.0,0.0,0,0.0,0.0,6.99814
HK.00762,2020-01-17 13:48:00,6.99814,6.98814,6.99814,6.98814,0.0,0.0,54000,386620.0,-0.14289511212980413,6.99814
HK.00762,2020-01-17 13:49:00,6.98814,6.98814,6.98814,6.98814,0.0,0.0,0,0.0,0.0,6.98814
HK.00762,2020-01-17 13:50:00,6.99814,6.99814,6.99814,6.99814,0.0,0.0,2000,14320.0,0.14309959445575898,6.98814
HK.00762,2020-01-17 13:51:00,6.99814,6.99814,6.99814,6.99814,0.0,0.0,0,0.0,0.0,6.99814
HK.00762,2020-01-17 13:52:00,6.99814,6.99814,6.99814,6.98814,0.0,0.0,18000,128840.0,0.0,6.99814
HK.00762,2020-01-17 13:53:00,6.98814,6.98814,6.98814,6.98814,0.0,0.0,8000,57200.0,-0.14289511212980413,6.99814
HK.00762,2020-01-17 13:54:00,6.99814,6.99814,6.99814,6.99814,0.0,0.0,2000,14320.0,0.14309959445575898,6.98814
HK.00762,2020-01-17 13:55:00,6.98814,6.99814,6.99814,6.98814,0.0,0.0,6000,42920.0,0.0,6.99814
HK.00762,2020-01-17 13:56:00,6.98814,6.98814,6.98814,6.98814,0.0,0.0,8000,57200.0,-0.14289511212980413,6.99814
HK.00762,2020-01-17 13:57:00,6.98814,6.98814,6.98814,6.98814,0.0,0.0,4000,28600.0,0.0,6.98814
HK.00762,2020-01-17 13:58:00,6.99814,6.98814,6.99814,6.98814,0.0,0.0,24000,171620.0,0.0,6.98814
HK.00762,2020-01-17 13:59:00,6.99814,6.98814,6.99814,6.98814,0.0,0.0,8000,57220.0,0.0,6.98814
HK.00762,2020-01-17 14:00:00,6.98814,6.98814,6.98814,6.98814,0.0,0.0,8000,57200.0,0.0,6.98814
