code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2019-09-23 09:30:00,8.16814,8.16814,8.16814,8.16814,0.0,0.0,68000,566440.0,0.0,8.09814
HK.00762,2019-09-23 09:31:00,8.13814,8.14814,8.14814,8.13814,0.0,0.0,118000,979620.0,-0.24485378556194648,8.16814
HK.00762,2019-09-23 09:32:00,8.13814,8.13814,8.14814,8.12814,0.0,0.0,136000,1128840.0,-0.12272739545466557,8.14814
HK.00762,2019-09-23 09:33:00,8.13814,8.12814,8.13814,8.12814,0.0,0.0,28000,232220.0,-0.12287820066992933,8.13814
HK.00762,2019-09-23 09:34:00,8.12814,8.10814,8.13814,8.09814,0.0,0.0,266000,2201000.0,-0.24605875390925322,8.12814
HK.00762,2019-09-23 09:35:00,8.10814,8.10814,8.11814,8.10814,0.0,0.0,520000,4304080.0,0.0,8.10814
HK.00762,2019-09-23 09:36:00,8.10814,8.14814,8.17814,8.10814,0.0,0.0,398000,3303460.0,0.4933313928965107,8.10814
HK.00762,2019-09-23 09:37:00,8.14814,8.14814,8.14814,8.13814,0.0,0.0,22000,182740.0,0.0,8.14814
HK.00762,2019-09-23 09:38:00,8.13814,8.12814,8.13814,8.12814,0.0,0.0,64000,531140.0,-0.24545479090933114,8.14814
HK.00762,2019-09-23 09:39:00,8.12814,8.12814,8.12814,8.12814,0.0,0.0,4000,33160.0,0.0,8.12814
HK.00762,2019-09-23 09:40:00,8.12814,8.12814,8.12814,8.12814,0.0,0.0,22000,182380.0,0.0,8.12814
HK.00762,2019-09-23 09:41:00,8.11814,8.11814,8.12814,8.11814,0.0,0.0,36000,298220.0,-0.12302937695462661,8.12814
HK.00762,2019-09-23 09:42:00,8.11814,8.11814,8.11814,8.11814,0.0,0.0,208000,1722240.0,0.0,8.11814
HK.00762,2019-09-23 09:43:00,8.11814,8.11814,8.11814,8.11814,0.0,0.0,0,0.0,0.0,8.11814
HK.00762,2019-09-23 09:44:00,8.11814,8.11814,8.11814,8.10814,0.0,0.0,34000,281500.0,0.0,8.11814
HK.00762,2019-09-23 09:45:00,8.10814,8.11814,8.11814,8.10814,0.0,0.0,2000,16540.0,0.0,8.11814
HK.00762,2019-09-23 09:46:00,8.11814,8.11814,8.11814,8.11814,0.0,0.0,4000,33120.0,0.0,8.11814
HK.00762,2019-09-23 09:47:00,8.11814,8.11814,8.11814,8.11814,0.0,0.0,14000,115920.0,0.0,8.11814
