code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2019-11-08 09:55:00,7.67814,7.67814,7.67814,7.67814,0.0,0.0,2000,15680.0,0.0,7.67814
HK.00762,2019-11-08 09:56:00,7.68814,7.67814,7.68814,7.67814,0.0,0.0,10000,78440.0,0.0,7.67814
HK.00762,2019-11-08 09:57:00,7.68814,7.67814,7.68814,7.67814,0.0,0.0,8000,62760.0,0.0,7.67814
HK.00762,2019-11-08 09:58:00,7.67814,7.68814,7.68814,7.67814,0.0,0.0,10000,78460.0,0.13023987580325164,7.67814
HK.00762,2019-11-08 09:59:00,7.67814,7.67814,7.68814,7.67814,0.0,0.0,10000,78440.0,-0.13007047218182533,7.68814
HK.00762,2019-11-08 10:00:00,7.67814,7.67814,7.68814,7.67814,0.0,0.0,14000,109780.0,0.0,7.67814
HK.00762,2019-11-08 10:01:00,7.68814,7.66814,7.68814,7.66814,0.0,0.0,120000,940560.0,-0.13023987580325164,7.67814
HK.00762,2019-11-08 10:02:00,7.66814,7.65814,7.67814,7.65814,0.0,0.0,114000,892600.0,-0.13040972126225897,7.66814
HK.00762,2019-11-08 10:03:00,7.66814,7.66814,7.66814,7.66814,0.0,0.0,2000,15660.0,0.13058001028970204,7.65814
HK.00762,2019-11-08 10:04:00,7.66814,7.66814,7.66814,7.66814,0.0,0.0,4000,31320.0,0.0,7.66814
HK.00762,2019-11-08 10:05:00,7.66814,7.66814,7.66814,7.66814,0.0,0.0,6000,46980.0,0.0,7.66814
HK.00762,2019-11-08 10:06:00,7.65814,7.64814,7.66814,7.64814,0.0,0.0,60000,469100.0,-0.26081944252452954,7.66814
HK.00762,2019-11-08 10:07:00,7.64814,7.64814,7.64814,7.64814,0.0,0.0,26000,203060.0,0.0,7.64814
HK.00762,2019-11-08 10:08:00,7.64814,7.65814,7.65814,7.64814,0.0,0.0,12000,93740.0,0.1307507446254995,7.64814
HK.00762,2019-11-08 10:09:00,7.65814,7.65814,7.65814,7.65814,0.0,0.0,4000,31280.0,0.0,7.65814
HK.00762,2019-11-08 10:10:00,7.64814,7.63814,7.65814,7.63814,0.0,0.0,22000,171800.0,-0.2611600205794156,7.65814
HK.00762,2019-11-08 10:11:00,7.64814,7.64814,7.64814,7.64814,0.0,0.0,2000,15620.0,0.13092192601863525,7.63814
HK.00762,2019-11-08 10:12:00,7.64814,7.64814,7.64814,7.64814,0.0,0.0,4000,31240.0,0.0,7.64814
HK.00762,2019-11-08 10:13:00,7.64814,7.63814,7.64814,7.63814,0.0,0.0,4000,31220.0,-0.13075074462548786,7.64814
HK.00762,2019-11-08 10:14:00,7.64814,7.64814,7.64814,7.63814,0.0,0.0,10000,78060.0,0.13092192601863525,7.63814
HK.00762,2019-11-08 10:15:00,7.64814,7.63814,7.64814,7.63814,0.0,0.0,160000,1248040.0,-0.13075074462548786,7.64814
HK.00762,2019-11-08 10:16:00,7.62814,7.62814,7.62814,7.62814,0.0,0.0,8000,62320.0,-0.13092192601863525,7.63814
HK.00762,2019-11-08 10:17:00,7.62814,7.62814,7.62814,7.62814,0.0,0.0,0,0.0,0.0,7.62814
HK.00762,2019-11-08 10:18:00,7.62814,7.62814,7.62814,7.62814,0.0,0.0,0,0.0,0.0,7.62814
HK.00762,2019-11-08 10:19:00,7.62814,7.62814,7.63814,7.61814,0.0,0.0,196000,1526920.0,0.0,7.62814
HK.00762,2019-11-08 10:20:00,7.62814,7.62814,7.63814,7.62814,0.0,0.0,88000,685620.0,0.0,7.62814
HK.00762,2019-11-08 10:21:00,7.62814,7.61814,7.62814,7.61814,0.0,0.0,12000,93460.0,-0.1310935562273344,7.62814
HK.00762,2019-11-08 10:22:00,7.61814,7.61814,7.61814,7.61814,0.0,0.0,238000,1851640.0,0.0,7.61814
HK.00762,2019-11-08 10:23:00,7.60814,7.60814,7.60814,7.60814,0.0,0.0,4000,31080.0,-0.13126563701901875,7.61814
HK.00762,2019-11-08 10:24:00,7.60814,7.60814,7.61814,7.60814,0.0,0.0,10000,77720.0,0.0,7.60814
HK.00762,2019-11-08 10:25:00,7.61814,7.60814,7.61814,7.60814,0.0,0.0,10000,77760.0,0.0,7.60814
HK.00762,2019-11-08 10:26:00,7.60814,7.61814,7.61814,7.60814,0.0,0.0,14000,108880.0,0.13143817017037904,7.60814
HK.00762,2019-11-08 10:27:00,7.61814,7.60814,7.61814,7.60814,0.0,0.0,64000,497340.0,-0.13126563701901875,7.61814
HK.00762,2019-11-08 10:28:00,7.61814,7.59814,7.61814,7.59814,0.0,0.0,320000,2484440.0,-0.13143817017036735,7.60814
HK.00762,2019-11-08 10:29:00,7.58814,7.59814,7.59814,7.58814,0.0,0.0,108000,837220.0,0.0,7.59814
HK.00762,2019-11-08 10:30:00,7.58814,7.58814,7.59814,7.58814,0.0,0.0,220000,1705020.0,-0.13161115746748267,7.59814
HK.00762,2019-11-08 10:31:00,7.58814,7.58814,7.58814,7.58814,0.0,0.0,130000,1007500.0,0.0,7.58814
HK.00762,2019-11-08 10:32:00,7.58814,7.57814,7.58814,7.57814,0.0,0.0,16000,123940.0,-0.1317846007058355,7.58814
HK.00762,2019-11-08 10:33:00,7.58814,7.57814,7.58814,7.57814,0.0,0.0,32000,247740.0,0.0,7.57814
HK.00762,2019-11-08 10:34:00,7.58814,7.58814,7.58814,7.57814,0.0,0.0,270000,2092380.0,0.1319585016903856,7.57814
HK.00762,2019-11-08 10:35:00,7.59814,7.58814,7.59814,7.58814,0.0,0.0,354000,2745700.0,0.0,7.58814
HK.00762,2019-11-08 10:36:00,7.58814,7.59814,7.59814,7.58814,0.0,0.0,80000,620020.0,0.1317846007058355,7.58814
HK.00762,2019-11-08 10:37:00,7.59814,7.59814,7.59814,7.59814,0.0,0.0,2000,15520.0,0.0,7.59814
HK.00762,2019-11-08 10:38:00,7.59814,7.59814,7.59814,7.59814,0.0,0.0,48000,372480.0,0.0,7.59814
HK.00762,2019-11-08 10:39:00,7.58814,7.57814,7.58814,7.57814,0.0,0.0,236000,1827780.0,-0.26322231493496534,7.59814
HK.00762,2019-11-08 10:40:00,7.56814,7.56814,7.57814,7.56814,0.0,0.0,248000,1917520.0,-0.1319585016903973,7.57814
HK.00762,2019-11-08 10:41:00,7.56814,7.55814,7.56814,7.55814,0.0,0.0,80000,617720.0,-0.13213286223563236,7.56814
HK.00762,2019-11-08 10:42:00,7.54814,7.54814,7.55814,7.54814,0.0,0.0,240000,1850460.0,-0.13230768416567817,7.55814
HK.00762,2019-11-08 10:43:00,7.53814,7.53814,7.53814,7.53814,0.0,0.0,10000,77000.0,-0.13248296931429182,7.54814
HK.00762,2019-11-08 10:44:00,7.53814,7.53814,7.54814,7.53814,0.0,0.0,82000,631980.0,0.0,7.53814
HK.00762,2019-11-08 10:45:00,7.53814,7.54814,7.54814,7.53814,0.0,0.0,36000,277460.0,0.13265871952497282,7.53814
HK.00762,2019-11-08 10:46:00,7.53814,7.54814,7.54814,7.53814,0.0,0.0,210000,1619000.0,0.0,7.54814
HK.00762,2019-11-08 10:47:00,7.54814,7.54814,7.55814,7.53814,0.0,0.0,76000,586400.0,0.0,7.54814
HK.00762,2019-11-08 10:48:00,7.55814,7.54814,7.55814,7.54814,0.0,0.0,126000,971760.0,0.0,7.54814
HK.00762,2019-11-08 10:49:00,7.54814,7.54814,7.54814,7.54814,0.0,0.0,22000,169620.0,0.0,7.54814
HK.00762,2019-11-08 10:50:00,7.54814,7.54814,7.54814,7.54814,0.0,0.0,18000,138780.0,0.0,7.54814
HK.00762,2019-11-08 10:51:00,7.54814,7.54814,7.54814,7.54814,0.0,0.0,10000,77100.0,0.0,7.54814
HK.00762,2019-11-08 10:52:00,7.55814,7.54814,7.55814,7.54814,0.0,0.0,26000,200500.0,0.0,7.54814
HK.00762,2019-11-08 10:53:00,7.54814,7.53814,7.54814,7.53814,0.0,0.0,70000,539580.0,-0.13248296931429182,7.54814
HK.00762,2019-11-08 10:54:00,7.53814,7.53814,7.54814,7.53814,0.0,0.0,44000,338820.0,0.0,7.53814
HK.00762,2019-11-08 10:55:00,7.53814,7.51814,7.54814,7.51814,0.0,0.0,646000,4972700.0,-0.2653174390499574,7.53814
HK.00762,2019-11-08 10:56:00,7.51814,7.50814,7.52814,7.50814,0.0,0.0,204000,1566260.0,-0.13301162255557608,7.51814
HK.00762,2019-11-08 10:57:00,7.50814,7.53814,7.53814,7.50814,0.0,0.0,512000,3933120.0,0.39956633733521546,7.50814
HK.00762,2019-11-08 10:58:00,7.53814,7.53814,7.53814,7.52814,0.0,0.0,14000,107720.0,0.0,7.53814
HK.00762,2019-11-08 10:59:00,7.53814,7.52814,7.54814,7.52814,0.0,0.0,152000,1170740.0,-0.1326587195249846,7.53814
HK.00762,2019-11-08 11:00:00,7.52814,7.51814,7.52814,7.51814,0.0,0.0,90000,691720.0,-0.1328349366510159,7.52814
HK.00762,2019-11-08 11:01:00,7.51814,7.51814,7.51814,7.51814,0.0,0.0,110000,844800.0,0.0,7.51814
HK.00762,2019-11-08 11:02:00,7.51814,7.49814,7.51814,7.49814,0.0,0.0,212000,1625660.0,-0.26602324511115216,7.51814
HK.00762,2019-11-08 11:03:00,7.49814,7.49814,7.49814,7.49814,0.0,0.0,138000,1057080.0,0.0,7.49814
HK.00762,2019-11-08 11:04:00,7.49814,7.50814,7.51814,7.49814,0.0,0.0,176000,1349720.0,0.1333664082025647,7.49814
HK.00762,2019-11-08 11:05:00,7.51814,7.50814,7.51814,7.49814,0.0,0.0,270000,2070060.0,0.0,7.50814
HK.00762,2019-11-08 11:06:00,7.50814,7.49814,7.50814,7.49814,0.0,0.0,262000,2007300.0,-0.13318877911173455,7.50814
HK.00762,2019-11-08 11:07:00,7.50814,7.50814,7.50814,7.50814,0.0,0.0,214000,1641380.0,0.1333664082025647,7.49814
HK.00762,2019-11-08 11:08:00,7.50814,7.50814,7.50814,7.49814,0.0,0.0,42000,322020.0,0.0,7.50814
HK.00762,2019-11-08 11:09:00,7.49814,7.51814,7.51814,7.49814,0.0,0.0,134000,1027460.0,0.13318877911173455,7.50814
HK.00762,2019-11-08 11:10:00,7.50814,7.50814,7.50814,7.49814,0.0,0.0,178000,1365200.0,-0.13301162255557608,7.51814
HK.00762,2019-11-08 11:11:00,7.50814,7.50814,7.50814,7.50814,0.0,0.0,38000,291460.0,0.0,7.50814
HK.00762,2019-11-08 11:12:00,7.50814,7.49814,7.51814,7.49814,0.0,0.0,488000,3745740.0,-0.13318877911173455,7.50814
HK.00762,2019-11-08 11:13:00,7.50814,7.50814,7.51814,7.50814,0.0,0.0,24000,184220.0,0.1333664082025647,7.49814
HK.00762,2019-11-08 11:14:00,7.50814,7.51814,7.51814,7.50814,0.0,0.0,10000,76780.0,0.13318877911173455,7.50814
HK.00762,2019-11-08 11:15:00,7.50814,7.51814,7.51814,7.50814,0.0,0.0,28000,214960.0,0.0,7.51814
HK.00762,2019-11-08 11:16:00,7.51814,7.50814,7.51814,7.50814,0.0,0.0,12000,92080.0,-0.13301162255557608,7.51814
HK.00762,2019-11-08 11:17:00,7.50814,7.51814,7.51814,7.50814,0.0,0.0,22000,168780.0,0.13318877911173455,7.50814
HK.00762,2019-11-08 11:18:00,7.50814,7.50814,7.51814,7.50814,0.0,0.0,52000,399160.0,-0.13301162255557608,7.51814
HK.00762,2019-11-08 11:19:00,7.51814,7.50814,7.51814,7.49814,0.0,0.0,138000,1058620.0,0.0,7.50814
HK.00762,2019-11-08 11:20:00,7.50814,7.48814,7.50814,7.48814,0.0,0.0,486000,3722400.0,-0.26637755822348097,7.50814
HK.00762,2019-11-08 11:21:00,7.49814,7.48814,7.49814,7.46814,0.0,0.0,192000,1467700.0,0.0,7.48814
HK.00762,2019-11-08 11:22:00,7.47814,7.48814,7.48814,7.46814,0.0,0.0,398000,3044280.0,0.0,7.48814
HK.00762,2019-11-08 11:23:00,7.47814,7.49814,7.49814,7.47814,0.0,0.0,28000,214140.0,0.13354451172121082,7.48814
HK.00762,2019-11-08 11:24:00,7.48814,7.48814,7.48814,7.48814,0.0,0.0,96000,734400.0,-0.1333664082025766,7.49814
HK.00762,2019-11-08 11:25:00,7.47814,7.47814,7.48814,7.46814,0.0,0.0,402000,3071960.0,-0.13354451172119894,7.48814
HK.00762,2019-11-08 11:26:00,7.46814,7.47814,7.47814,7.46814,0.0,0.0,164000,1252900.0,0.0,7.47814
HK.00762,2019-11-08 11:27:00,7.47814,7.48814,7.48814,7.47814,0.0,0.0,22000,168120.0,0.1337230915708958,7.47814
HK.00762,2019-11-08 11:28:00,7.48814,7.48814,7.48814,7.48814,0.0,0.0,102000,780300.0,0.0,7.48814
HK.00762,2019-11-08 11:29:00,7.47814,7.47814,7.47814,7.47814,0.0,0.0,10000,76400.0,-0.13354451172119894,7.48814
HK.00762,2019-11-08 11:30:00,7.47814,7.47814,7.48814,7.46814,0.0,0.0,118000,901780.0,0.0,7.47814
HK.00762,2019-11-08 11:31:00,7.47814,7.47814,7.48814,7.47814,0.0,0.0,8000,61140.0,0.0,7.47814
HK.00762,2019-11-08 11:32:00,7.47814,7.48814,7.48814,7.47814,0.0,0.0,20000,152860.0,0.1337230915708958,7.47814
HK.00762,2019-11-08 11:33:00,7.47814,7.47814,7.47814,7.47814,0.0,0.0,4000,30560.0,-0.13354451172119894,7.48814
HK.00762,2019-11-08 11:34:00,7.47814,7.49814,7.49814,7.47814,0.0,0.0,314000,2401960.0,0.26744618314180346,7.47814
HK.00762,2019-11-08 11:35:00,7.48814,7.48814,7.48814,7.48814,0.0,0.0,4000,30600.0,-0.1333664082025766,7.49814
HK.00762,2019-11-08 11:36:00,7.48814,7.49814,7.49814,7.48814,0.0,0.0,8000,61240.0,0.13354451172121082,7.48814
HK.00762,2019-11-08 11:37:00,7.48814,7.48814,7.49814,7.48814,0.0,0.0,18000,137780.0,-0.1333664082025766,7.49814
HK.00762,2019-11-08 11:38:00,7.48814,7.48814,7.48814,7.48814,0.0,0.0,6000,45900.0,0.0,7.48814
HK.00762,2019-11-08 11:39:00,7.48814,7.49814,7.49814,7.48814,0.0,0.0,16000,122520.0,0.13354451172121082,7.48814
HK.00762,2019-11-08 11:40:00,7.48814,7.49814,7.49814,7.48814,0.0,0.0,42000,321580.0,0.0,7.49814
HK.00762,2019-11-08 11:41:00,7.48814,7.47814,7.48814,7.47814,0.0,0.0,94000,718980.0,-0.2667328164051413,7.49814
HK.00762,2019-11-08 11:42:00,7.47814,7.47814,7.48814,7.47814,0.0,0.0,28000,213940.0,0.0,7.47814
HK.00762,2019-11-08 11:43:00,7.47814,7.47814,7.47814,7.46814,0.0,0.0,142000,1084760.0,0.0,7.47814
HK.00762,2019-11-08 11:44:00,7.48814,7.48814,7.49814,7.48814,0.0,0.0,252000,1928020.0,0.1337230915708958,7.47814
HK.00762,2019-11-08 11:45:00,7.48814,7.48814,7.48814,7.48814,0.0,0.0,6000,45900.0,0.0,7.48814
HK.00762,2019-11-08 11:46:00,7.48814,7.49814,7.49814,7.48814,0.0,0.0,24000,183800.0,0.13354451172121082,7.48814
HK.00762,2019-11-08 11:47:00,7.49814,7.50814,7.50814,7.49814,0.0,0.0,36000,275920.0,0.1333664082025647,7.49814
HK.00762,2019-11-08 11:48:00,7.49814,7.50814,7.50814,7.49814,0.0,0.0,16000,122680.0,0.0,7.50814
HK.00762,2019-11-08 11:49:00,7.50814,7.50814,7.50814,7.49814,0.0,0.0,10000,76660.0,0.0,7.50814
HK.00762,2019-11-08 11:50:00,7.50814,7.50814,7.50814,7.49814,0.0,0.0,22000,168700.0,0.0,7.50814
HK.00762,2019-11-08 11:51:00,7.49814,7.48814,7.50814,7.48814,0.0,0.0,126000,965120.0,-0.26637755822348097,7.50814
HK.00762,2019-11-08 11:52:00,7.49814,7.48814,7.49814,7.48814,0.0,0.0,6000,45920.0,0.0,7.48814
HK.00762,2019-11-08 11:53:00,7.48814,7.48814,7.49814,7.48814,0.0,0.0,66000,505420.0,0.0,7.48814
HK.00762,2019-11-08 11:54:00,7.48814,7.48814,7.48814,7.48814,0.0,0.0,14000,107100.0,0.0,7.48814
HK.00762,2019-11-08 11:55:00,7.49814,7.49814,7.49814,7.48814,0.0,0.0,8000,61240.0,0.13354451172121082,7.48814
HK.00762,2019-11-08 11:56:00,7.49814,7.50814,7.50814,7.48814,0.0,0.0,120000,919120.0,0.1333664082025647,7.49814
HK.00762,2019-11-08 11:57:00,7.50814,7.50814,7.50814,7.49814,0.0,0.0,10000,76660.0,0.0,7.50814
HK.00762,2019-11-08 11:58:00,7.50814,7.50814,7.50814,7.49814,0.0,0.0,24000,184040.0,0.0,7.50814
HK.00762,2019-11-08 11:59:00,7.49814,7.50814,7.50814,7.49814,0.0,0.0,28000,214740.0,0.0,7.50814
HK.00762,2019-11-08 12:00:00,7.49814,7.50814,7.50814,7.49814,0.0,0.0,14000,107320.0,0.0,7.50814
HK.00762,2019-11-08 13:01:00,7.50814,7.48814,7.51814,7.48814,0.0,0.0,180000,1379980.0,-0.26637755822348097,7.50814
HK.00762,2019-11-08 13:02:00,7.48814,7.48814,7.48814,7.48814,0.0,0.0,4000,30600.0,0.0,7.48814
HK.00762,2019-11-08 13:03:00,7.48814,7.48814,7.49814,7.48814,0.0,0.0,18000,137720.0,0.0,7.48814
HK.00762,2019-11-08 13:04:00,7.49814,7.48814,7.49814,7.48814,0.0,0.0,30000,229680.0,0.0,7.48814
HK.00762,2019-11-08 13:05:00,7.48814,7.47814,7.48814,7.47814,0.0,0.0,234000,1789440.0,-0.13354451172119894,7.48814
HK.00762,2019-11-08 13:06:00,7.47814,7.46814,7.48814,7.46814,0.0,0.0,72000,550000.0,-0.1337230915708958,7.47814
HK.00762,2019-11-08 13:07:00,7.46814,7.46814,7.46814,7.46814,0.0,0.0,10000,76300.0,0.0,7.46814
HK.00762,2019-11-08 13:08:00,7.47814,7.46814,7.47814,7.46814,0.0,0.0,32000,244460.0,0.0,7.46814
HK.00762,2019-11-08 13:09:00,7.47814,7.47814,7.48814,7.47814,0.0,0.0,166000,1268280.0,0.13390214966510786,7.46814
HK.00762,2019-11-08 13:10:00,7.47814,7.47814,7.47814,7.47814,0.0,0.0,24000,183360.0,0.0,7.47814
HK.00762,2019-11-08 13:11:00,7.48814,7.48814,7.48814,7.47814,0.0,0.0,12000,91780.0,0.1337230915708958,7.47814
HK.00762,2019-11-08 13:12:00,7.47814,7.47814,7.47814,7.47814,0.0,0.0,2000,15280.0,-0.13354451172119894,7.48814
HK.00762,2019-11-08 13:13:00,7.48814,7.48814,7.48814,7.47814,0.0,0.0,6000,45880.0,0.1337230915708958,7.47814
HK.00762,2019-11-08 13:14:00,7.47814,7.48814,7.48814,7.47814,0.0,0.0,6000,45880.0,0.0,7.48814
HK.00762,2019-11-08 13:15:00,7.48814,7.47814,7.48814,7.47814,0.0,0.0,10000,76460.0,-0.13354451172119894,7.48814
HK.00762,2019-11-08 13:16:00,7.48814,7.48814,7.48814,7.47814,0.0,0.0,16000,122380.0,0.1337230915708958,7.47814
HK.00762,2019-11-08 13:17:00,7.48814,7.48814,7.48814,7.48814,0.0,0.0,8000,61200.0,0.0,7.48814
HK.00762,2019-11-08 13:18:00,7.48814,7.47814,7.48814,7.47814,0.0,0.0,126000,962740.0,-0.13354451172119894,7.48814
HK.00762,2019-11-08 13:19:00,7.47814,7.47814,7.47814,7.47814,0.0,0.0,10000,76400.0,0.0,7.47814
HK.00762,2019-11-08 13:20:00,7.47814,7.46814,7.48814,7.46814,0.0,0.0,196000,1497480.0,-0.1337230915708958,7.47814
HK.00762,2019-11-08 13:21:00,7.47814,7.46814,7.47814,7.46814,0.0,0.0,20000,152720.0,0.0,7.46814
HK.00762,2019-11-08 13:22:00,7.46814,7.46814,7.46814,7.46814,0.0,0.0,4000,30520.0,0.0,7.46814
HK.00762,2019-11-08 13:23:00,7.46814,7.47814,7.48814,7.46814,0.0,0.0,214000,1635140.0,0.13390214966510786,7.46814
HK.00762,2019-11-08 13:24:00,7.47814,7.48814,7.48814,7.47814,0.0,0.0,90000,687740.0,0.1337230915708958,7.47814
HK.00762,2019-11-08 13:25:00,7.47814,7.47814,7.47814,7.46814,0.0,0.0,56000,427800.0,-0.13354451172119894,7.48814
HK.00762,2019-11-08 13:26:00,7.47814,7.46814,7.47814,7.46814,0.0,0.0,16000,122180.0,-0.1337230915708958,7.47814
HK.00762,2019-11-08 13:27:00,7.46814,7.46814,7.46814,7.46814,0.0,0.0,4000,30520.0,0.0,7.46814
HK.00762,2019-11-08 13:28:00,7.47814,7.47814,7.48814,7.46814,0.0,0.0,228000,1741860.0,0.13390214966510786,7.46814
HK.00762,2019-11-08 13:29:00,7.47814,7.46814,7.47814,7.46814,0.0,0.0,22000,168020.0,-0.1337230915708958,7.47814
HK.00762,2019-11-08 13:30:00,7.47814,7.46814,7.47814,7.46814,0.0,0.0,12000,91620.0,0.0,7.46814
HK.00762,2019-11-08 13:31:00,7.47814,7.46814,7.47814,7.46814,0.0,0.0,14000,106940.0,0.0,7.46814
HK.00762,2019-11-08 13:32:00,7.46814,7.47814,7.47814,7.46814,0.0,0.0,54000,412420.0,0.13390214966510786,7.46814
HK.00762,2019-11-08 13:33:00,7.47814,7.46814,7.47814,7.46814,0.0,0.0,24000,183280.0,-0.1337230915708958,7.47814
HK.00762,2019-11-08 13:34:00,7.47814,7.47814,7.47814,7.46814,0.0,0.0,42000,320800.0,0.13390214966510786,7.46814
HK.00762,2019-11-08 13:35:00,7.46814,7.46814,7.46814,7.45814,0.0,0.0,490000,3738660.0,-0.1337230915708958,7.47814
HK.00762,2019-11-08 13:36:00,7.46814,7.46814,7.46814,7.46814,0.0,0.0,30000,228900.0,0.0,7.46814
HK.00762,2019-11-08 13:37:00,7.45814,7.45814,7.45814,7.45814,0.0,0.0,2000,15240.0,-0.13390214966510786,7.46814
HK.00762,2019-11-08 13:38:00,7.45814,7.46814,7.46814,7.45814,0.0,0.0,22000,167760.0,0.13408168792755012,7.45814
HK.00762,2019-11-08 13:39:00,7.46814,7.46814,7.46814,7.46814,0.0,0.0,8000,61040.0,0.0,7.46814
HK.00762,2019-11-08 13:40:00,7.46814,7.46814,7.47814,7.46814,0.0,0.0,374000,2853700.0,0.0,7.46814
HK.00762,2019-11-08 13:41:00,7.47814,7.48814,7.49814,7.47814,0.0,0.0,302000,2308380.0,0.2678042993302157,7.46814
HK.00762,2019-11-08 13:42:00,7.48814,7.48814,7.48814,7.48814,0.0,0.0,32000,244800.0,0.0,7.48814
HK.00762,2019-11-08 13:43:00,7.49814,7.48814,7.49814,7.48814,0.0,0.0,114000,872460.0,0.0,7.48814
HK.00762,2019-11-08 13:44:00,7.48814,7.48814,7.49814,7.48814,0.0,0.0,98000,749980.0,0.0,7.48814
HK.00762,2019-11-08 13:45:00,7.48814,7.48814,7.48814,7.48814,0.0,0.0,0,0.0,0.0,7.48814
HK.00762,2019-11-08 13:46:00,7.47814,7.47814,7.47814,7.47814,0.0,0.0,2000,15280.0,-0.13354451172119894,7.48814
HK.00762,2019-11-08 13:47:00,7.48814,7.48814,7.48814,7.48814,0.0,0.0,24000,183600.0,0.1337230915708958,7.47814
HK.00762,2019-11-08 13:48:00,7.48814,7.48814,7.48814,7.48814,0.0,0.0,20000,153000.0,0.0,7.48814
HK.00762,2019-11-08 13:49:00,7.47814,7.47814,7.48814,7.47814,0.0,0.0,24000,183560.0,-0.13354451172119894,7.48814
HK.00762,2019-11-08 13:50:00,7.48814,7.47814,7.48814,7.47814,0.0,0.0,12000,91760.0,0.0,7.47814
HK.00762,2019-11-08 13:51:00,7.48814,7.49814,7.49814,7.48814,0.0,0.0,212000,1621940.0,0.26744618314180346,7.47814
HK.00762,2019-11-08 13:52:00,7.49814,7.49814,7.49814,7.49814,0.0,0.0,22000,168520.0,0.0,7.49814
HK.00762,2019-11-08 13:53:00,7.49814,7.49814,7.49814,7.49814,0.0,0.0,4000,30640.0,0.0,7.49814
HK.00762,2019-11-08 13:54:00,7.49814,7.49814,7.49814,7.48814,0.0,0.0,76000,582120.0,0.0,7.49814
HK.00762,2019-11-08 13:55:00,7.48814,7.49814,7.49814,7.48814,0.0,0.0,16000,122540.0,0.0,7.49814
HK.00762,2019-11-08 13:56:00,7.49814,7.49814,7.49814,7.49814,0.0,0.0,22000,168520.0,0.0,7.49814
