code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2019-04-25 09:30:00,9.17255,9.17255,9.17255,9.17255,0.0,0.0,236000,2239640.0,0.0,9.17255
HK.00762,2019-04-25 09:31:00,9.16255,9.10255,9.17255,9.08255,0.0,0.0,726000,6847780.0,-0.763146562297273,9.17255
HK.00762,2019-04-25 09:32:00,9.09255,9.08255,9.10255,9.08255,0.0,0.0,100000,940200.0,-0.2197186502683462,9.10255
HK.00762,2019-04-25 09:33:00,9.08255,9.07255,9.09255,9.07255,0.0,0.0,214000,2010280.0,-0.11010123808841996,9.08255
HK.00762,2019-04-25 09:34:00,9.07255,9.06255,9.07255,9.06255,0.0,0.0,40000,375580.0,-0.11022259452965029,9.07255
HK.00762,2019-04-25 09:35:00,9.06255,9.06255,9.07255,9.05255,0.0,0.0,224000,2101240.0,0.0,9.06255
HK.00762,2019-04-25 09:36:00,9.06255,9.06255,9.07255,9.05255,0.0,0.0,100000,938060.0,0.0,9.06255
HK.00762,2019-04-25 09:37:00,9.05255,9.04255,9.05255,9.04255,0.0,0.0,164000,1536260.0,-0.22068843758102932,9.06255
HK.00762,2019-04-25 09:38:00,9.04255,9.02255,9.04255,9.02255,0.0,0.0,110000,1028800.0,-0.22117654865054184,9.04255
HK.00762,2019-04-25 09:39:00,9.03255,9.01255,9.03255,9.01255,0.0,0.0,208000,1943700.0,-0.1108334118403507,9.02255
HK.00762,2019-04-25 09:40:00,9.01255,9.01255,9.01255,9.01255,0.0,0.0,4000,37320.0,0.0,9.01255
HK.00762,2019-04-25 09:41:00,9.02255,9.09255,9.11255,9.02255,0.0,0.0,494000,4624060.0,0.8876511087317138,9.01255
HK.00762,2019-04-25 09:42:00,9.11255,9.09255,9.11255,9.09255,0.0,0.0,14000,131940.0,0.0,9.09255
HK.00762,2019-04-25 09:43:00,9.11255,9.11255,9.11255,9.10255,0.0,0.0,30000,282760.0,0.21996029716637636,9.09255
HK.00762,2019-04-25 09:44:00,9.10255,9.11255,9.11255,9.10255,0.0,0.0,102000,960940.0,0.0,9.11255
HK.00762,2019-04-25 09:45:00,9.11255,9.10255,9.12255,9.10255,0.0,0.0,76000,716920.0,-0.10973876686547437,9.11255
HK.00762,2019-04-25 09:46:00,9.12255,9.11255,9.12255,9.10255,0.0,0.0,4000,37720.0,0.10985932513416334,9.10255
HK.00762,2019-04-25 09:47:00,9.12255,9.12255,9.12255,9.12255,0.0,0.0,2000,18880.0,0.10973876686547437,9.11255
HK.00762,2019-04-25 09:48:00,9.12255,9.10255,9.12255,9.10255,0.0,0.0,130000,1225600.0,-0.21923694581010322,9.12255
HK.00762,2019-04-25 09:49:00,9.10255,9.10255,9.11255,9.10255,0.0,0.0,48000,452180.0,0.0,9.10255
HK.00762,2019-04-25 09:50:00,9.11255,9.11255,9.11255,9.11255,0.0,0.0,98000,924140.0,0.10985932513416334,9.10255
HK.00762,2019-04-25 09:51:00,9.11255,9.11255,9.11255,9.11255,0.0,0.0,22000,207460.0,0.0,9.11255
HK.00762,2019-04-25 09:52:00,9.12255,9.12255,9.13255,9.12255,0.0,0.0,44000,415380.0,0.10973876686547437,9.11255
HK.00762,2019-04-25 09:53:00,9.12255,9.12255,9.12255,9.11255,0.0,0.0,62000,585260.0,0.0,9.12255
