code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2019-11-01 09:48:00,7.63814,7.65814,7.65814,7.63814,0.0,0.0,170000,1327760.0,0.26184385203728217,7.63814
HK.00762,2019-11-01 09:49:00,7.65814,7.65814,7.65814,7.65814,0.0,0.0,26000,203320.0,0.0,7.65814
HK.00762,2019-11-01 09:50:00,7.64814,7.63814,7.64814,7.63814,0.0,0.0,162000,1264860.0,-0.2611600205794156,7.65814
HK.00762,2019-11-01 09:51:00,7.64814,7.64814,7.64814,7.64814,0.0,0.0,44000,343640.0,0.13092192601863525,7.63814
HK.00762,2019-11-01 09:52:00,7.64814,7.63814,7.64814,7.63814,0.0,0.0,4000,31220.0,-0.13075074462548786,7.64814
HK.00762,2019-11-01 09:53:00,7.63814,7.63814,7.63814,7.63814,0.0,0.0,0,0.0,0.0,7.63814
HK.00762,2019-11-01 09:54:00,7.63814,7.63814,7.63814,7.63814,0.0,0.0,38000,296400.0,0.0,7.63814
HK.00762,2019-11-01 09:55:00,7.63814,7.63814,7.63814,7.63814,0.0,0.0,0,0.0,0.0,7.63814
HK.00762,2019-11-01 09:56:00,7.63814,7.63814,7.63814,7.63814,0.0,0.0,12000,93600.0,0.0,7.63814
HK.00762,2019-11-01 09:57:00,7.63814,7.62814,7.64814,7.62814,0.0,0.0,76000,592400.0,-0.13092192601863525,7.63814
HK.00762,2019-11-01 09:58:00,7.61814,7.61814,7.61814,7.61814,0.0,0.0,4000,31120.0,-0.1310935562273344,7.62814
HK.00762,2019-11-01 09:59:00,7.62814,7.61814,7.62814,7.61814,0.0,0.0,8000,62260.0,0.0,7.61814
HK.00762,2019-11-01 10:00:00,7.60814,7.60814,7.60814,7.60814,0.0,0.0,14000,108780.0,-0.13126563701901875,7.61814
HK.00762,2019-11-01 10:01:00,7.60814,7.60814,7.60814,7.60814,0.0,0.0,0,0.0,0.0,7.60814
HK.00762,2019-11-01 10:02:00,7.60814,7.60814,7.60814,7.60814,0.0,0.0,2000,15540.0,0.0,7.60814
HK.00762,2019-11-01 10:03:00,7.60814,7.60814,7.60814,7.60814,0.0,0.0,4000,31080.0,0.0,7.60814
HK.00762,2019-11-01 10:04:00,7.60814,7.60814,7.60814,7.60814,0.0,0.0,0,0.0,0.0,7.60814
HK.00762,2019-11-01 10:05:00,7.60814,7.61814,7.61814,7.60814,0.0,0.0,16000,124340.0,0.13143817017037904,7.60814
HK.00762,2019-11-01 10:06:00,7.61814,7.61814,7.61814,7.61814,0.0,0.0,62000,482360.0,0.0,7.61814
HK.00762,2019-11-01 10:07:00,7.61814,7.62814,7.62814,7.61814,0.0,0.0,148000,1151580.0,0.1312656370190071,7.61814
HK.00762,2019-11-01 10:08:00,7.62814,7.62814,7.62814,7.62814,0.0,0.0,34000,264860.0,0.0,7.62814
HK.00762,2019-11-01 10:09:00,7.62814,7.62814,7.62814,7.62814,0.0,0.0,22000,171380.0,0.0,7.62814
HK.00762,2019-11-01 10:10:00,7.62814,7.62814,7.62814,7.62814,0.0,0.0,10000,77900.0,0.0,7.62814
HK.00762,2019-11-01 10:11:00,7.62814,7.62814,7.62814,7.62814,0.0,0.0,0,0.0,0.0,7.62814
HK.00762,2019-11-01 10:12:00,7.62814,7.62814,7.62814,7.62814,0.0,0.0,0,0.0,0.0,7.62814
HK.00762,2019-11-01 10:13:00,7.62814,7.62814,7.62814,7.62814,0.0,0.0,0,0.0,0.0,7.62814
HK.00762,2019-11-01 10:14:00,7.62814,7.62814,7.62814,7.62814,0.0,0.0,136000,1059440.0,0.0,7.62814
HK.00762,2019-11-01 10:15:00,7.62814,7.62814,7.62814,7.62814,0.0,0.0,34000,264860.0,0.0,7.62814
HK.00762,2019-11-01 10:16:00,7.62814,7.63814,7.63814,7.62814,0.0,0.0,176000,1371420.0,0.1310935562273344,7.62814
HK.00762,2019-11-01 10:17:00,7.63814,7.63814,7.63814,7.63814,0.0,0.0,18000,140400.0,0.0,7.63814
HK.00762,2019-11-01 10:18:00,7.63814,7.63814,7.63814,7.63814,0.0,0.0,2000,15600.0,0.0,7.63814
HK.00762,2019-11-01 10:19:00,7.63814,7.63814,7.65814,7.63814,0.0,0.0,320000,2497660.0,0.0,7.63814
HK.00762,2019-11-01 10:20:00,7.64814,7.64814,7.64814,7.64814,0.0,0.0,14000,109340.0,0.13092192601863525,7.63814
HK.00762,2019-11-01 10:21:00,7.64814,7.64814,7.64814,7.64814,0.0,0.0,0,0.0,0.0,7.64814
HK.00762,2019-11-01 10:22:00,7.63814,7.63814,7.63814,7.63814,0.0,0.0,52000,405600.0,-0.13075074462548786,7.64814
HK.00762,2019-11-01 10:23:00,7.63814,7.63814,7.63814,7.63814,0.0,0.0,0,0.0,0.0,7.63814
HK.00762,2019-11-01 10:24:00,7.63814,7.63814,7.63814,7.63814,0.0,0.0,0,0.0,0.0,7.63814
HK.00762,2019-11-01 10:25:00,7.63814,7.63814,7.63814,7.63814,0.0,0.0,100000,780000.0,0.0,7.63814
HK.00762,2019-11-01 10:26:00,7.64814,7.63814,7.64814,7.63814,0.0,0.0,58000,452880.0,0.0,7.63814
HK.00762,2019-11-01 10:27:00,7.64814,7.64814,7.64814,7.64814,0.0,0.0,2000,15620.0,0.13092192601863525,7.63814
HK.00762,2019-11-01 10:28:00,7.64814,7.64814,7.64814,7.64814,0.0,0.0,0,0.0,0.0,7.64814
HK.00762,2019-11-01 10:29:00,7.64814,7.64814,7.64814,7.64814,0.0,0.0,0,0.0,0.0,7.64814
HK.00762,2019-11-01 10:30:00,7.63814,7.63814,7.63814,7.63814,0.0,0.0,2000,15600.0,-0.13075074462548786,7.64814
HK.00762,2019-11-01 10:31:00,7.64814,7.64814,7.64814,7.64814,0.0,0.0,4000,31240.0,0.13092192601863525,7.63814
HK.00762,2019-11-01 10:32:00,7.64814,7.64814,7.64814,7.64814,0.0,0.0,2000,15620.0,0.0,7.64814
HK.00762,2019-11-01 10:33:00,7.64814,7.64814,7.64814,7.64814,0.0,0.0,0,0.0,0.0,7.64814
HK.00762,2019-11-01 10:34:00,7.63814,7.63814,7.63814,7.63814,0.0,0.0,2000,15600.0,-0.13075074462548786,7.64814
HK.00762,2019-11-01 10:35:00,7.64814,7.63814,7.64814,7.63814,0.0,0.0,38000,296500.0,0.0,7.63814
HK.00762,2019-11-01 10:36:00,7.63814,7.64814,7.64814,7.63814,0.0,0.0,54000,421440.0,0.13092192601863525,7.63814
HK.00762,2019-11-01 10:37:00,7.63814,7.63814,7.63814,7.63814,0.0,0.0,14000,109200.0,-0.13075074462548786,7.64814
HK.00762,2019-11-01 10:38:00,7.63814,7.63814,7.63814,7.63814,0.0,0.0,12000,93600.0,0.0,7.63814
HK.00762,2019-11-01 10:39:00,7.64814,7.63814,7.64814,7.63814,0.0,0.0,18000,140440.0,0.0,7.63814
HK.00762,2019-11-01 10:40:00,7.64814,7.64814,7.64814,7.64814,0.0,0.0,2000,15620.0,0.13092192601863525,7.63814
HK.00762,2019-11-01 10:41:00,7.64814,7.64814,7.64814,7.64814,0.0,0.0,0,0.0,0.0,7.64814
HK.00762,2019-11-01 10:42:00,7.63814,7.63814,7.63814,7.63814,0.0,0.0,2000,15600.0,-0.13075074462548786,7.64814
HK.00762,2019-11-01 10:43:00,7.63814,7.63814,7.63814,7.63814,0.0,0.0,0,0.0,0.0,7.63814
HK.00762,2019-11-01 10:44:00,7.63814,7.62814,7.64814,7.62814,0.0,0.0,418000,3258220.0,-0.13092192601863525,7.63814
HK.00762,2019-11-01 10:45:00,7.62814,7.62814,7.62814,7.62814,0.0,0.0,0,0.0,0.0,7.62814
HK.00762,2019-11-01 10:46:00,7.62814,7.62814,7.62814,7.62814,0.0,0.0,0,0.0,0.0,7.62814
HK.00762,2019-11-01 10:47:00,7.62814,7.62814,7.62814,7.62814,0.0,0.0,4000,31160.0,0.0,7.62814
HK.00762,2019-11-01 10:48:00,7.62814,7.62814,7.62814,7.62814,0.0,0.0,234000,1822860.0,0.0,7.62814
HK.00762,2019-11-01 10:49:00,7.63814,7.63814,7.63814,7.63814,0.0,0.0,6000,46800.0,0.1310935562273344,7.62814
HK.00762,2019-11-01 10:50:00,7.63814,7.63814,7.63814,7.63814,0.0,0.0,0,0.0,0.0,7.63814
HK.00762,2019-11-01 10:51:00,7.63814,7.63814,7.63814,7.63814,0.0,0.0,0,0.0,0.0,7.63814
HK.00762,2019-11-01 10:52:00,7.63814,7.63814,7.63814,7.63814,0.0,0.0,10000,78000.0,0.0,7.63814
HK.00762,2019-11-01 10:53:00,7.63814,7.63814,7.63814,7.63814,0.0,0.0,10000,78000.0,0.0,7.63814
HK.00762,2019-11-01 10:54:00,7.63814,7.63814,7.63814,7.63814,0.0,0.0,246000,1918800.0,0.0,7.63814
HK.00762,2019-11-01 10:55:00,7.63814,7.63814,7.63814,7.63814,0.0,0.0,0,0.0,0.0,7.63814
HK.00762,2019-11-01 10:56:00,7.63814,7.63814,7.63814,7.63814,0.0,0.0,0,0.0,0.0,7.63814
HK.00762,2019-11-01 10:57:00,7.63814,7.63814,7.63814,7.63814,0.0,0.0,0,0.0,0.0,7.63814
HK.00762,2019-11-01 10:58:00,7.63814,7.63814,7.63814,7.63814,0.0,0.0,0,0.0,0.0,7.63814
HK.00762,2019-11-01 10:59:00,7.63814,7.63814,7.63814,7.63814,0.0,0.0,0,0.0,0.0,7.63814
HK.00762,2019-11-01 11:00:00,7.63814,7.63814,7.63814,7.63814,0.0,0.0,0,0.0,0.0,7.63814
HK.00762,2019-11-01 11:01:00,7.64814,7.63814,7.64814,7.63814,0.0,0.0,38000,296560.0,0.0,7.63814
HK.00762,2019-11-01 11:02:00,7.64814,7.63814,7.64814,7.63814,0.0,0.0,4000,31220.0,0.0,7.63814
HK.00762,2019-11-01 11:03:00,7.63814,7.63814,7.63814,7.63814,0.0,0.0,4000,31200.0,0.0,7.63814
HK.00762,2019-11-01 11:04:00,7.63814,7.63814,7.63814,7.63814,0.0,0.0,0,0.0,0.0,7.63814
HK.00762,2019-11-01 11:05:00,7.63814,7.63814,7.63814,7.63814,0.0,0.0,16000,124800.0,0.0,7.63814
HK.00762,2019-11-01 11:06:00,7.64814,7.64814,7.64814,7.64814,0.0,0.0,170000,1327700.0,0.13092192601863525,7.63814
HK.00762,2019-11-01 11:07:00,7.65814,7.66814,7.66814,7.65814,0.0,0.0,256000,2002200.0,0.2615014892509873,7.64814
HK.00762,2019-11-01 11:08:00,7.66814,7.66814,7.66814,7.66814,0.0,0.0,64000,501120.0,0.0,7.66814
HK.00762,2019-11-01 11:09:00,7.66814,7.66814,7.66814,7.66814,0.0,0.0,4000,31320.0,0.0,7.66814
HK.00762,2019-11-01 11:10:00,7.66814,7.66814,7.66814,7.66814,0.0,0.0,4000,31320.0,0.0,7.66814
HK.00762,2019-11-01 11:11:00,7.66814,7.66814,7.66814,7.66814,0.0,0.0,2000,15660.0,0.0,7.66814
HK.00762,2019-11-01 11:12:00,7.65814,7.65814,7.65814,7.65814,0.0,0.0,168000,1313760.0,-0.13040972126225897,7.66814
HK.00762,2019-11-01 11:13:00,7.65814,7.65814,7.65814,7.65814,0.0,0.0,0,0.0,0.0,7.65814
HK.00762,2019-11-01 11:14:00,7.65814,7.65814,7.65814,7.65814,0.0,0.0,0,0.0,0.0,7.65814
HK.00762,2019-11-01 11:15:00,7.64814,7.65814,7.65814,7.64814,0.0,0.0,26000,203180.0,0.0,7.65814
HK.00762,2019-11-01 11:16:00,7.65814,7.65814,7.65814,7.65814,0.0,0.0,256000,2001920.0,0.0,7.65814
HK.00762,2019-11-01 11:17:00,7.65814,7.65814,7.65814,7.65814,0.0,0.0,118000,922760.0,0.0,7.65814
HK.00762,2019-11-01 11:18:00,7.65814,7.65814,7.65814,7.65814,0.0,0.0,0,0.0,0.0,7.65814
HK.00762,2019-11-01 11:19:00,7.65814,7.65814,7.65814,7.65814,0.0,0.0,0,0.0,0.0,7.65814
HK.00762,2019-11-01 11:20:00,7.65814,7.65814,7.65814,7.65814,0.0,0.0,0,0.0,0.0,7.65814
HK.00762,2019-11-01 11:21:00,7.65814,7.65814,7.65814,7.65814,0.0,0.0,2000,15640.0,0.0,7.65814
HK.00762,2019-11-01 11:22:00,7.65814,7.65814,7.65814,7.65814,0.0,0.0,0,0.0,0.0,7.65814
HK.00762,2019-11-01 11:23:00,7.65814,7.65814,7.65814,7.65814,0.0,0.0,8000,62560.0,0.0,7.65814
HK.00762,2019-11-01 11:24:00,7.65814,7.65814,7.65814,7.65814,0.0,0.0,0,0.0,0.0,7.65814
HK.00762,2019-11-01 11:25:00,7.65814,7.66814,7.66814,7.65814,0.0,0.0,20000,156460.0,0.13058001028970204,7.65814
HK.00762,2019-11-01 11:26:00,7.66814,7.66814,7.66814,7.66814,0.0,0.0,2000,15660.0,0.0,7.66814
HK.00762,2019-11-01 11:27:00,7.65814,7.65814,7.65814,7.65814,0.0,0.0,10000,78200.0,-0.13040972126225897,7.66814
HK.00762,2019-11-01 11:28:00,7.66814,7.65814,7.66814,7.65814,0.0,0.0,20000,156460.0,0.0,7.65814
HK.00762,2019-11-01 11:29:00,7.65814,7.65814,7.65814,7.65814,0.0,0.0,0,0.0,0.0,7.65814
HK.00762,2019-11-01 11:30:00,7.65814,7.65814,7.65814,7.65814,0.0,0.0,62000,484840.0,0.0,7.65814
HK.00762,2019-11-01 11:31:00,7.65814,7.65814,7.65814,7.65814,0.0,0.0,0,0.0,0.0,7.65814
HK.00762,2019-11-01 11:32:00,7.64814,7.64814,7.64814,7.64814,0.0,0.0,12000,93720.0,-0.1305800102897136,7.65814
HK.00762,2019-11-01 11:33:00,7.65814,7.65814,7.65814,7.65814,0.0,0.0,2000,15640.0,0.1307507446254995,7.64814
HK.00762,2019-11-01 11:34:00,7.65814,7.65814,7.65814,7.65814,0.0,0.0,24000,187680.0,0.0,7.65814
HK.00762,2019-11-01 11:35:00,7.64814,7.64814,7.64814,7.64814,0.0,0.0,14000,109340.0,-0.1305800102897136,7.65814
HK.00762,2019-11-01 11:36:00,7.64814,7.64814,7.64814,7.64814,0.0,0.0,0,0.0,0.0,7.64814
HK.00762,2019-11-01 11:37:00,7.64814,7.64814,7.64814,7.64814,0.0,0.0,0,0.0,0.0,7.64814
HK.00762,2019-11-01 11:38:00,7.65814,7.65814,7.65814,7.65814,0.0,0.0,104000,813280.0,0.1307507446254995,7.64814
HK.00762,2019-11-01 11:39:00,7.65814,7.65814,7.65814,7.65814,0.0,0.0,0,0.0,0.0,7.65814
HK.00762,2019-11-01 11:40:00,7.65814,7.65814,7.65814,7.65814,0.0,0.0,0,0.0,0.0,7.65814
HK.00762,2019-11-01 11:41:00,7.65814,7.65814,7.65814,7.65814,0.0,0.0,4000,31280.0,0.0,7.65814
HK.00762,2019-11-01 11:42:00,7.65814,7.65814,7.65814,7.65814,0.0,0.0,0,0.0,0.0,7.65814
HK.00762,2019-11-01 11:43:00,7.65814,7.65814,7.65814,7.65814,0.0,0.0,0,0.0,0.0,7.65814
HK.00762,2019-11-01 11:44:00,7.65814,7.65814,7.65814,7.65814,0.0,0.0,0,0.0,0.0,7.65814
HK.00762,2019-11-01 11:45:00,7.65814,7.65814,7.65814,7.65814,0.0,0.0,4000,31280.0,0.0,7.65814
HK.00762,2019-11-01 11:46:00,7.65814,7.65814,7.65814,7.65814,0.0,0.0,2000,15640.0,0.0,7.65814
HK.00762,2019-11-01 11:47:00,7.65814,7.65814,7.65814,7.65814,0.0,0.0,0,0.0,0.0,7.65814
HK.00762,2019-11-01 11:48:00,7.64814,7.64814,7.64814,7.64814,0.0,0.0,14000,109340.0,-0.1305800102897136,7.65814
HK.00762,2019-11-01 11:49:00,7.65814,7.64814,7.65814,7.64814,0.0,0.0,26000,203120.0,0.0,7.64814
HK.00762,2019-11-01 11:50:00,7.65814,7.65814,7.65814,7.65814,0.0,0.0,10000,78200.0,0.1307507446254995,7.64814
HK.00762,2019-11-01 11:51:00,7.65814,7.65814,7.65814,7.65814,0.0,0.0,2000,15640.0,0.0,7.65814
HK.00762,2019-11-01 11:52:00,7.64814,7.64814,7.64814,7.64814,0.0,0.0,14000,109340.0,-0.1305800102897136,7.65814
HK.00762,2019-11-01 11:53:00,7.65814,7.65814,7.65814,7.65814,0.0,0.0,2000,15640.0,0.1307507446254995,7.64814
HK.00762,2019-11-01 11:54:00,7.65814,7.65814,7.65814,7.65814,0.0,0.0,6000,46920.0,0.0,7.65814
HK.00762,2019-11-01 11:55:00,7.64814,7.64814,7.65814,7.64814,0.0,0.0,28000,218880.0,-0.1305800102897136,7.65814
HK.00762,2019-11-01 11:56:00,7.64814,7.64814,7.64814,7.64814,0.0,0.0,14000,109340.0,0.0,7.64814
HK.00762,2019-11-01 11:57:00,7.64814,7.64814,7.64814,7.64814,0.0,0.0,4000,31240.0,0.0,7.64814
HK.00762,2019-11-01 11:58:00,7.64814,7.64814,7.64814,7.64814,0.0,0.0,14000,109340.0,0.0,7.64814
HK.00762,2019-11-01 11:59:00,7.65814,7.65814,7.65814,7.65814,0.0,0.0,2000,15640.0,0.1307507446254995,7.64814
HK.00762,2019-11-01 12:00:00,7.65814,7.65814,7.65814,7.65814,0.0,0.0,14000,109480.0,0.0,7.65814
HK.00762,2019-11-01 13:01:00,7.64814,7.65814,7.65814,7.64814,0.0,0.0,74000,578520.0,0.0,7.65814
HK.00762,2019-11-01 13:02:00,7.64814,7.65814,7.65814,7.64814,0.0,0.0,24000,187480.0,0.0,7.65814
HK.00762,2019-11-01 13:03:00,7.65814,7.65814,7.65814,7.65814,0.0,0.0,2000,15640.0,0.0,7.65814
HK.00762,2019-11-01 13:04:00,7.65814,7.65814,7.65814,7.65814,0.0,0.0,0,0.0,0.0,7.65814
HK.00762,2019-11-01 13:05:00,7.65814,7.65814,7.65814,7.65814,0.0,0.0,0,0.0,0.0,7.65814
HK.00762,2019-11-01 13:06:00,7.65814,7.65814,7.65814,7.65814,0.0,0.0,2000,15640.0,0.0,7.65814
HK.00762,2019-11-01 13:07:00,7.65814,7.65814,7.65814,7.65814,0.0,0.0,0,0.0,0.0,7.65814
HK.00762,2019-11-01 13:08:00,7.64814,7.65814,7.65814,7.64814,0.0,0.0,26000,203140.0,0.0,7.65814
HK.00762,2019-11-01 13:09:00,7.65814,7.65814,7.65814,7.64814,0.0,0.0,86000,672380.0,0.0,7.65814
HK.00762,2019-11-01 13:10:00,7.65814,7.65814,7.65814,7.65814,0.0,0.0,0,0.0,0.0,7.65814
HK.00762,2019-11-01 13:11:00,7.64814,7.64814,7.65814,7.64814,0.0,0.0,22000,171860.0,-0.1305800102897136,7.65814
HK.00762,2019-11-01 13:12:00,7.65814,7.65814,7.65814,7.65814,0.0,0.0,4000,31280.0,0.1307507446254995,7.64814
HK.00762,2019-11-01 13:13:00,7.65814,7.65814,7.65814,7.64814,0.0,0.0,20000,156260.0,0.0,7.65814
HK.00762,2019-11-01 13:14:00,7.65814,7.65814,7.65814,7.65814,0.0,0.0,12000,93840.0,0.0,7.65814
HK.00762,2019-11-01 13:15:00,7.65814,7.65814,7.65814,7.65814,0.0,0.0,0,0.0,0.0,7.65814
HK.00762,2019-11-01 13:16:00,7.65814,7.65814,7.65814,7.65814,0.0,0.0,0,0.0,0.0,7.65814
HK.00762,2019-11-01 13:17:00,7.64814,7.65814,7.65814,7.64814,0.0,0.0,16000,124980.0,0.0,7.65814
HK.00762,2019-11-01 13:18:00,7.65814,7.65814,7.65814,7.65814,0.0,0.0,0,0.0,0.0,7.65814
HK.00762,2019-11-01 13:19:00,7.65814,7.65814,7.65814,7.65814,0.0,0.0,6000,46920.0,0.0,7.65814
HK.00762,2019-11-01 13:20:00,7.65814,7.65814,7.65814,7.65814,0.0,0.0,0,0.0,0.0,7.65814
HK.00762,2019-11-01 13:21:00,7.64814,7.64814,7.65814,7.64814,0.0,0.0,20000,156240.0,-0.1305800102897136,7.65814
HK.00762,2019-11-01 13:22:00,7.64814,7.64814,7.65814,7.64814,0.0,0.0,18000,140600.0,0.0,7.64814
HK.00762,2019-11-01 13:23:00,7.65814,7.64814,7.65814,7.64814,0.0,0.0,20000,156360.0,0.0,7.64814
HK.00762,2019-11-01 13:24:00,7.65814,7.64814,7.65814,7.64814,0.0,0.0,20000,156240.0,0.0,7.64814
HK.00762,2019-11-01 13:25:00,7.64814,7.64814,7.64814,7.64814,0.0,0.0,0,0.0,0.0,7.64814
HK.00762,2019-11-01 13:26:00,7.64814,7.64814,7.64814,7.64814,0.0,0.0,2000,15620.0,0.0,7.64814
HK.00762,2019-11-01 13:27:00,7.64814,7.64814,7.64814,7.64814,0.0,0.0,0,0.0,0.0,7.64814
HK.00762,2019-11-01 13:28:00,7.64814,7.65814,7.65814,7.64814,0.0,0.0,24000,187500.0,0.1307507446254995,7.64814
HK.00762,2019-11-01 13:29:00,7.65814,7.65814,7.65814,7.65814,0.0,0.0,0,0.0,0.0,7.65814
HK.00762,2019-11-01 13:30:00,7.65814,7.65814,7.65814,7.65814,0.0,0.0,0,0.0,0.0,7.65814
HK.00762,2019-11-01 13:31:00,7.64814,7.65814,7.65814,7.64814,0.0,0.0,42000,328260.0,0.0,7.65814
HK.00762,2019-11-01 13:32:00,7.65814,7.65814,7.65814,7.65814,0.0,0.0,0,0.0,0.0,7.65814
HK.00762,2019-11-01 13:33:00,7.64814,7.65814,7.65814,7.64814,0.0,0.0,22000,171880.0,0.0,7.65814
HK.00762,2019-11-01 13:34:00,7.64814,7.64814,7.64814,7.64814,0.0,0.0,4000,31240.0,-0.1305800102897136,7.65814
HK.00762,2019-11-01 13:35:00,7.65814,7.65814,7.65814,7.65814,0.0,0.0,4000,31280.0,0.1307507446254995,7.64814
HK.00762,2019-11-01 13:36:00,7.64814,7.65814,7.65814,7.64814,0.0,0.0,4000,31260.0,0.0,7.65814
HK.00762,2019-11-01 13:37:00,7.64814,7.65814,7.65814,7.64814,0.0,0.0,16000,124980.0,0.0,7.65814
HK.00762,2019-11-01 13:38:00,7.65814,7.65814,7.65814,7.65814,0.0,0.0,0,0.0,0.0,7.65814
HK.00762,2019-11-01 13:39:00,7.65814,7.65814,7.65814,7.64814,0.0,0.0,34000,265640.0,0.0,7.65814
HK.00762,2019-11-01 13:40:00,7.64814,7.64814,7.64814,7.64814,0.0,0.0,6000,46860.0,-0.1305800102897136,7.65814
HK.00762,2019-11-01 13:41:00,7.64814,7.65814,7.65814,7.64814,0.0,0.0,26000,203100.0,0.1307507446254995,7.64814
HK.00762,2019-11-01 13:42:00,7.64814,7.65814,7.65814,7.64814,0.0,0.0,26000,203100.0,0.0,7.65814
HK.00762,2019-11-01 13:43:00,7.64814,7.62814,7.65814,7.62814,0.0,0.0,352000,2747520.0,-0.39174003086911763,7.65814
HK.00762,2019-11-01 13:44:00,7.62814,7.62814,7.62814,7.62814,0.0,0.0,0,0.0,0.0,7.62814
HK.00762,2019-11-01 13:45:00,7.62814,7.62814,7.62814,7.62814,0.0,0.0,0,0.0,0.0,7.62814
HK.00762,2019-11-01 13:46:00,7.62814,7.61814,7.62814,7.61814,0.0,0.0,188000,1464440.0,-0.1310935562273344,7.62814
HK.00762,2019-11-01 13:47:00,7.61814,7.61814,7.62814,7.61814,0.0,0.0,46000,357900.0,0.0,7.61814
HK.00762,2019-11-01 13:48:00,7.61814,7.61814,7.62814,7.61814,0.0,0.0,30000,233500.0,0.0,7.61814
HK.00762,2019-11-01 13:49:00,7.61814,7.61814,7.61814,7.61814,0.0,0.0,0,0.0,0.0,7.61814
HK.00762,2019-11-01 13:50:00,7.62814,7.62814,7.62814,7.62814,0.0,0.0,220000,1713800.0,0.1312656370190071,7.61814
HK.00762,2019-11-01 13:51:00,7.62814,7.62814,7.62814,7.62814,0.0,0.0,24000,186960.0,0.0,7.62814
HK.00762,2019-11-01 13:52:00,7.62814,7.62814,7.62814,7.62814,0.0,0.0,0,0.0,0.0,7.62814
HK.00762,2019-11-01 13:53:00,7.62814,7.62814,7.62814,7.62814,0.0,0.0,0,0.0,0.0,7.62814
HK.00762,2019-11-01 13:54:00,7.63814,7.62814,7.63814,7.62814,0.0,0.0,12000,93580.0,0.0,7.62814
HK.00762,2019-11-01 13:55:00,7.62814,7.62814,7.62814,7.62814,0.0,0.0,0,0.0,0.0,7.62814
HK.00762,2019-11-01 13:56:00,7.63814,7.63814,7.63814,7.62814,0.0,0.0,422000,3291460.0,0.1310935562273344,7.62814
HK.00762,2019-11-01 13:57:00,7.63814,7.63814,7.63814,7.63814,0.0,0.0,0,0.0,0.0,7.63814
HK.00762,2019-11-01 13:58:00,7.64814,7.64814,7.64814,7.63814,0.0,0.0,16000,124940.0,0.13092192601863525,7.63814
HK.00762,2019-11-01 13:59:00,7.63814,7.64814,7.64814,7.63814,0.0,0.0,12000,93640.0,0.0,7.64814
HK.00762,2019-11-01 14:00:00,7.64814,7.64814,7.64814,7.64814,0.0,0.0,2000,15620.0,0.0,7.64814
HK.00762,2019-11-01 14:01:00,7.64814,7.64814,7.64814,7.64814,0.0,0.0,2000,15620.0,0.0,7.64814
HK.00762,2019-11-01 14:02:00,7.63814,7.63814,7.63814,7.63814,0.0,0.0,16000,124800.0,-0.13075074462548786,7.64814
