code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2019-05-28 09:30:00,8.01814,8.01814,8.01814,8.01814,0.0,0.0,24000,196320.0,0.0,8.08814
HK.00762,2019-05-28 09:31:00,8.02814,8.06814,8.06814,8.02814,0.0,0.0,14000,114820.0,0.6235860187025786,8.01814
HK.00762,2019-05-28 09:32:00,8.03814,8.04814,8.05814,8.03814,0.0,0.0,16000,131420.0,-0.24788860877475571,8.06814
HK.00762,2019-05-28 09:33:00,8.05814,8.06814,8.10814,8.05814,0.0,0.0,520000,4293700.0,0.2485046234285136,8.04814
HK.00762,2019-05-28 09:34:00,8.06814,8.06814,8.07814,8.06814,0.0,0.0,14000,115240.0,0.0,8.06814
HK.00762,2019-05-28 09:35:00,8.06814,8.06814,8.06814,8.06814,0.0,0.0,0,0.0,0.0,8.06814
HK.00762,2019-05-28 09:36:00,8.06814,8.07814,8.07814,8.06814,0.0,0.0,88000,724460.0,0.12394430438737786,8.06814
HK.00762,2019-05-28 09:37:00,8.08814,8.08814,8.09814,8.08814,0.0,0.0,104000,858940.0,0.12379087265137505,8.07814
HK.00762,2019-05-28 09:38:00,8.07814,8.06814,8.07814,8.06814,0.0,0.0,110000,906360.0,-0.24727564062936072,8.08814
HK.00762,2019-05-28 09:39:00,8.07814,8.07814,8.07814,8.07814,0.0,0.0,60000,494400.0,0.12394430438737786,8.06814
HK.00762,2019-05-28 09:40:00,8.07814,8.07814,8.07814,8.07814,0.0,0.0,42000,346080.0,0.0,8.07814
HK.00762,2019-05-28 09:41:00,8.08814,8.07814,8.08814,8.07814,0.0,0.0,24000,197940.0,0.0,8.07814
HK.00762,2019-05-28 09:42:00,8.08814,8.08814,8.08814,8.08814,0.0,0.0,8000,66000.0,0.12379087265137505,8.07814
HK.00762,2019-05-28 09:43:00,8.09814,8.09814,8.09814,8.09814,0.0,0.0,144000,1189440.0,0.12363782031470233,8.08814
HK.00762,2019-05-28 09:44:00,8.08814,8.05814,8.08814,8.05814,0.0,0.0,168000,1384340.0,-0.4939405838871756,8.09814
HK.00762,2019-05-28 09:45:00,8.05814,8.05814,8.05814,8.05814,0.0,0.0,0,0.0,0.0,8.05814
HK.00762,2019-05-28 09:46:00,8.06814,8.08814,8.08814,8.06814,0.0,0.0,110000,905980.0,0.37229435080551293,8.05814
HK.00762,2019-05-28 09:47:00,8.08814,8.08814,8.08814,8.08814,0.0,0.0,4000,33000.0,0.0,8.08814
HK.00762,2019-05-28 09:48:00,8.08814,8.08814,8.08814,8.08814,0.0,0.0,0,0.0,0.0,8.08814
HK.00762,2019-05-28 09:49:00,8.07814,8.06814,8.08814,8.06814,0.0,0.0,84000,692160.0,-0.24727564062936072,8.08814
HK.00762,2019-05-28 09:50:00,8.06814,8.06814,8.06814,8.06814,0.0,0.0,2000,16460.0,0.0,8.06814
HK.00762,2019-05-28 09:51:00,8.06814,8.06814,8.06814,8.05814,0.0,0.0,74000,608960.0,0.0,8.06814
HK.00762,2019-05-28 09:52:00,8.06814,8.06814,8.06814,8.06814,0.0,0.0,0,0.0,0.0,8.06814
HK.00762,2019-05-28 09:53:00,8.05814,8.04814,8.05814,8.04814,0.0,0.0,4000,32840.0,-0.24788860877475571,8.06814
HK.00762,2019-05-28 09:54:00,8.04814,8.03814,8.04814,8.03814,0.0,0.0,88000,722460.0,-0.1242523117142568,8.04814
HK.00762,2019-05-28 09:55:00,8.04814,8.04814,8.04814,8.04814,0.0,0.0,70000,574700.0,0.12440689015120149,8.03814
HK.00762,2019-05-28 09:56:00,8.04814,8.04814,8.04814,8.04814,0.0,0.0,46000,377660.0,0.0,8.04814
HK.00762,2019-05-28 09:57:00,8.04814,8.04814,8.04814,8.04814,0.0,0.0,4000,32840.0,0.0,8.04814
HK.00762,2019-05-28 09:58:00,8.04814,8.04814,8.04814,8.04814,0.0,0.0,86000,706060.0,0.0,8.04814
