code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2019-12-04 09:49:00,6.60814,6.61814,6.62814,6.60814,0.0,0.0,92000,623820.0,0.0,6.61814
HK.00762,2019-12-04 09:50:00,6.61814,6.61814,6.62814,6.61814,0.0,0.0,22000,149180.0,0.0,6.61814
HK.00762,2019-12-04 09:51:00,6.61814,6.62814,6.62814,6.61814,0.0,0.0,6000,40720.0,0.1510998558507343,6.61814
HK.00762,2019-12-04 09:52:00,6.62814,6.63814,6.63814,6.62814,0.0,0.0,130000,882840.0,0.1508718886444732,6.62814
HK.00762,2019-12-04 09:53:00,6.62814,6.61814,6.62814,6.60814,0.0,0.0,278000,1886040.0,-0.30128921655764374,6.63814
HK.00762,2019-12-04 09:54:00,6.61814,6.61814,6.61814,6.61814,0.0,0.0,8000,54240.0,0.0,6.61814
HK.00762,2019-12-04 09:55:00,6.60814,6.59814,6.60814,6.59814,0.0,0.0,88000,595720.0,-0.30219971170148197,6.61814
HK.00762,2019-12-04 09:56:00,6.59814,6.59814,6.59814,6.59814,0.0,0.0,4000,27040.0,0.0,6.59814
HK.00762,2019-12-04 09:57:00,6.59814,6.59814,6.59814,6.59814,0.0,0.0,12000,81120.0,0.0,6.59814
HK.00762,2019-12-04 09:58:00,6.60814,6.60814,6.60814,6.60814,0.0,0.0,112000,758240.0,0.15155786327661716,6.59814
HK.00762,2019-12-04 09:59:00,6.60814,6.60814,6.60814,6.59814,0.0,0.0,244000,1649960.0,0.0,6.60814
HK.00762,2019-12-04 10:00:00,6.60814,6.60814,6.60814,6.60814,0.0,0.0,4000,27080.0,0.0,6.60814
HK.00762,2019-12-04 10:01:00,6.60814,6.62814,6.62814,6.60814,0.0,0.0,86000,582400.0,0.3026570260315378,6.60814
HK.00762,2019-12-04 10:02:00,6.61814,6.62814,6.62814,6.61814,0.0,0.0,74000,501740.0,0.0,6.62814
HK.00762,2019-12-04 10:03:00,6.61814,6.61814,6.61814,6.60814,0.0,0.0,80000,541620.0,-0.1508718886444732,6.62814
HK.00762,2019-12-04 10:04:00,6.61814,6.61814,6.61814,6.61814,0.0,0.0,2000,13560.0,0.0,6.61814
HK.00762,2019-12-04 10:05:00,6.62814,6.61814,6.62814,6.61814,0.0,0.0,134000,908580.0,0.0,6.61814
HK.00762,2019-12-04 10:06:00,6.61814,6.61814,6.61814,6.61814,0.0,0.0,46000,311880.0,0.0,6.61814
HK.00762,2019-12-04 10:07:00,6.62814,6.62814,6.62814,6.62814,0.0,0.0,46000,312340.0,0.1510998558507343,6.61814
HK.00762,2019-12-04 10:08:00,6.63814,6.62814,6.63814,6.62814,0.0,0.0,8000,54340.0,0.0,6.62814
HK.00762,2019-12-04 10:09:00,6.62814,6.62814,6.62814,6.62814,0.0,0.0,0,0.0,0.0,6.62814
HK.00762,2019-12-04 10:10:00,6.63814,6.63814,6.64814,6.63814,0.0,0.0,120000,816260.0,0.1508718886444732,6.62814
HK.00762,2019-12-04 10:11:00,6.63814,6.63814,6.63814,6.63814,0.0,0.0,0,0.0,0.0,6.63814
HK.00762,2019-12-04 10:12:00,6.64814,6.63814,6.64814,6.62814,0.0,0.0,142000,965500.0,0.0,6.63814
HK.00762,2019-12-04 10:13:00,6.62814,6.61814,6.63814,6.61814,0.0,0.0,84000,570200.0,-0.30128921655764374,6.63814
HK.00762,2019-12-04 10:14:00,6.61814,6.62814,6.62814,6.61814,0.0,0.0,26000,176300.0,0.1510998558507343,6.61814
HK.00762,2019-12-04 10:15:00,6.61814,6.62814,6.62814,6.61814,0.0,0.0,56000,379740.0,0.0,6.62814
HK.00762,2019-12-04 10:16:00,6.62814,6.63814,6.63814,6.62814,0.0,0.0,78000,529680.0,0.1508718886444732,6.62814
HK.00762,2019-12-04 10:17:00,6.62814,6.62814,6.62814,6.62814,0.0,0.0,108000,733320.0,-0.15064460827882187,6.63814
HK.00762,2019-12-04 10:18:00,6.61814,6.62814,6.62814,6.61814,0.0,0.0,14000,95040.0,0.0,6.62814
HK.00762,2019-12-04 10:19:00,6.62814,6.62814,6.62814,6.62814,0.0,0.0,28000,190120.0,0.0,6.62814
HK.00762,2019-12-04 10:20:00,6.62814,6.62814,6.62814,6.62814,0.0,0.0,0,0.0,0.0,6.62814
HK.00762,2019-12-04 10:21:00,6.62814,6.62814,6.62814,6.62814,0.0,0.0,2000,13580.0,0.0,6.62814
HK.00762,2019-12-04 10:22:00,6.62814,6.62814,6.62814,6.62814,0.0,0.0,0,0.0,0.0,6.62814
HK.00762,2019-12-04 10:23:00,6.61814,6.62814,6.62814,6.61814,0.0,0.0,100000,678120.0,0.0,6.62814
HK.00762,2019-12-04 10:24:00,6.62814,6.62814,6.62814,6.62814,0.0,0.0,0,0.0,0.0,6.62814
HK.00762,2019-12-04 10:25:00,6.62814,6.62814,6.62814,6.62814,0.0,0.0,4000,27160.0,0.0,6.62814
HK.00762,2019-12-04 10:26:00,6.62814,6.62814,6.62814,6.62814,0.0,0.0,0,0.0,0.0,6.62814
HK.00762,2019-12-04 10:27:00,6.62814,6.62814,6.62814,6.62814,0.0,0.0,0,0.0,0.0,6.62814
HK.00762,2019-12-04 10:28:00,6.61814,6.61814,6.61814,6.61814,0.0,0.0,12000,81360.0,-0.1508718886444732,6.62814
HK.00762,2019-12-04 10:29:00,6.61814,6.61814,6.61814,6.61814,0.0,0.0,6000,40680.0,0.0,6.61814
HK.00762,2019-12-04 10:30:00,6.61814,6.61814,6.61814,6.61814,0.0,0.0,54000,366120.0,0.0,6.61814
HK.00762,2019-12-04 10:31:00,6.61814,6.61814,6.62814,6.60814,0.0,0.0,132000,894860.0,0.0,6.61814
HK.00762,2019-12-04 10:32:00,6.61814,6.61814,6.61814,6.61814,0.0,0.0,32000,216960.0,0.0,6.61814
HK.00762,2019-12-04 10:33:00,6.61814,6.61814,6.62814,6.61814,0.0,0.0,150000,1017100.0,0.0,6.61814
HK.00762,2019-12-04 10:34:00,6.61814,6.61814,6.61814,6.61814,0.0,0.0,0,0.0,0.0,6.61814
HK.00762,2019-12-04 10:35:00,6.61814,6.61814,6.61814,6.61814,0.0,0.0,0,0.0,0.0,6.61814
HK.00762,2019-12-04 10:36:00,6.61814,6.61814,6.61814,6.61814,0.0,0.0,0,0.0,0.0,6.61814
HK.00762,2019-12-04 10:37:00,6.62814,6.62814,6.62814,6.62814,0.0,0.0,122000,828380.0,0.1510998558507343,6.61814
HK.00762,2019-12-04 10:38:00,6.62814,6.62814,6.62814,6.62814,0.0,0.0,44000,298760.0,0.0,6.62814
HK.00762,2019-12-04 10:39:00,6.62814,6.62814,6.62814,6.62814,0.0,0.0,0,0.0,0.0,6.62814
HK.00762,2019-12-04 10:40:00,6.62814,6.62814,6.62814,6.62814,0.0,0.0,0,0.0,0.0,6.62814
HK.00762,2019-12-04 10:41:00,6.62814,6.62814,6.62814,6.62814,0.0,0.0,10000,67900.0,0.0,6.62814
HK.00762,2019-12-04 10:42:00,6.62814,6.62814,6.63814,6.61814,0.0,0.0,156000,1059280.0,0.0,6.62814
HK.00762,2019-12-04 10:43:00,6.63814,6.62814,6.63814,6.62814,0.0,0.0,24000,163140.0,0.0,6.62814
HK.00762,2019-12-04 10:44:00,6.63814,6.62814,6.63814,6.62814,0.0,0.0,10000,67980.0,0.0,6.62814
HK.00762,2019-12-04 10:45:00,6.62814,6.62814,6.62814,6.62814,0.0,0.0,0,0.0,0.0,6.62814
HK.00762,2019-12-04 10:46:00,6.62814,6.62814,6.62814,6.62814,0.0,0.0,0,0.0,0.0,6.62814
HK.00762,2019-12-04 10:47:00,6.63814,6.62814,6.63814,6.62814,0.0,0.0,108000,733660.0,0.0,6.62814
HK.00762,2019-12-04 10:48:00,6.63814,6.63814,6.63814,6.63814,0.0,0.0,2000,13600.0,0.1508718886444732,6.62814
HK.00762,2019-12-04 10:49:00,6.63814,6.63814,6.63814,6.63814,0.0,0.0,10000,68000.0,0.0,6.63814
HK.00762,2019-12-04 10:50:00,6.63814,6.63814,6.63814,6.63814,0.0,0.0,4000,27200.0,0.0,6.63814
HK.00762,2019-12-04 10:51:00,6.63814,6.63814,6.63814,6.63814,0.0,0.0,24000,163200.0,0.0,6.63814
HK.00762,2019-12-04 10:52:00,6.63814,6.63814,6.63814,6.63814,0.0,0.0,2000,13600.0,0.0,6.63814
HK.00762,2019-12-04 10:53:00,6.63814,6.63814,6.63814,6.63814,0.0,0.0,8000,54400.0,0.0,6.63814
HK.00762,2019-12-04 10:54:00,6.63814,6.63814,6.63814,6.63814,0.0,0.0,2000,13600.0,0.0,6.63814
HK.00762,2019-12-04 10:55:00,6.63814,6.63814,6.63814,6.63814,0.0,0.0,2000,13600.0,0.0,6.63814
HK.00762,2019-12-04 10:56:00,6.63814,6.63814,6.63814,6.63814,0.0,0.0,6000,40800.0,0.0,6.63814
HK.00762,2019-12-04 10:57:00,6.63814,6.63814,6.63814,6.63814,0.0,0.0,0,0.0,0.0,6.63814
HK.00762,2019-12-04 10:58:00,6.63814,6.63814,6.63814,6.63814,0.0,0.0,6000,40800.0,0.0,6.63814
HK.00762,2019-12-04 10:59:00,6.63814,6.63814,6.63814,6.63814,0.0,0.0,0,0.0,0.0,6.63814
HK.00762,2019-12-04 11:00:00,6.62814,6.63814,6.63814,6.62814,0.0,0.0,12000,81500.0,0.0,6.63814
HK.00762,2019-12-04 11:01:00,6.63814,6.63814,6.63814,6.63814,0.0,0.0,2000,13600.0,0.0,6.63814
HK.00762,2019-12-04 11:02:00,6.63814,6.63814,6.63814,6.63814,0.0,0.0,6000,40800.0,0.0,6.63814
HK.00762,2019-12-04 11:03:00,6.62814,6.61814,6.62814,6.61814,0.0,0.0,374000,2538200.0,-0.30128921655764374,6.63814
HK.00762,2019-12-04 11:04:00,6.61814,6.61814,6.61814,6.61814,0.0,0.0,2000,13560.0,0.0,6.61814
HK.00762,2019-12-04 11:05:00,6.61814,6.61814,6.61814,6.61814,0.0,0.0,6000,40680.0,0.0,6.61814
HK.00762,2019-12-04 11:06:00,6.61814,6.61814,6.61814,6.61814,0.0,0.0,0,0.0,0.0,6.61814
HK.00762,2019-12-04 11:07:00,6.61814,6.60814,6.61814,6.59814,0.0,0.0,522000,3534340.0,-0.15109985585074773,6.61814
HK.00762,2019-12-04 11:08:00,6.59814,6.61814,6.61814,6.59814,0.0,0.0,58000,392660.0,0.15132851301577563,6.60814
HK.00762,2019-12-04 11:09:00,6.61814,6.61814,6.61814,6.61814,0.0,0.0,0,0.0,0.0,6.61814
HK.00762,2019-12-04 11:10:00,6.60814,6.60814,6.60814,6.60814,0.0,0.0,188000,1272760.0,-0.15109985585074773,6.61814
HK.00762,2019-12-04 11:11:00,6.60814,6.61814,6.61814,6.60814,0.0,0.0,150000,1015600.0,0.15132851301577563,6.60814
HK.00762,2019-12-04 11:12:00,6.61814,6.61814,6.61814,6.61814,0.0,0.0,0,0.0,0.0,6.61814
HK.00762,2019-12-04 11:13:00,6.61814,6.61814,6.61814,6.61814,0.0,0.0,0,0.0,0.0,6.61814
HK.00762,2019-12-04 11:14:00,6.60814,6.61814,6.61814,6.60814,0.0,0.0,14000,94800.0,0.0,6.61814
HK.00762,2019-12-04 11:15:00,6.60814,6.60814,6.60814,6.59814,0.0,0.0,180000,1217820.0,-0.15109985585074773,6.61814
HK.00762,2019-12-04 11:16:00,6.59814,6.59814,6.59814,6.59814,0.0,0.0,4000,27040.0,-0.1513285130157622,6.60814
HK.00762,2019-12-04 11:17:00,6.59814,6.59814,6.59814,6.59814,0.0,0.0,36000,243360.0,0.0,6.59814
HK.00762,2019-12-04 11:18:00,6.60814,6.59814,6.60814,6.59814,0.0,0.0,8000,54100.0,0.0,6.59814
HK.00762,2019-12-04 11:19:00,6.59814,6.59814,6.59814,6.59814,0.0,0.0,12000,81120.0,0.0,6.59814
HK.00762,2019-12-04 11:20:00,6.59814,6.59814,6.59814,6.59814,0.0,0.0,0,0.0,0.0,6.59814
HK.00762,2019-12-04 11:21:00,6.59814,6.60814,6.60814,6.58814,0.0,0.0,170000,1149540.0,0.15155786327661716,6.59814
HK.00762,2019-12-04 11:22:00,6.60814,6.61814,6.61814,6.60814,0.0,0.0,12000,81260.0,0.15132851301577563,6.60814
HK.00762,2019-12-04 11:23:00,6.60814,6.60814,6.60814,6.60814,0.0,0.0,0,0.0,-0.15109985585074773,6.61814
HK.00762,2019-12-04 11:24:00,6.60814,6.60814,6.60814,6.60814,0.0,0.0,0,0.0,0.0,6.60814
HK.00762,2019-12-04 11:25:00,6.60814,6.60814,6.61814,6.59814,0.0,0.0,54000,365540.0,0.0,6.60814
HK.00762,2019-12-04 11:26:00,6.60814,6.60814,6.60814,6.60814,0.0,0.0,16000,108320.0,0.0,6.60814
HK.00762,2019-12-04 11:27:00,6.60814,6.60814,6.60814,6.60814,0.0,0.0,28000,189560.0,0.0,6.60814
HK.00762,2019-12-04 11:28:00,6.60814,6.60814,6.60814,6.60814,0.0,0.0,0,0.0,0.0,6.60814
HK.00762,2019-12-04 11:29:00,6.60814,6.60814,6.60814,6.60814,0.0,0.0,0,0.0,0.0,6.60814
HK.00762,2019-12-04 11:30:00,6.60814,6.60814,6.60814,6.60814,0.0,0.0,0,0.0,0.0,6.60814
HK.00762,2019-12-04 11:31:00,6.60814,6.60814,6.60814,6.60814,0.0,0.0,0,0.0,0.0,6.60814
HK.00762,2019-12-04 11:32:00,6.60814,6.60814,6.60814,6.60814,0.0,0.0,0,0.0,0.0,6.60814
HK.00762,2019-12-04 11:33:00,6.60814,6.60814,6.60814,6.60814,0.0,0.0,16000,108320.0,0.0,6.60814
HK.00762,2019-12-04 11:34:00,6.60814,6.60814,6.60814,6.60814,0.0,0.0,0,0.0,0.0,6.60814
HK.00762,2019-12-04 11:35:00,6.60814,6.60814,6.60814,6.60814,0.0,0.0,0,0.0,0.0,6.60814
HK.00762,2019-12-04 11:36:00,6.60814,6.60814,6.60814,6.60814,0.0,0.0,0,0.0,0.0,6.60814
HK.00762,2019-12-04 11:37:00,6.60814,6.60814,6.60814,6.60814,0.0,0.0,0,0.0,0.0,6.60814
HK.00762,2019-12-04 11:38:00,6.60814,6.60814,6.60814,6.60814,0.0,0.0,0,0.0,0.0,6.60814
HK.00762,2019-12-04 11:39:00,6.60814,6.60814,6.60814,6.60814,0.0,0.0,0,0.0,0.0,6.60814
HK.00762,2019-12-04 11:40:00,6.60814,6.60814,6.60814,6.60814,0.0,0.0,0,0.0,0.0,6.60814
HK.00762,2019-12-04 11:41:00,6.59814,6.59814,6.59814,6.59814,0.0,0.0,10000,67600.0,-0.1513285130157622,6.60814
HK.00762,2019-12-04 11:42:00,6.59814,6.59814,6.59814,6.59814,0.0,0.0,0,0.0,0.0,6.59814
HK.00762,2019-12-04 11:43:00,6.59814,6.59814,6.59814,6.59814,0.0,0.0,0,0.0,0.0,6.59814
HK.00762,2019-12-04 11:44:00,6.59814,6.59814,6.59814,6.59814,0.0,0.0,0,0.0,0.0,6.59814
HK.00762,2019-12-04 11:45:00,6.59814,6.59814,6.59814,6.59814,0.0,0.0,0,0.0,0.0,6.59814
HK.00762,2019-12-04 11:46:00,6.59814,6.59814,6.59814,6.59814,0.0,0.0,0,0.0,0.0,6.59814
HK.00762,2019-12-04 11:47:00,6.59814,6.59814,6.59814,6.59814,0.0,0.0,0,0.0,0.0,6.59814
HK.00762,2019-12-04 11:48:00,6.59814,6.59814,6.59814,6.59814,0.0,0.0,0,0.0,0.0,6.59814
HK.00762,2019-12-04 11:49:00,6.59814,6.59814,6.59814,6.59814,0.0,0.0,0,0.0,0.0,6.59814
HK.00762,2019-12-04 11:50:00,6.59814,6.59814,6.59814,6.59814,0.0,0.0,0,0.0,0.0,6.59814
HK.00762,2019-12-04 11:51:00,6.59814,6.59814,6.59814,6.59814,0.0,0.0,0,0.0,0.0,6.59814
HK.00762,2019-12-04 11:52:00,6.59814,6.59814,6.59814,6.59814,0.0,0.0,0,0.0,0.0,6.59814
HK.00762,2019-12-04 11:53:00,6.59814,6.59814,6.59814,6.59814,0.0,0.0,18000,121680.0,0.0,6.59814
HK.00762,2019-12-04 11:54:00,6.59814,6.59814,6.59814,6.59814,0.0,0.0,10000,67600.0,0.0,6.59814
HK.00762,2019-12-04 11:55:00,6.59814,6.59814,6.59814,6.59814,0.0,0.0,0,0.0,0.0,6.59814
HK.00762,2019-12-04 11:56:00,6.60814,6.59814,6.60814,6.59814,0.0,0.0,12000,81140.0,0.0,6.59814
HK.00762,2019-12-04 11:57:00,6.60814,6.60814,6.60814,6.60814,0.0,0.0,2000,13540.0,0.15155786327661716,6.59814
HK.00762,2019-12-04 11:58:00,6.60814,6.60814,6.60814,6.60814,0.0,0.0,2000,13540.0,0.0,6.60814
HK.00762,2019-12-04 11:59:00,6.60814,6.60814,6.60814,6.60814,0.0,0.0,0,0.0,0.0,6.60814
HK.00762,2019-12-04 12:00:00,6.60814,6.59814,6.60814,6.59814,0.0,0.0,8000,54100.0,-0.1513285130157622,6.60814
HK.00762,2019-12-04 13:01:00,6.59814,6.59814,6.60814,6.59814,0.0,0.0,88000,594940.0,0.0,6.59814
HK.00762,2019-12-04 13:02:00,6.59814,6.60814,6.60814,6.59814,0.0,0.0,8000,54140.0,0.15155786327661716,6.59814
HK.00762,2019-12-04 13:03:00,6.60814,6.60814,6.60814,6.60814,0.0,0.0,0,0.0,0.0,6.60814
HK.00762,2019-12-04 13:04:00,6.59814,6.60814,6.60814,6.59814,0.0,0.0,74000,500820.0,0.0,6.60814
HK.00762,2019-12-04 13:05:00,6.60814,6.60814,6.60814,6.60814,0.0,0.0,0,0.0,0.0,6.60814
HK.00762,2019-12-04 13:06:00,6.59814,6.59814,6.59814,6.59814,0.0,0.0,2000,13520.0,-0.1513285130157622,6.60814
HK.00762,2019-12-04 13:07:00,6.59814,6.59814,6.59814,6.59814,0.0,0.0,66000,446160.0,0.0,6.59814
HK.00762,2019-12-04 13:08:00,6.59814,6.59814,6.59814,6.59814,0.0,0.0,0,0.0,0.0,6.59814
HK.00762,2019-12-04 13:09:00,6.59814,6.60814,6.60814,6.59814,0.0,0.0,222000,1501480.0,0.15155786327661716,6.59814
HK.00762,2019-12-04 13:10:00,6.60814,6.60814,6.60814,6.60814,0.0,0.0,0,0.0,0.0,6.60814
HK.00762,2019-12-04 13:11:00,6.59814,6.59814,6.59814,6.59814,0.0,0.0,6000,40560.0,-0.1513285130157622,6.60814
HK.00762,2019-12-04 13:12:00,6.59814,6.59814,6.59814,6.59814,0.0,0.0,0,0.0,0.0,6.59814
HK.00762,2019-12-04 13:13:00,6.59814,6.59814,6.59814,6.59814,0.0,0.0,0,0.0,0.0,6.59814
HK.00762,2019-12-04 13:14:00,6.59814,6.59814,6.59814,6.59814,0.0,0.0,0,0.0,0.0,6.59814
HK.00762,2019-12-04 13:15:00,6.59814,6.60814,6.60814,6.59814,0.0,0.0,10000,67620.0,0.15155786327661716,6.59814
HK.00762,2019-12-04 13:16:00,6.60814,6.60814,6.60814,6.60814,0.0,0.0,0,0.0,0.0,6.60814
HK.00762,2019-12-04 13:17:00,6.60814,6.60814,6.60814,6.60814,0.0,0.0,6000,40620.0,0.0,6.60814
HK.00762,2019-12-04 13:18:00,6.60814,6.61814,6.61814,6.60814,0.0,0.0,174000,1178640.0,0.15132851301577563,6.60814
HK.00762,2019-12-04 13:19:00,6.61814,6.61814,6.61814,6.61814,0.0,0.0,0,0.0,0.0,6.61814
HK.00762,2019-12-04 13:20:00,6.61814,6.61814,6.61814,6.61814,0.0,0.0,0,0.0,0.0,6.61814
HK.00762,2019-12-04 13:21:00,6.61814,6.61814,6.61814,6.61814,0.0,0.0,0,0.0,0.0,6.61814
HK.00762,2019-12-04 13:22:00,6.61814,6.61814,6.61814,6.61814,0.0,0.0,0,0.0,0.0,6.61814
HK.00762,2019-12-04 13:23:00,6.61814,6.61814,6.61814,6.61814,0.0,0.0,0,0.0,0.0,6.61814
HK.00762,2019-12-04 13:24:00,6.61814,6.61814,6.61814,6.61814,0.0,0.0,0,0.0,0.0,6.61814
HK.00762,2019-12-04 13:25:00,6.61814,6.61814,6.61814,6.61814,0.0,0.0,0,0.0,0.0,6.61814
HK.00762,2019-12-04 13:26:00,6.61814,6.61814,6.61814,6.61814,0.0,0.0,2000,13560.0,0.0,6.61814
HK.00762,2019-12-04 13:27:00,6.60814,6.61814,6.61814,6.60814,0.0,0.0,120000,812680.0,0.0,6.61814
HK.00762,2019-12-04 13:28:00,6.61814,6.61814,6.61814,6.61814,0.0,0.0,0,0.0,0.0,6.61814
HK.00762,2019-12-04 13:29:00,6.61814,6.61814,6.61814,6.61814,0.0,0.0,0,0.0,0.0,6.61814
HK.00762,2019-12-04 13:30:00,6.61814,6.61814,6.61814,6.61814,0.0,0.0,2000,13560.0,0.0,6.61814
HK.00762,2019-12-04 13:31:00,6.61814,6.61814,6.61814,6.61814,0.0,0.0,2000,13560.0,0.0,6.61814
HK.00762,2019-12-04 13:32:00,6.61814,6.61814,6.61814,6.61814,0.0,0.0,8000,54240.0,0.0,6.61814
HK.00762,2019-12-04 13:33:00,6.61814,6.61814,6.61814,6.61814,0.0,0.0,2000,13560.0,0.0,6.61814
HK.00762,2019-12-04 13:34:00,6.61814,6.61814,6.61814,6.61814,0.0,0.0,0,0.0,0.0,6.61814
HK.00762,2019-12-04 13:35:00,6.61814,6.61814,6.61814,6.61814,0.0,0.0,0,0.0,0.0,6.61814
HK.00762,2019-12-04 13:36:00,6.61814,6.61814,6.61814,6.61814,0.0,0.0,0,0.0,0.0,6.61814
HK.00762,2019-12-04 13:37:00,6.61814,6.61814,6.61814,6.61814,0.0,0.0,0,0.0,0.0,6.61814
HK.00762,2019-12-04 13:38:00,6.61814,6.61814,6.61814,6.61814,0.0,0.0,0,0.0,0.0,6.61814
HK.00762,2019-12-04 13:39:00,6.60814,6.60814,6.60814,6.60814,0.0,0.0,2000,13540.0,-0.15109985585074773,6.61814
HK.00762,2019-12-04 13:40:00,6.61814,6.61814,6.61814,6.61814,0.0,0.0,6000,40680.0,0.15132851301577563,6.60814
HK.00762,2019-12-04 13:41:00,6.61814,6.61814,6.61814,6.61814,0.0,0.0,0,0.0,0.0,6.61814
HK.00762,2019-12-04 13:42:00,6.61814,6.61814,6.61814,6.61814,0.0,0.0,0,0.0,0.0,6.61814
HK.00762,2019-12-04 13:43:00,6.61814,6.61814,6.61814,6.61814,0.0,0.0,0,0.0,0.0,6.61814
HK.00762,2019-12-04 13:44:00,6.61814,6.61814,6.61814,6.61814,0.0,0.0,2000,13560.0,0.0,6.61814
HK.00762,2019-12-04 13:45:00,6.60814,6.60814,6.60814,6.60814,0.0,0.0,6000,40620.0,-0.15109985585074773,6.61814
HK.00762,2019-12-04 13:46:00,6.60814,6.60814,6.60814,6.60814,0.0,0.0,18000,121860.0,0.0,6.60814
HK.00762,2019-12-04 13:47:00,6.60814,6.61814,6.61814,6.60814,0.0,0.0,4000,27100.0,0.15132851301577563,6.60814
HK.00762,2019-12-04 13:48:00,6.60814,6.60814,6.60814,6.60814,0.0,0.0,14000,94780.0,-0.15109985585074773,6.61814
HK.00762,2019-12-04 13:49:00,6.60814,6.60814,6.60814,6.60814,0.0,0.0,8000,54160.0,0.0,6.60814
HK.00762,2019-12-04 13:50:00,6.61814,6.61814,6.61814,6.61814,0.0,0.0,6000,40680.0,0.15132851301577563,6.60814
HK.00762,2019-12-04 13:51:00,6.61814,6.61814,6.61814,6.61814,0.0,0.0,0,0.0,0.0,6.61814
HK.00762,2019-12-04 13:52:00,6.61814,6.61814,6.61814,6.61814,0.0,0.0,0,0.0,0.0,6.61814
HK.00762,2019-12-04 13:53:00,6.61814,6.60814,6.61814,6.60814,0.0,0.0,28000,189580.0,-0.15109985585074773,6.61814
HK.00762,2019-12-04 13:54:00,6.60814,6.59814,6.60814,6.59814,0.0,0.0,174000,1177840.0,-0.1513285130157622,6.60814
HK.00762,2019-12-04 13:55:00,6.59814,6.59814,6.59814,6.59814,0.0,0.0,0,0.0,0.0,6.59814
HK.00762,2019-12-04 13:56:00,6.59814,6.59814,6.59814,6.59814,0.0,0.0,0,0.0,0.0,6.59814
HK.00762,2019-12-04 13:57:00,6.59814,6.59814,6.59814,6.59814,0.0,0.0,72000,486720.0,0.0,6.59814
HK.00762,2019-12-04 13:58:00,6.59814,6.59814,6.59814,6.58814,0.0,0.0,50000,337820.0,0.0,6.59814
HK.00762,2019-12-04 13:59:00,6.59814,6.59814,6.59814,6.59814,0.0,0.0,0,0.0,0.0,6.59814
HK.00762,2019-12-04 14:00:00,6.58814,6.58814,6.58814,6.58814,0.0,0.0,2000,13500.0,-0.15155786327661716,6.59814
HK.00762,2019-12-04 14:01:00,6.58814,6.58814,6.58814,6.58814,0.0,0.0,0,0.0,0.0,6.58814
HK.00762,2019-12-04 14:02:00,6.59814,6.59814,6.59814,6.59814,0.0,0.0,6000,40560.0,0.1517879097894062,6.58814
HK.00762,2019-12-04 14:03:00,6.59814,6.60814,6.60814,6.59814,0.0,0.0,76000,513820.0,0.15155786327661716,6.59814
