code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2020-06-30 09:30:00,4.24,4.24,4.24,4.24,0.0,0.0,96000,407040.0,0.0,4.2
HK.00762,2020-06-30 09:31:00,4.24,4.24,4.25,4.23,0.0,0.0,416000,1764320.0,0.0,4.24
HK.00762,2020-06-30 09:32:00,4.25,4.25,4.26,4.25,0.0,0.0,628000,2669320.0,0.23584905660376854,4.24
HK.00762,2020-06-30 09:33:00,4.27,4.26,4.27,4.26,0.0,0.0,50000,213380.0,0.23529411764705382,4.25
HK.00762,2020-06-30 09:34:00,4.26,4.24,4.26,4.24,0.0,0.0,184000,781940.0,-0.4694835680751074,4.26
HK.00762,2020-06-30 09:35:00,4.24,4.24,4.25,4.24,0.0,0.0,110000,466500.0,0.0,4.24
HK.00762,2020-06-30 09:36:00,4.23,4.23,4.23,4.23,0.0,0.0,14000,59220.0,-0.23584905660376854,4.24
HK.00762,2020-06-30 09:37:00,4.23,4.23,4.23,4.23,0.0,0.0,42000,177660.0,0.0,4.23
HK.00762,2020-06-30 09:38:00,4.23,4.23,4.24,4.23,0.0,0.0,16000,67720.0,0.0,4.23
HK.00762,2020-06-30 09:39:00,4.23,4.24,4.24,4.23,0.0,0.0,70000,296780.0,0.23640661938533772,4.23
HK.00762,2020-06-30 09:40:00,4.23,4.23,4.24,4.23,0.0,0.0,4000,16920.0,-0.23584905660376854,4.24
HK.00762,2020-06-30 09:41:00,4.24,4.26,4.26,4.24,0.0,0.0,64000,272020.0,0.7092198581560132,4.23
HK.00762,2020-06-30 09:42:00,4.25,4.25,4.25,4.25,0.0,0.0,42000,178500.0,-0.2347417840375537,4.26
HK.00762,2020-06-30 09:43:00,4.25,4.25,4.25,4.24,0.0,0.0,164000,696900.0,0.0,4.25
HK.00762,2020-06-30 09:44:00,4.24,4.24,4.24,4.24,0.0,0.0,10000,42400.0,-0.23529411764705382,4.25
HK.00762,2020-06-30 09:45:00,4.24,4.24,4.24,4.24,0.0,0.0,58000,245920.0,0.0,4.24
HK.00762,2020-06-30 09:46:00,4.24,4.25,4.25,4.23,0.0,0.0,110000,466380.0,0.23584905660376854,4.24
