code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2019-01-09 10:14:00,8.16255,8.16255,8.16255,8.15255,0.0,0.0,170000,1441400.0,0.12266100790549934,8.15255
HK.00762,2019-01-09 10:15:00,8.16255,8.16255,8.16255,8.15255,0.0,0.0,34000,288280.0,0.0,8.16255
HK.00762,2019-01-09 10:16:00,8.16255,8.16255,8.16255,8.16255,0.0,0.0,96000,814080.0,0.0,8.16255
HK.00762,2019-01-09 10:17:00,8.17255,8.17255,8.17255,8.17255,0.0,0.0,4000,33960.0,0.12251073500315204,8.16255
HK.00762,2019-01-09 10:18:00,8.17255,8.17255,8.17255,8.16255,0.0,0.0,30000,254500.0,0.0,8.17255
HK.00762,2019-01-09 10:19:00,8.17255,8.18255,8.18255,8.17255,0.0,0.0,102000,866000.0,0.1223608298511672,8.17255
HK.00762,2019-01-09 10:20:00,8.18255,8.18255,8.18255,8.18255,0.0,0.0,22000,187000.0,0.0,8.18255
HK.00762,2019-01-09 10:21:00,8.18255,8.22255,8.22255,8.18255,0.0,0.0,838000,7127020.0,0.48884516440472886,8.18255
HK.00762,2019-01-09 10:22:00,8.21255,8.23255,8.23255,8.21255,0.0,0.0,48000,409940.0,0.12161677338538274,8.22255
HK.00762,2019-01-09 10:23:00,8.23255,8.23255,8.25255,8.23255,0.0,0.0,312000,2670120.0,0.0,8.23255
HK.00762,2019-01-09 10:24:00,8.23255,8.24255,8.24255,8.23255,0.0,0.0,430000,3677760.0,0.12146904665018478,8.23255
HK.00762,2019-01-09 10:25:00,8.24255,8.24255,8.24255,8.24255,0.0,0.0,0,0.0,0.0,8.24255
HK.00762,2019-01-09 10:26:00,8.23255,8.25255,8.25255,8.23255,0.0,0.0,468000,4005840.0,0.12132167836409591,8.24255
HK.00762,2019-01-09 10:27:00,8.25255,8.25255,8.25255,8.25255,0.0,0.0,10000,85700.0,0.0,8.25255
HK.00762,2019-01-09 10:28:00,8.25255,8.24255,8.25255,8.24255,0.0,0.0,284000,2431100.0,-0.12117466722406756,8.25255
HK.00762,2019-01-09 10:29:00,8.25255,8.22255,8.25255,8.22255,0.0,0.0,382000,3265120.0,-0.24264335672819182,8.24255
HK.00762,2019-01-09 10:30:00,8.21255,8.21255,8.21255,8.20255,0.0,0.0,98000,835800.0,-0.12161677338538274,8.22255
HK.00762,2019-01-09 10:31:00,8.21255,8.21255,8.22255,8.21255,0.0,0.0,94000,802020.0,0.0,8.21255
HK.00762,2019-01-09 10:32:00,8.21255,8.20255,8.21255,8.20255,0.0,0.0,32000,272920.0,-0.12176485987908489,8.21255
HK.00762,2019-01-09 10:33:00,8.21255,8.21255,8.21255,8.21255,0.0,0.0,20000,170600.0,0.12191330744707178,8.20255
HK.00762,2019-01-09 10:34:00,8.21255,8.21255,8.22255,8.21255,0.0,0.0,286000,2440580.0,0.0,8.21255
HK.00762,2019-01-09 10:35:00,8.22255,8.21255,8.22255,8.21255,0.0,0.0,26000,222000.0,0.0,8.21255
HK.00762,2019-01-09 10:36:00,8.22255,8.22255,8.22255,8.21255,0.0,0.0,234000,1998220.0,0.12176485987908489,8.21255
HK.00762,2019-01-09 10:37:00,8.22255,8.22255,8.22255,8.22255,0.0,0.0,24000,204960.0,0.0,8.22255
HK.00762,2019-01-09 10:38:00,8.22255,8.22255,8.22255,8.22255,0.0,0.0,8000,68320.0,0.0,8.22255
HK.00762,2019-01-09 10:39:00,8.22255,8.22255,8.22255,8.21255,0.0,0.0,46000,392740.0,0.0,8.22255
HK.00762,2019-01-09 10:40:00,8.21255,8.23255,8.23255,8.21255,0.0,0.0,66000,563820.0,0.12161677338538274,8.22255
HK.00762,2019-01-09 10:41:00,8.23255,8.23255,8.23255,8.22255,0.0,0.0,22000,188080.0,0.0,8.23255
HK.00762,2019-01-09 10:42:00,8.23255,8.23255,8.23255,8.22255,0.0,0.0,252000,2154360.0,0.0,8.23255
HK.00762,2019-01-09 10:43:00,8.23255,8.22255,8.24255,8.22255,0.0,0.0,336000,2872480.0,-0.12146904665018478,8.23255
HK.00762,2019-01-09 10:44:00,8.22255,8.21255,8.22255,8.21255,0.0,0.0,192000,1639240.0,-0.12161677338538274,8.22255
HK.00762,2019-01-09 10:45:00,8.21255,8.21255,8.21255,8.21255,0.0,0.0,0,0.0,0.0,8.21255
HK.00762,2019-01-09 10:46:00,8.22255,8.21255,8.22255,8.21255,0.0,0.0,44000,375720.0,0.0,8.21255
HK.00762,2019-01-09 10:47:00,8.21255,8.22255,8.22255,8.21255,0.0,0.0,6000,51220.0,0.12176485987908489,8.21255
HK.00762,2019-01-09 10:48:00,8.22255,8.22255,8.22255,8.22255,0.0,0.0,0,0.0,0.0,8.22255
HK.00762,2019-01-09 10:49:00,8.22255,8.22255,8.22255,8.21255,0.0,0.0,22000,187780.0,0.0,8.22255
HK.00762,2019-01-09 10:50:00,8.22255,8.22255,8.22255,8.22255,0.0,0.0,4000,34160.0,0.0,8.22255
HK.00762,2019-01-09 10:51:00,8.22255,8.22255,8.22255,8.21255,0.0,0.0,34000,290240.0,0.0,8.22255
HK.00762,2019-01-09 10:52:00,8.22255,8.22255,8.22255,8.22255,0.0,0.0,36000,307440.0,0.0,8.22255
HK.00762,2019-01-09 10:53:00,8.22255,8.22255,8.22255,8.22255,0.0,0.0,10000,85400.0,0.0,8.22255
HK.00762,2019-01-09 10:54:00,8.21255,8.22255,8.22255,8.21255,0.0,0.0,14000,119540.0,0.0,8.22255
HK.00762,2019-01-09 10:55:00,8.22255,8.22255,8.22255,8.22255,0.0,0.0,58000,495320.0,0.0,8.22255
HK.00762,2019-01-09 10:56:00,8.22255,8.22255,8.22255,8.22255,0.0,0.0,38000,324520.0,0.0,8.22255
HK.00762,2019-01-09 10:57:00,8.22255,8.21255,8.22255,8.21255,0.0,0.0,24000,204940.0,-0.12161677338538274,8.22255
HK.00762,2019-01-09 10:58:00,8.22255,8.22255,8.22255,8.21255,0.0,0.0,32000,273180.0,0.12176485987908489,8.21255
HK.00762,2019-01-09 10:59:00,8.22255,8.22255,8.22255,8.21255,0.0,0.0,40000,341520.0,0.0,8.22255
HK.00762,2019-01-09 11:00:00,8.22255,8.21255,8.22255,8.21255,0.0,0.0,36000,307200.0,-0.12161677338538274,8.22255
HK.00762,2019-01-09 11:01:00,8.22255,8.22255,8.22255,8.22255,0.0,0.0,4000,34160.0,0.12176485987908489,8.21255
HK.00762,2019-01-09 11:02:00,8.22255,8.22255,8.22255,8.22255,0.0,0.0,36000,307440.0,0.0,8.22255
HK.00762,2019-01-09 11:03:00,8.22255,8.22255,8.22255,8.22255,0.0,0.0,20000,170800.0,0.0,8.22255
HK.00762,2019-01-09 11:04:00,8.22255,8.21255,8.22255,8.21255,0.0,0.0,270000,2303160.0,-0.12161677338538274,8.22255
HK.00762,2019-01-09 11:05:00,8.22255,8.22255,8.22255,8.22255,0.0,0.0,4000,34160.0,0.12176485987908489,8.21255
HK.00762,2019-01-09 11:06:00,8.22255,8.21255,8.22255,8.21255,0.0,0.0,90000,768140.0,-0.12161677338538274,8.22255
HK.00762,2019-01-09 11:07:00,8.22255,8.22255,8.22255,8.21255,0.0,0.0,12000,102420.0,0.12176485987908489,8.21255
HK.00762,2019-01-09 11:08:00,8.22255,8.22255,8.22255,8.21255,0.0,0.0,12000,102440.0,0.0,8.22255
HK.00762,2019-01-09 11:09:00,8.22255,8.22255,8.22255,8.21255,0.0,0.0,40000,341540.0,0.0,8.22255
HK.00762,2019-01-09 11:10:00,8.21255,8.22255,8.22255,8.21255,0.0,0.0,76000,648740.0,0.0,8.22255
HK.00762,2019-01-09 11:11:00,8.22255,8.22255,8.22255,8.21255,0.0,0.0,60000,512040.0,0.0,8.22255
HK.00762,2019-01-09 11:12:00,8.22255,8.22255,8.22255,8.21255,0.0,0.0,14000,119500.0,0.0,8.22255
HK.00762,2019-01-09 11:13:00,8.22255,8.22255,8.22255,8.22255,0.0,0.0,8000,68320.0,0.0,8.22255
HK.00762,2019-01-09 11:14:00,8.21255,8.21255,8.22255,8.21255,0.0,0.0,46000,392460.0,-0.12161677338538274,8.22255
HK.00762,2019-01-09 11:15:00,8.22255,8.22255,8.22255,8.22255,0.0,0.0,6000,51240.0,0.12176485987908489,8.21255
HK.00762,2019-01-09 11:16:00,8.21255,8.22255,8.22255,8.21255,0.0,0.0,96000,819800.0,0.0,8.22255
HK.00762,2019-01-09 11:17:00,8.21255,8.22255,8.22255,8.21255,0.0,0.0,40000,341540.0,0.0,8.22255
HK.00762,2019-01-09 11:18:00,8.22255,8.22255,8.23255,8.21255,0.0,0.0,390000,3330600.0,0.0,8.22255
HK.00762,2019-01-09 11:19:00,8.23255,8.23255,8.23255,8.23255,0.0,0.0,4000,34200.0,0.12161677338538274,8.22255
HK.00762,2019-01-09 11:20:00,8.23255,8.23255,8.23255,8.23255,0.0,0.0,12000,102600.0,0.0,8.23255
HK.00762,2019-01-09 11:21:00,8.23255,8.23255,8.23255,8.23255,0.0,0.0,24000,205200.0,0.0,8.23255
HK.00762,2019-01-09 11:22:00,8.23255,8.23255,8.23255,8.22255,0.0,0.0,66000,563800.0,0.0,8.23255
HK.00762,2019-01-09 11:23:00,8.22255,8.23255,8.23255,8.22255,0.0,0.0,156000,1333540.0,0.0,8.23255
HK.00762,2019-01-09 11:24:00,8.22255,8.22255,8.23255,8.22255,0.0,0.0,22000,188040.0,-0.12146904665018478,8.23255
HK.00762,2019-01-09 11:25:00,8.22255,8.23255,8.23255,8.22255,0.0,0.0,86000,734740.0,0.12161677338538274,8.22255
HK.00762,2019-01-09 11:26:00,8.22255,8.23255,8.23255,8.22255,0.0,0.0,20000,170960.0,0.0,8.23255
HK.00762,2019-01-09 11:27:00,8.23255,8.23255,8.23255,8.22255,0.0,0.0,42000,358780.0,0.0,8.23255
HK.00762,2019-01-09 11:28:00,8.23255,8.23255,8.23255,8.22255,0.0,0.0,26000,222260.0,0.0,8.23255
HK.00762,2019-01-09 11:29:00,8.23255,8.23255,8.23255,8.22255,0.0,0.0,24000,205100.0,0.0,8.23255
HK.00762,2019-01-09 11:30:00,8.23255,8.23255,8.23255,8.22255,0.0,0.0,52000,444240.0,0.0,8.23255
HK.00762,2019-01-09 11:31:00,8.23255,8.23255,8.23255,8.22255,0.0,0.0,42000,359040.0,0.0,8.23255
HK.00762,2019-01-09 11:32:00,8.23255,8.23255,8.23255,8.22255,0.0,0.0,38000,324860.0,0.0,8.23255
HK.00762,2019-01-09 11:33:00,8.23255,8.23255,8.23255,8.22255,0.0,0.0,28000,239280.0,0.0,8.23255
HK.00762,2019-01-09 11:34:00,8.23255,8.23255,8.23255,8.22255,0.0,0.0,70000,598440.0,0.0,8.23255
HK.00762,2019-01-09 11:35:00,8.23255,8.22255,8.23255,8.22255,0.0,0.0,64000,546840.0,-0.12146904665018478,8.23255
HK.00762,2019-01-09 11:36:00,8.23255,8.23255,8.23255,8.23255,0.0,0.0,44000,376200.0,0.12161677338538274,8.22255
HK.00762,2019-01-09 11:37:00,8.23255,8.23255,8.23255,8.23255,0.0,0.0,16000,136800.0,0.0,8.23255
HK.00762,2019-01-09 11:38:00,8.23255,8.23255,8.23255,8.23255,0.0,0.0,8000,68400.0,0.0,8.23255
HK.00762,2019-01-09 11:39:00,8.23255,8.23255,8.23255,8.22255,0.0,0.0,20000,170960.0,0.0,8.23255
HK.00762,2019-01-09 11:40:00,8.23255,8.23255,8.23255,8.23255,0.0,0.0,8000,68400.0,0.0,8.23255
HK.00762,2019-01-09 11:41:00,8.23255,8.23255,8.23255,8.23255,0.0,0.0,18000,153900.0,0.0,8.23255
HK.00762,2019-01-09 11:42:00,8.23255,8.23255,8.23255,8.23255,0.0,0.0,52000,444600.0,0.0,8.23255
HK.00762,2019-01-09 11:43:00,8.23255,8.23255,8.23255,8.22255,0.0,0.0,24000,205140.0,0.0,8.23255
HK.00762,2019-01-09 11:44:00,8.23255,8.23255,8.23255,8.23255,0.0,0.0,4000,34200.0,0.0,8.23255
HK.00762,2019-01-09 11:45:00,8.23255,8.23255,8.23255,8.22255,0.0,0.0,84000,718180.0,0.0,8.23255
HK.00762,2019-01-09 11:46:00,8.23255,8.23255,8.23255,8.23255,0.0,0.0,16000,136800.0,0.0,8.23255
HK.00762,2019-01-09 11:47:00,8.22255,8.23255,8.23255,8.22255,0.0,0.0,52000,444240.0,0.0,8.23255
HK.00762,2019-01-09 11:48:00,8.23255,8.23255,8.23255,8.23255,0.0,0.0,60000,513000.0,0.0,8.23255
HK.00762,2019-01-09 11:49:00,8.22255,8.23255,8.23255,8.22255,0.0,0.0,58000,495480.0,0.0,8.23255
HK.00762,2019-01-09 11:50:00,8.23255,8.23255,8.23255,8.22255,0.0,0.0,30000,256300.0,0.0,8.23255
HK.00762,2019-01-09 11:51:00,8.23255,8.23255,8.23255,8.22255,0.0,0.0,80000,683940.0,0.0,8.23255
HK.00762,2019-01-09 11:52:00,8.23255,8.23255,8.23255,8.22255,0.0,0.0,46000,393000.0,0.0,8.23255
HK.00762,2019-01-09 11:53:00,8.22255,8.23255,8.23255,8.22255,0.0,0.0,26000,222100.0,0.0,8.23255
HK.00762,2019-01-09 11:54:00,8.23255,8.23255,8.23255,8.22255,0.0,0.0,40000,341740.0,0.0,8.23255
HK.00762,2019-01-09 11:55:00,8.23255,8.23255,8.23255,8.22255,0.0,0.0,40000,341780.0,0.0,8.23255
HK.00762,2019-01-09 11:56:00,8.23255,8.23255,8.23255,8.23255,0.0,0.0,12000,102600.0,0.0,8.23255
HK.00762,2019-01-09 11:57:00,8.22255,8.23255,8.23255,8.22255,0.0,0.0,134000,1145660.0,0.0,8.23255
HK.00762,2019-01-09 11:58:00,8.23255,8.23255,8.23255,8.23255,0.0,0.0,82000,701100.0,0.0,8.23255
HK.00762,2019-01-09 11:59:00,8.23255,8.23255,8.23255,8.23255,0.0,0.0,64000,547200.0,0.0,8.23255
HK.00762,2019-01-09 12:00:00,8.23255,8.23255,8.23255,8.23255,0.0,0.0,100000,855000.0,0.0,8.23255
HK.00762,2019-01-09 13:01:00,8.23255,8.23255,8.23255,8.22255,0.0,0.0,114000,974080.0,0.0,8.23255
HK.00762,2019-01-09 13:02:00,8.23255,8.23255,8.23255,8.23255,0.0,0.0,318000,2718900.0,0.0,8.23255
HK.00762,2019-01-09 13:03:00,8.23255,8.23255,8.23255,8.23255,0.0,0.0,8000,68400.0,0.0,8.23255
HK.00762,2019-01-09 13:04:00,8.23255,8.23255,8.23255,8.22255,0.0,0.0,52000,444340.0,0.0,8.23255
HK.00762,2019-01-09 13:05:00,8.23255,8.23255,8.23255,8.23255,0.0,0.0,32000,273600.0,0.0,8.23255
HK.00762,2019-01-09 13:06:00,8.23255,8.23255,8.23255,8.22255,0.0,0.0,70000,598300.0,0.0,8.23255
HK.00762,2019-01-09 13:07:00,8.23255,8.22255,8.23255,8.22255,0.0,0.0,342000,2923880.0,-0.12146904665018478,8.23255
HK.00762,2019-01-09 13:08:00,8.23255,8.23255,8.23255,8.22255,0.0,0.0,28000,239200.0,0.12161677338538274,8.22255
HK.00762,2019-01-09 13:09:00,8.23255,8.23255,8.23255,8.23255,0.0,0.0,32000,273600.0,0.0,8.23255
HK.00762,2019-01-09 13:10:00,8.23255,8.23255,8.23255,8.23255,0.0,0.0,8000,68400.0,0.0,8.23255
HK.00762,2019-01-09 13:11:00,8.23255,8.23255,8.23255,8.22255,0.0,0.0,10000,85480.0,0.0,8.23255
HK.00762,2019-01-09 13:12:00,8.23255,8.23255,8.23255,8.22255,0.0,0.0,32000,273540.0,0.0,8.23255
HK.00762,2019-01-09 13:13:00,8.23255,8.23255,8.23255,8.23255,0.0,0.0,18000,153900.0,0.0,8.23255
HK.00762,2019-01-09 13:14:00,8.23255,8.23255,8.23255,8.23255,0.0,0.0,28000,239400.0,0.0,8.23255
HK.00762,2019-01-09 13:15:00,8.23255,8.23255,8.23255,8.22255,0.0,0.0,36000,307740.0,0.0,8.23255
HK.00762,2019-01-09 13:16:00,8.23255,8.23255,8.23255,8.22255,0.0,0.0,20000,170960.0,0.0,8.23255
HK.00762,2019-01-09 13:17:00,8.23255,8.23255,8.23255,8.22255,0.0,0.0,78000,666880.0,0.0,8.23255
HK.00762,2019-01-09 13:18:00,8.23255,8.23255,8.23255,8.23255,0.0,0.0,42000,359100.0,0.0,8.23255
HK.00762,2019-01-09 13:19:00,8.23255,8.23255,8.23255,8.22255,0.0,0.0,20000,170940.0,0.0,8.23255
HK.00762,2019-01-09 13:20:00,8.23255,8.23255,8.23255,8.23255,0.0,0.0,38000,324900.0,0.0,8.23255
HK.00762,2019-01-09 13:21:00,8.22255,8.23255,8.23255,8.22255,0.0,0.0,22000,188080.0,0.0,8.23255
HK.00762,2019-01-09 13:22:00,8.23255,8.23255,8.23255,8.22255,0.0,0.0,298000,2547840.0,0.0,8.23255
HK.00762,2019-01-09 13:23:00,8.23255,8.23255,8.23255,8.23255,0.0,0.0,64000,547200.0,0.0,8.23255
HK.00762,2019-01-09 13:24:00,8.23255,8.23255,8.23255,8.23255,0.0,0.0,32000,273600.0,0.0,8.23255
HK.00762,2019-01-09 13:25:00,8.23255,8.23255,8.24255,8.23255,0.0,0.0,736000,6292960.0,0.0,8.23255
HK.00762,2019-01-09 13:26:00,8.24255,8.24255,8.24255,8.23255,0.0,0.0,40000,342200.0,0.12146904665018478,8.23255
HK.00762,2019-01-09 13:27:00,8.24255,8.24255,8.24255,8.24255,0.0,0.0,12000,102720.0,0.0,8.24255
HK.00762,2019-01-09 13:28:00,8.24255,8.24255,8.24255,8.24255,0.0,0.0,10000,85600.0,0.0,8.24255
HK.00762,2019-01-09 13:29:00,8.24255,8.24255,8.24255,8.23255,0.0,0.0,40000,342200.0,0.0,8.24255
HK.00762,2019-01-09 13:30:00,8.24255,8.24255,8.24255,8.23255,0.0,0.0,32000,273720.0,0.0,8.24255
HK.00762,2019-01-09 13:31:00,8.24255,8.24255,8.24255,8.24255,0.0,0.0,20000,171200.0,0.0,8.24255
HK.00762,2019-01-09 13:32:00,8.24255,8.24255,8.24255,8.24255,0.0,0.0,20000,171200.0,0.0,8.24255
HK.00762,2019-01-09 13:33:00,8.24255,8.24255,8.24255,8.24255,0.0,0.0,24000,205440.0,0.0,8.24255
HK.00762,2019-01-09 13:34:00,8.24255,8.23255,8.24255,8.23255,0.0,0.0,34000,290980.0,-0.12132167836409591,8.24255
HK.00762,2019-01-09 13:35:00,8.24255,8.24255,8.24255,8.24255,0.0,0.0,14000,119840.0,0.12146904665018478,8.23255
HK.00762,2019-01-09 13:36:00,8.24255,8.24255,8.24255,8.24255,0.0,0.0,106000,907360.0,0.0,8.24255
HK.00762,2019-01-09 13:37:00,8.24255,8.24255,8.24255,8.23255,0.0,0.0,38000,325080.0,0.0,8.24255
HK.00762,2019-01-09 13:38:00,8.24255,8.24255,8.24255,8.23255,0.0,0.0,48000,410620.0,0.0,8.24255
HK.00762,2019-01-09 13:39:00,8.24255,8.24255,8.24255,8.23255,0.0,0.0,38000,325260.0,0.0,8.24255
HK.00762,2019-01-09 13:40:00,8.24255,8.24255,8.24255,8.23255,0.0,0.0,70000,599000.0,0.0,8.24255
HK.00762,2019-01-09 13:41:00,8.24255,8.24255,8.24255,8.23255,0.0,0.0,64000,547760.0,0.0,8.24255
HK.00762,2019-01-09 13:42:00,8.24255,8.24255,8.24255,8.23255,0.0,0.0,96000,821560.0,0.0,8.24255
HK.00762,2019-01-09 13:43:00,8.24255,8.24255,8.24255,8.24255,0.0,0.0,84000,719040.0,0.0,8.24255
HK.00762,2019-01-09 13:44:00,8.24255,8.24255,8.24255,8.23255,0.0,0.0,38000,325260.0,0.0,8.24255
HK.00762,2019-01-09 13:45:00,8.24255,8.23255,8.24255,8.23255,0.0,0.0,46000,393680.0,-0.12132167836409591,8.24255
HK.00762,2019-01-09 13:46:00,8.24255,8.23255,8.24255,8.23255,0.0,0.0,92000,786980.0,0.0,8.23255
HK.00762,2019-01-09 13:47:00,8.24255,8.24255,8.24255,8.23255,0.0,0.0,64000,547500.0,0.12146904665018478,8.23255
HK.00762,2019-01-09 13:48:00,8.23255,8.24255,8.24255,8.23255,0.0,0.0,84000,718480.0,0.0,8.24255
HK.00762,2019-01-09 13:49:00,8.24255,8.23255,8.24255,8.23255,0.0,0.0,242000,2069260.0,-0.12132167836409591,8.24255
HK.00762,2019-01-09 13:50:00,8.23255,8.24255,8.24255,8.23255,0.0,0.0,84000,718300.0,0.12146904665018478,8.23255
HK.00762,2019-01-09 13:51:00,8.23255,8.23255,8.24255,8.23255,0.0,0.0,72000,615700.0,-0.12132167836409591,8.24255
HK.00762,2019-01-09 13:52:00,8.23255,8.24255,8.24255,8.23255,0.0,0.0,104000,889680.0,0.12146904665018478,8.23255
HK.00762,2019-01-09 13:53:00,8.23255,8.23255,8.24255,8.23255,0.0,0.0,66000,564340.0,-0.12132167836409591,8.24255
HK.00762,2019-01-09 13:54:00,8.24255,8.23255,8.24255,8.23255,0.0,0.0,68000,581420.0,0.0,8.23255
HK.00762,2019-01-09 13:55:00,8.23255,8.24255,8.24255,8.23255,0.0,0.0,72000,615680.0,0.12146904665018478,8.23255
HK.00762,2019-01-09 13:56:00,8.24255,8.24255,8.24255,8.23255,0.0,0.0,68000,581500.0,0.0,8.24255
HK.00762,2019-01-09 13:57:00,8.23255,8.23255,8.24255,8.23255,0.0,0.0,64000,547240.0,-0.12132167836409591,8.24255
HK.00762,2019-01-09 13:58:00,8.23255,8.23255,8.24255,8.23255,0.0,0.0,468000,4005200.0,0.0,8.23255
HK.00762,2019-01-09 13:59:00,8.24255,8.23255,8.24255,8.23255,0.0,0.0,100000,855180.0,0.0,8.23255
HK.00762,2019-01-09 14:00:00,8.24255,8.24255,8.24255,8.23255,0.0,0.0,80000,684140.0,0.12146904665018478,8.23255
