code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2019-05-20 09:30:00,8.27814,8.27814,8.27814,8.27814,0.0,0.0,84000,708960.0,0.0,8.25814
HK.00762,2019-05-20 09:31:00,8.27814,8.31814,8.34814,8.25814,0.0,0.0,296000,2504440.0,0.48320033244181837,8.27814
HK.00762,2019-05-20 09:32:00,8.34814,8.33814,8.35814,8.31814,0.0,0.0,456000,3877980.0,0.24043836723113068,8.31814
HK.00762,2019-05-20 09:33:00,8.33814,8.34814,8.34814,8.32814,0.0,0.0,156000,1326400.0,0.1199308239007928,8.33814
HK.00762,2019-05-20 09:34:00,8.33814,8.34814,8.34814,8.32814,0.0,0.0,70000,594880.0,0.0,8.34814
HK.00762,2019-05-20 09:35:00,8.34814,8.34814,8.34814,8.33814,0.0,0.0,36000,306340.0,0.0,8.34814
HK.00762,2019-05-20 09:36:00,8.33814,8.37814,8.37814,8.33814,0.0,0.0,514000,4378320.0,0.35936148651076,8.34814
HK.00762,2019-05-20 09:37:00,8.36814,8.36814,8.37814,8.36814,0.0,0.0,132000,1126400.0,-0.11935823464396378,8.37814
HK.00762,2019-05-20 09:38:00,8.37814,8.37814,8.38814,8.36814,0.0,0.0,50000,427000.0,0.11950086877131341,8.36814
HK.00762,2019-05-20 09:39:00,8.37814,8.40814,8.40814,8.37814,0.0,0.0,206000,1761880.0,0.35807470393189134,8.37814
HK.00762,2019-05-20 09:40:00,8.40814,8.38814,8.40814,8.38814,0.0,0.0,246000,2105440.0,-0.23786473583931259,8.40814
HK.00762,2019-05-20 09:41:00,8.37814,8.38814,8.38814,8.37814,0.0,0.0,52000,444100.0,0.0,8.38814
HK.00762,2019-05-20 09:42:00,8.38814,8.38814,8.38814,8.37814,0.0,0.0,94000,803620.0,0.0,8.38814
HK.00762,2019-05-20 09:43:00,8.38814,8.38814,8.41814,8.37814,0.0,0.0,278000,2379320.0,0.0,8.38814
HK.00762,2019-05-20 09:44:00,8.38814,8.38814,8.39814,8.37814,0.0,0.0,36000,307880.0,0.0,8.38814
HK.00762,2019-05-20 09:45:00,8.38814,8.37814,8.38814,8.37814,0.0,0.0,18000,153840.0,-0.11921594060184723,8.38814
HK.00762,2019-05-20 09:46:00,8.38814,8.40814,8.40814,8.38814,0.0,0.0,234000,2002080.0,0.35807470393189134,8.37814
HK.00762,2019-05-20 09:47:00,8.39814,8.38814,8.40814,8.38814,0.0,0.0,64000,547780.0,-0.23786473583931259,8.40814
HK.00762,2019-05-20 09:48:00,8.39814,8.38814,8.39814,8.37814,0.0,0.0,70000,598660.0,0.0,8.38814
HK.00762,2019-05-20 09:49:00,8.38814,8.36814,8.38814,8.36814,0.0,0.0,38000,324620.0,-0.23843188120369446,8.38814
HK.00762,2019-05-20 09:50:00,8.36814,8.35814,8.37814,8.34814,0.0,0.0,378000,3221840.0,-0.11950086877131341,8.36814
HK.00762,2019-05-20 09:51:00,8.35814,8.34814,8.35814,8.34814,0.0,0.0,8000,68120.0,-0.11964384420456928,8.35814
