code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2019-09-25 09:30:00,8.11814,8.11814,8.11814,8.11814,0.0,0.0,188000,1556640.0,0.0,8.10814
HK.00762,2019-09-25 09:31:00,8.10814,8.06814,8.10814,8.06814,0.0,0.0,104000,857280.0,-0.6159046284001103,8.11814
HK.00762,2019-09-25 09:32:00,8.07814,8.10814,8.10814,8.06814,0.0,0.0,108000,891320.0,0.49577721754953347,8.06814
HK.00762,2019-09-25 09:33:00,8.10814,8.10814,8.10814,8.08814,0.0,0.0,154000,1272140.0,0.0,8.10814
HK.00762,2019-09-25 09:34:00,8.09814,8.09814,8.09814,8.08814,0.0,0.0,6000,49520.0,-0.12333284822412767,8.10814
HK.00762,2019-09-25 09:35:00,8.09814,8.10814,8.10814,8.08814,0.0,0.0,10000,82620.0,0.12348514597178842,8.09814
HK.00762,2019-09-25 09:36:00,8.09814,8.08814,8.10814,8.08814,0.0,0.0,76000,627600.0,-0.24666569644827724,8.10814
HK.00762,2019-09-25 09:37:00,8.09814,8.10814,8.10814,8.08814,0.0,0.0,80000,660880.0,0.24727564062938268,8.08814
HK.00762,2019-09-25 09:38:00,8.10814,8.10814,8.10814,8.10814,0.0,0.0,0,0.0,0.0,8.10814
HK.00762,2019-09-25 09:39:00,8.09814,8.08814,8.09814,8.08814,0.0,0.0,14000,115600.0,-0.24666569644827724,8.10814
HK.00762,2019-09-25 09:40:00,8.08814,8.08814,8.09814,8.08814,0.0,0.0,82000,676520.0,0.0,8.08814
HK.00762,2019-09-25 09:41:00,8.07814,8.09814,8.09814,8.07814,0.0,0.0,90000,742620.0,0.12363782031470233,8.08814
HK.00762,2019-09-25 09:42:00,8.08814,8.08814,8.08814,8.08814,0.0,0.0,2000,16500.0,-0.12348514597181033,8.09814
HK.00762,2019-09-25 09:43:00,8.08814,8.08814,8.09814,8.08814,0.0,0.0,6000,49520.0,0.0,8.08814
HK.00762,2019-09-25 09:44:00,8.08814,8.08814,8.08814,8.07814,0.0,0.0,104000,857880.0,0.0,8.08814
HK.00762,2019-09-25 09:45:00,8.08814,8.08814,8.08814,8.08814,0.0,0.0,2000,16500.0,0.0,8.08814
HK.00762,2019-09-25 09:46:00,8.08814,8.08814,8.08814,8.08814,0.0,0.0,16000,132000.0,0.0,8.08814
HK.00762,2019-09-25 09:47:00,8.08814,8.08814,8.09814,8.08814,0.0,0.0,128000,1056020.0,0.0,8.08814
HK.00762,2019-09-25 09:48:00,8.07814,8.07814,8.07814,8.06814,0.0,0.0,272000,2239580.0,-0.12363782031468036,8.08814
HK.00762,2019-09-25 09:49:00,8.07814,8.06814,8.07814,8.06814,0.0,0.0,48000,395500.0,-0.12379087265137505,8.07814
HK.00762,2019-09-25 09:50:00,8.06814,8.06814,8.07814,8.06814,0.0,0.0,22000,181080.0,0.0,8.06814
HK.00762,2019-09-25 09:51:00,8.06814,8.05814,8.06814,8.05814,0.0,0.0,12000,98740.0,-0.12394430438737786,8.06814
HK.00762,2019-09-25 09:52:00,8.05814,8.05814,8.06814,8.05814,0.0,0.0,58000,476800.0,0.0,8.05814
HK.00762,2019-09-25 09:53:00,8.05814,8.05814,8.05814,8.05814,0.0,0.0,106000,871320.0,0.0,8.05814
HK.00762,2019-09-25 09:54:00,8.06814,8.05814,8.06814,8.05814,0.0,0.0,4000,32900.0,0.0,8.05814
HK.00762,2019-09-25 09:55:00,8.06814,8.05814,8.06814,8.05814,0.0,0.0,6000,49340.0,0.0,8.05814
HK.00762,2019-09-25 09:56:00,8.06814,8.05814,8.06814,8.05814,0.0,0.0,6000,49340.0,0.0,8.05814
HK.00762,2019-09-25 09:57:00,8.05814,8.06814,8.06814,8.05814,0.0,0.0,6000,49340.0,0.12409811693517099,8.05814
HK.00762,2019-09-25 09:58:00,8.05814,8.05814,8.06814,8.04814,0.0,0.0,586000,4816700.0,-0.12394430438737786,8.06814
HK.00762,2019-09-25 09:59:00,8.05814,8.05814,8.05814,8.05814,0.0,0.0,8000,65760.0,0.0,8.05814
HK.00762,2019-09-25 10:00:00,8.05814,8.05814,8.05814,8.05814,0.0,0.0,0,0.0,0.0,8.05814
HK.00762,2019-09-25 10:01:00,8.05814,8.05814,8.05814,8.05814,0.0,0.0,4000,32880.0,0.0,8.05814
HK.00762,2019-09-25 10:02:00,8.05814,8.05814,8.06814,8.05814,0.0,0.0,8000,65780.0,0.0,8.05814
HK.00762,2019-09-25 10:03:00,8.05814,8.05814,8.06814,8.05814,0.0,0.0,6000,49340.0,0.0,8.05814
HK.00762,2019-09-25 10:04:00,8.06814,8.08814,8.08814,8.06814,0.0,0.0,130000,1070240.0,0.37229435080551293,8.05814
HK.00762,2019-09-25 10:05:00,8.08814,8.07814,8.08814,8.07814,0.0,0.0,40000,329620.0,-0.12363782031468036,8.08814
HK.00762,2019-09-25 10:06:00,8.06814,8.06814,8.06814,8.06814,0.0,0.0,2000,16460.0,-0.12379087265137505,8.07814
HK.00762,2019-09-25 10:07:00,8.06814,8.06814,8.06814,8.06814,0.0,0.0,8000,65840.0,0.0,8.06814
HK.00762,2019-09-25 10:08:00,8.06814,8.06814,8.06814,8.06814,0.0,0.0,0,0.0,0.0,8.06814
HK.00762,2019-09-25 10:09:00,8.06814,8.06814,8.06814,8.06814,0.0,0.0,46000,378580.0,0.0,8.06814
HK.00762,2019-09-25 10:10:00,8.06814,8.06814,8.06814,8.06814,0.0,0.0,6000,49380.0,0.0,8.06814
HK.00762,2019-09-25 10:11:00,8.06814,8.06814,8.06814,8.06814,0.0,0.0,8000,65840.0,0.0,8.06814
HK.00762,2019-09-25 10:12:00,8.06814,8.06814,8.07814,8.06814,0.0,0.0,6000,49400.0,0.0,8.06814
HK.00762,2019-09-25 10:13:00,8.06814,8.06814,8.07814,8.06814,0.0,0.0,8000,65860.0,0.0,8.06814
HK.00762,2019-09-25 10:14:00,8.06814,8.06814,8.06814,8.06814,0.0,0.0,16000,131680.0,0.0,8.06814
HK.00762,2019-09-25 10:15:00,8.07814,8.07814,8.07814,8.06814,0.0,0.0,6000,49420.0,0.12394430438737786,8.06814
HK.00762,2019-09-25 10:16:00,8.06814,8.06814,8.07814,8.06814,0.0,0.0,6000,49400.0,-0.12379087265137505,8.07814
HK.00762,2019-09-25 10:17:00,8.06814,8.06814,8.06814,8.05814,0.0,0.0,98000,806520.0,0.0,8.06814
HK.00762,2019-09-25 10:18:00,8.06814,8.06814,8.06814,8.06814,0.0,0.0,0,0.0,0.0,8.06814
HK.00762,2019-09-25 10:19:00,8.06814,8.06814,8.06814,8.06814,0.0,0.0,4000,32920.0,0.0,8.06814
HK.00762,2019-09-25 10:20:00,8.06814,8.05814,8.06814,8.05814,0.0,0.0,72000,592520.0,-0.12394430438737786,8.06814
HK.00762,2019-09-25 10:21:00,8.06814,8.06814,8.06814,8.06814,0.0,0.0,42000,345660.0,0.12409811693517099,8.05814
HK.00762,2019-09-25 10:22:00,8.06814,8.06814,8.06814,8.06814,0.0,0.0,22000,181060.0,0.0,8.06814
HK.00762,2019-09-25 10:23:00,8.06814,8.06814,8.06814,8.06814,0.0,0.0,0,0.0,0.0,8.06814
HK.00762,2019-09-25 10:24:00,8.06814,8.07814,8.07814,8.06814,0.0,0.0,4000,32940.0,0.12394430438737786,8.06814
HK.00762,2019-09-25 10:25:00,8.06814,8.06814,8.06814,8.06814,0.0,0.0,4000,32920.0,-0.12379087265137505,8.07814
