code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2020-07-24 10:15:00,4.38,4.38,4.38,4.38,0.0,0.0,0,0.0,0.0,4.38
HK.00762,2020-07-24 10:16:00,4.38,4.38,4.38,4.38,0.0,0.0,0,0.0,0.0,4.38
HK.00762,2020-07-24 10:17:00,4.39,4.39,4.39,4.39,0.0,0.0,146000,640940.0,0.22831050228310015,4.38
HK.00762,2020-07-24 10:18:00,4.4,4.4,4.4,4.4,0.0,0.0,10000,44000.0,0.2277904328018377,4.39
HK.00762,2020-07-24 10:19:00,4.39,4.39,4.39,4.39,0.0,0.0,2000,8780.0,-0.22727272727274261,4.4
HK.00762,2020-07-24 10:20:00,4.39,4.39,4.39,4.39,0.0,0.0,0,0.0,0.0,4.39
HK.00762,2020-07-24 10:21:00,4.39,4.39,4.39,4.39,0.0,0.0,0,0.0,0.0,4.39
HK.00762,2020-07-24 10:22:00,4.39,4.39,4.39,4.39,0.0,0.0,0,0.0,0.0,4.39
HK.00762,2020-07-24 10:23:00,4.39,4.4,4.4,4.39,0.0,0.0,10000,43980.0,0.2277904328018377,4.39
HK.00762,2020-07-24 10:24:00,4.4,4.4,4.4,4.4,0.0,0.0,0,0.0,0.0,4.4
HK.00762,2020-07-24 10:25:00,4.4,4.39,4.4,4.39,0.0,0.0,44000,193580.0,-0.22727272727274261,4.4
HK.00762,2020-07-24 10:26:00,4.4,4.4,4.4,4.4,0.0,0.0,12000,52800.0,0.2277904328018377,4.39
HK.00762,2020-07-24 10:27:00,4.4,4.4,4.4,4.39,0.0,0.0,12000,52780.0,0.0,4.4
HK.00762,2020-07-24 10:28:00,4.4,4.4,4.4,4.4,0.0,0.0,0,0.0,0.0,4.4
HK.00762,2020-07-24 10:29:00,4.4,4.4,4.4,4.4,0.0,0.0,10000,44000.0,0.0,4.4
HK.00762,2020-07-24 10:30:00,4.4,4.4,4.4,4.4,0.0,0.0,0,0.0,0.0,4.4
HK.00762,2020-07-24 10:31:00,4.4,4.4,4.4,4.4,0.0,0.0,8000,35200.0,0.0,4.4
HK.00762,2020-07-24 10:32:00,4.4,4.39,4.4,4.39,0.0,0.0,32000,140780.0,-0.22727272727274261,4.4
HK.00762,2020-07-24 10:33:00,4.39,4.39,4.39,4.39,0.0,0.0,0,0.0,0.0,4.39
HK.00762,2020-07-24 10:34:00,4.39,4.39,4.39,4.39,0.0,0.0,0,0.0,0.0,4.39
HK.00762,2020-07-24 10:35:00,4.39,4.38,4.39,4.38,0.0,0.0,382000,1676380.0,-0.2277904328018175,4.39
HK.00762,2020-07-24 10:36:00,4.38,4.38,4.38,4.38,0.0,0.0,126000,551880.0,0.0,4.38
HK.00762,2020-07-24 10:37:00,4.38,4.37,4.38,4.37,0.0,0.0,94000,411520.0,-0.22831050228310015,4.38
HK.00762,2020-07-24 10:38:00,4.37,4.37,4.37,4.37,0.0,0.0,0,0.0,0.0,4.37
HK.00762,2020-07-24 10:39:00,4.37,4.37,4.37,4.37,0.0,0.0,32000,139840.0,0.0,4.37
HK.00762,2020-07-24 10:40:00,4.37,4.38,4.39,4.37,0.0,0.0,324000,1420220.0,0.2288329519450752,4.37
HK.00762,2020-07-24 10:41:00,4.38,4.38,4.38,4.38,0.0,0.0,14000,61320.0,0.0,4.38
HK.00762,2020-07-24 10:42:00,4.38,4.38,4.38,4.38,0.0,0.0,2000,8760.0,0.0,4.38
HK.00762,2020-07-24 10:43:00,4.38,4.38,4.38,4.38,0.0,0.0,28000,122640.0,0.0,4.38
HK.00762,2020-07-24 10:44:00,4.38,4.38,4.38,4.38,0.0,0.0,0,0.0,0.0,4.38
HK.00762,2020-07-24 10:45:00,4.37,4.38,4.38,4.37,0.0,0.0,4000,17500.0,0.0,4.38
HK.00762,2020-07-24 10:46:00,4.38,4.38,4.38,4.38,0.0,0.0,28000,122640.0,0.0,4.38
HK.00762,2020-07-24 10:47:00,4.38,4.37,4.38,4.37,0.0,0.0,20000,87580.0,-0.22831050228310015,4.38
HK.00762,2020-07-24 10:48:00,4.37,4.37,4.37,4.37,0.0,0.0,0,0.0,0.0,4.37
HK.00762,2020-07-24 10:49:00,4.38,4.38,4.38,4.37,0.0,0.0,22000,96340.0,0.2288329519450752,4.37
HK.00762,2020-07-24 10:50:00,4.38,4.38,4.38,4.38,0.0,0.0,0,0.0,0.0,4.38
HK.00762,2020-07-24 10:51:00,4.39,4.36,4.39,4.36,0.0,0.0,1022000,4472800.0,-0.4566210045662003,4.38
HK.00762,2020-07-24 10:52:00,4.36,4.36,4.36,4.36,0.0,0.0,2000,8720.0,0.0,4.36
HK.00762,2020-07-24 10:53:00,4.37,4.37,4.37,4.37,0.0,0.0,122000,533140.0,0.22935779816513271,4.36
HK.00762,2020-07-24 10:54:00,4.37,4.37,4.37,4.37,0.0,0.0,0,0.0,0.0,4.37
HK.00762,2020-07-24 10:55:00,4.37,4.35,4.37,4.35,0.0,0.0,1018000,4437340.0,-0.45766590389017076,4.37
HK.00762,2020-07-24 10:56:00,4.36,4.36,4.36,4.35,0.0,0.0,54000,235340.0,0.22988505747127988,4.35
HK.00762,2020-07-24 10:57:00,4.36,4.36,4.36,4.36,0.0,0.0,0,0.0,0.0,4.36
HK.00762,2020-07-24 10:58:00,4.37,4.37,4.37,4.36,0.0,0.0,76000,332040.0,0.22935779816513271,4.36
HK.00762,2020-07-24 10:59:00,4.37,4.37,4.37,4.37,0.0,0.0,0,0.0,0.0,4.37
HK.00762,2020-07-24 11:00:00,4.37,4.37,4.37,4.37,0.0,0.0,0,0.0,0.0,4.37
HK.00762,2020-07-24 11:01:00,4.36,4.37,4.37,4.36,0.0,0.0,18000,78580.0,0.0,4.37
HK.00762,2020-07-24 11:02:00,4.37,4.37,4.37,4.36,0.0,0.0,50000,218440.0,0.0,4.37
HK.00762,2020-07-24 11:03:00,4.36,4.36,4.36,4.36,0.0,0.0,10000,43600.0,-0.2288329519450752,4.37
HK.00762,2020-07-24 11:04:00,4.36,4.36,4.36,4.36,0.0,0.0,0,0.0,0.0,4.36
HK.00762,2020-07-24 11:05:00,4.36,4.35,4.36,4.35,0.0,0.0,188000,819360.0,-0.22935779816515306,4.36
HK.00762,2020-07-24 11:06:00,4.35,4.34,4.35,4.33,0.0,0.0,778000,3378420.0,-0.2298850574712595,4.35
HK.00762,2020-07-24 11:07:00,4.35,4.34,4.35,4.34,0.0,0.0,188000,817560.0,0.0,4.34
HK.00762,2020-07-24 11:08:00,4.34,4.34,4.34,4.34,0.0,0.0,2000,8680.0,0.0,4.34
HK.00762,2020-07-24 11:09:00,4.35,4.35,4.35,4.35,0.0,0.0,82000,356700.0,0.2304147465437739,4.34
HK.00762,2020-07-24 11:10:00,4.35,4.35,4.35,4.35,0.0,0.0,12000,52200.0,0.0,4.35
HK.00762,2020-07-24 11:11:00,4.36,4.35,4.36,4.35,0.0,0.0,126000,549220.0,0.0,4.35
HK.00762,2020-07-24 11:12:00,4.35,4.35,4.35,4.35,0.0,0.0,0,0.0,0.0,4.35
HK.00762,2020-07-24 11:13:00,4.36,4.36,4.36,4.36,0.0,0.0,6000,26160.0,0.22988505747127988,4.35
HK.00762,2020-07-24 11:14:00,4.35,4.35,4.35,4.35,0.0,0.0,12000,52200.0,-0.22935779816515306,4.36
HK.00762,2020-07-24 11:15:00,4.36,4.35,4.36,4.35,0.0,0.0,88000,383620.0,0.0,4.35
HK.00762,2020-07-24 11:16:00,4.35,4.35,4.35,4.35,0.0,0.0,0,0.0,0.0,4.35
HK.00762,2020-07-24 11:17:00,4.35,4.35,4.36,4.35,0.0,0.0,70000,305100.0,0.0,4.35
HK.00762,2020-07-24 11:18:00,4.36,4.36,4.36,4.36,0.0,0.0,8000,34880.0,0.22988505747127988,4.35
HK.00762,2020-07-24 11:19:00,4.36,4.36,4.36,4.36,0.0,0.0,4000,17440.0,0.0,4.36
HK.00762,2020-07-24 11:20:00,4.36,4.36,4.36,4.36,0.0,0.0,8000,34880.0,0.0,4.36
HK.00762,2020-07-24 11:21:00,4.36,4.36,4.36,4.35,0.0,0.0,12000,52300.0,0.0,4.36
HK.00762,2020-07-24 11:22:00,4.36,4.36,4.36,4.36,0.0,0.0,2000,8720.0,0.0,4.36
HK.00762,2020-07-24 11:23:00,4.35,4.35,4.35,4.35,0.0,0.0,2000,8700.0,-0.22935779816515306,4.36
HK.00762,2020-07-24 11:24:00,4.35,4.34,4.35,4.34,0.0,0.0,592000,2574120.0,-0.2298850574712595,4.35
HK.00762,2020-07-24 11:25:00,4.34,4.34,4.34,4.34,0.0,0.0,38000,164920.0,0.0,4.34
HK.00762,2020-07-24 11:26:00,4.34,4.33,4.34,4.33,0.0,0.0,434000,1883340.0,-0.2304147465437739,4.34
HK.00762,2020-07-24 11:27:00,4.33,4.33,4.33,4.33,0.0,0.0,2000,8660.0,0.0,4.33
HK.00762,2020-07-24 11:28:00,4.34,4.33,4.34,4.33,0.0,0.0,144000,624940.0,0.0,4.33
HK.00762,2020-07-24 11:29:00,4.34,4.33,4.34,4.33,0.0,0.0,36000,156200.0,0.0,4.33
HK.00762,2020-07-24 11:30:00,4.34,4.34,4.34,4.34,0.0,0.0,12000,52080.0,0.23094688221708512,4.33
HK.00762,2020-07-24 11:31:00,4.35,4.34,4.35,4.34,0.0,0.0,4000,17380.0,0.0,4.34
HK.00762,2020-07-24 11:32:00,4.34,4.34,4.34,4.34,0.0,0.0,32000,138880.0,0.0,4.34
HK.00762,2020-07-24 11:33:00,4.34,4.34,4.34,4.34,0.0,0.0,38000,164920.0,0.0,4.34
HK.00762,2020-07-24 11:34:00,4.34,4.34,4.34,4.34,0.0,0.0,0,0.0,0.0,4.34
HK.00762,2020-07-24 11:35:00,4.34,4.33,4.34,4.33,0.0,0.0,354000,1535800.0,-0.2304147465437739,4.34
HK.00762,2020-07-24 11:36:00,4.34,4.33,4.34,4.33,0.0,0.0,156000,676540.0,0.0,4.33
HK.00762,2020-07-24 11:37:00,4.33,4.33,4.34,4.33,0.0,0.0,138000,598540.0,0.0,4.33
HK.00762,2020-07-24 11:38:00,4.34,4.34,4.34,4.33,0.0,0.0,134000,581380.0,0.23094688221708512,4.33
HK.00762,2020-07-24 11:39:00,4.33,4.32,4.34,4.32,0.0,0.0,988000,4279800.0,-0.4608294930875478,4.34
HK.00762,2020-07-24 11:40:00,4.33,4.33,4.33,4.33,0.0,0.0,50000,216500.0,0.23148148148147651,4.32
HK.00762,2020-07-24 11:41:00,4.33,4.33,4.33,4.32,0.0,0.0,26000,112560.0,0.0,4.33
HK.00762,2020-07-24 11:42:00,4.33,4.33,4.34,4.33,0.0,0.0,188000,815040.0,0.0,4.33
HK.00762,2020-07-24 11:43:00,4.33,4.33,4.33,4.32,0.0,0.0,202000,874300.0,0.0,4.33
HK.00762,2020-07-24 11:44:00,4.33,4.33,4.33,4.33,0.0,0.0,0,0.0,0.0,4.33
HK.00762,2020-07-24 11:45:00,4.33,4.33,4.33,4.33,0.0,0.0,0,0.0,0.0,4.33
HK.00762,2020-07-24 11:46:00,4.33,4.32,4.33,4.32,0.0,0.0,84000,363080.0,-0.23094688221708512,4.33
HK.00762,2020-07-24 11:47:00,4.33,4.33,4.33,4.32,0.0,0.0,112000,484880.0,0.23148148148147651,4.32
HK.00762,2020-07-24 11:48:00,4.32,4.31,4.32,4.31,0.0,0.0,934000,4032240.0,-0.4618937644341908,4.33
HK.00762,2020-07-24 11:49:00,4.31,4.31,4.32,4.31,0.0,0.0,126000,544060.0,0.0,4.31
HK.00762,2020-07-24 11:50:00,4.32,4.32,4.32,4.31,0.0,0.0,174000,751540.0,0.2320185614849345,4.31
HK.00762,2020-07-24 11:51:00,4.33,4.33,4.33,4.33,0.0,0.0,100000,433000.0,0.23148148148147651,4.32
HK.00762,2020-07-24 11:52:00,4.33,4.33,4.33,4.33,0.0,0.0,40000,173200.0,0.0,4.33
HK.00762,2020-07-24 11:53:00,4.33,4.33,4.33,4.33,0.0,0.0,0,0.0,0.0,4.33
HK.00762,2020-07-24 11:54:00,4.33,4.33,4.33,4.33,0.0,0.0,0,0.0,0.0,4.33
HK.00762,2020-07-24 11:55:00,4.34,4.34,4.34,4.34,0.0,0.0,8000,34720.0,0.23094688221708512,4.33
HK.00762,2020-07-24 11:56:00,4.33,4.33,4.33,4.33,0.0,0.0,10000,43300.0,-0.2304147465437739,4.34
HK.00762,2020-07-24 11:57:00,4.33,4.33,4.33,4.33,0.0,0.0,2000,8660.0,0.0,4.33
HK.00762,2020-07-24 11:58:00,4.33,4.33,4.34,4.33,0.0,0.0,42000,182100.0,0.0,4.33
HK.00762,2020-07-24 11:59:00,4.33,4.33,4.33,4.33,0.0,0.0,0,0.0,0.0,4.33
HK.00762,2020-07-24 12:00:00,4.34,4.34,4.34,4.34,0.0,0.0,24000,104160.0,0.23094688221708512,4.33
HK.00762,2020-07-24 13:01:00,4.33,4.33,4.33,4.29,0.0,0.0,1926000,8299840.0,-0.2304147465437739,4.34
HK.00762,2020-07-24 13:02:00,4.32,4.31,4.32,4.31,0.0,0.0,158000,682380.0,-0.4618937644341908,4.33
HK.00762,2020-07-24 13:03:00,4.31,4.31,4.31,4.3,0.0,0.0,320000,1378740.0,0.0,4.31
HK.00762,2020-07-24 13:04:00,4.3,4.31,4.31,4.3,0.0,0.0,226000,973800.0,0.0,4.31
HK.00762,2020-07-24 13:05:00,4.31,4.32,4.32,4.31,0.0,0.0,78000,336840.0,0.2320185614849345,4.31
HK.00762,2020-07-24 13:06:00,4.33,4.32,4.34,4.32,0.0,0.0,220000,953440.0,0.0,4.32
HK.00762,2020-07-24 13:07:00,4.32,4.32,4.32,4.32,0.0,0.0,0,0.0,0.0,4.32
HK.00762,2020-07-24 13:08:00,4.32,4.32,4.32,4.32,0.0,0.0,0,0.0,0.0,4.32
HK.00762,2020-07-24 13:09:00,4.32,4.32,4.32,4.32,0.0,0.0,10000,43200.0,0.0,4.32
HK.00762,2020-07-24 13:10:00,4.32,4.32,4.32,4.32,0.0,0.0,12000,51840.0,0.0,4.32
HK.00762,2020-07-24 13:11:00,4.32,4.31,4.32,4.31,0.0,0.0,172000,741760.0,-0.23148148148149708,4.32
HK.00762,2020-07-24 13:12:00,4.31,4.32,4.33,4.3,0.0,0.0,504000,2172120.0,0.2320185614849345,4.31
HK.00762,2020-07-24 13:13:00,4.32,4.32,4.32,4.32,0.0,0.0,0,0.0,0.0,4.32
HK.00762,2020-07-24 13:14:00,4.33,4.32,4.33,4.32,0.0,0.0,26000,112400.0,0.0,4.32
HK.00762,2020-07-24 13:15:00,4.32,4.32,4.32,4.32,0.0,0.0,6000,25920.0,0.0,4.32
HK.00762,2020-07-24 13:16:00,4.31,4.31,4.31,4.31,0.0,0.0,2000,8620.0,-0.23148148148149708,4.32
HK.00762,2020-07-24 13:17:00,4.31,4.31,4.31,4.31,0.0,0.0,12000,51720.0,0.0,4.31
HK.00762,2020-07-24 13:18:00,4.31,4.31,4.31,4.31,0.0,0.0,34000,146540.0,0.0,4.31
HK.00762,2020-07-24 13:19:00,4.31,4.31,4.31,4.3,0.0,0.0,244000,1051300.0,0.0,4.31
HK.00762,2020-07-24 13:20:00,4.3,4.31,4.31,4.3,0.0,0.0,750000,3232380.0,0.0,4.31
HK.00762,2020-07-24 13:21:00,4.31,4.3,4.31,4.3,0.0,0.0,36000,155140.0,-0.23201856148491387,4.31
HK.00762,2020-07-24 13:22:00,4.31,4.3,4.31,4.3,0.0,0.0,30000,129260.0,0.0,4.3
HK.00762,2020-07-24 13:23:00,4.3,4.29,4.3,4.29,0.0,0.0,564000,2424260.0,-0.23255813953487878,4.3
HK.00762,2020-07-24 13:24:00,4.3,4.3,4.31,4.3,0.0,0.0,68000,292420.0,0.23310023310022812,4.29
HK.00762,2020-07-24 13:25:00,4.3,4.3,4.31,4.3,0.0,0.0,12000,51620.0,0.0,4.3
HK.00762,2020-07-24 13:26:00,4.3,4.3,4.3,4.3,0.0,0.0,8000,34400.0,0.0,4.3
HK.00762,2020-07-24 13:27:00,4.3,4.31,4.31,4.3,0.0,0.0,38000,163720.0,0.23255813953487878,4.3
HK.00762,2020-07-24 13:28:00,4.31,4.3,4.31,4.3,0.0,0.0,120000,516120.0,-0.23201856148491387,4.31
HK.00762,2020-07-24 13:29:00,4.3,4.3,4.3,4.3,0.0,0.0,0,0.0,0.0,4.3
HK.00762,2020-07-24 13:30:00,4.3,4.3,4.3,4.3,0.0,0.0,10000,43000.0,0.0,4.3
HK.00762,2020-07-24 13:31:00,4.3,4.3,4.3,4.3,0.0,0.0,48000,206400.0,0.0,4.3
HK.00762,2020-07-24 13:32:00,4.3,4.29,4.3,4.29,0.0,0.0,296000,1271360.0,-0.23255813953487878,4.3
HK.00762,2020-07-24 13:33:00,4.3,4.29,4.3,4.29,0.0,0.0,18000,77360.0,0.0,4.29
HK.00762,2020-07-24 13:34:00,4.3,4.29,4.3,4.29,0.0,0.0,32000,137480.0,0.0,4.29
HK.00762,2020-07-24 13:35:00,4.3,4.3,4.3,4.29,0.0,0.0,154000,662080.0,0.23310023310022812,4.29
HK.00762,2020-07-24 13:36:00,4.3,4.3,4.3,4.3,0.0,0.0,0,0.0,0.0,4.3
HK.00762,2020-07-24 13:37:00,4.3,4.3,4.3,4.3,0.0,0.0,134000,576200.0,0.0,4.3
HK.00762,2020-07-24 13:38:00,4.3,4.3,4.3,4.3,0.0,0.0,14000,60200.0,0.0,4.3
HK.00762,2020-07-24 13:39:00,4.3,4.3,4.31,4.3,0.0,0.0,14000,60300.0,0.0,4.3
HK.00762,2020-07-24 13:40:00,4.31,4.3,4.31,4.3,0.0,0.0,62000,266700.0,0.0,4.3
HK.00762,2020-07-24 13:41:00,4.31,4.3,4.31,4.3,0.0,0.0,12000,51620.0,0.0,4.3
HK.00762,2020-07-24 13:42:00,4.3,4.3,4.3,4.3,0.0,0.0,6000,25800.0,0.0,4.3
HK.00762,2020-07-24 13:43:00,4.3,4.3,4.3,4.3,0.0,0.0,30000,129000.0,0.0,4.3
HK.00762,2020-07-24 13:44:00,4.3,4.31,4.31,4.3,0.0,0.0,32000,137620.0,0.23255813953487878,4.3
HK.00762,2020-07-24 13:45:00,4.31,4.3,4.31,4.3,0.0,0.0,42000,180660.0,-0.23201856148491387,4.31
HK.00762,2020-07-24 13:46:00,4.3,4.3,4.31,4.3,0.0,0.0,12000,51640.0,0.0,4.3
HK.00762,2020-07-24 13:47:00,4.3,4.3,4.3,4.3,0.0,0.0,6000,25800.0,0.0,4.3
HK.00762,2020-07-24 13:48:00,4.3,4.3,4.31,4.3,0.0,0.0,20000,86080.0,0.0,4.3
HK.00762,2020-07-24 13:49:00,4.31,4.3,4.31,4.29,0.0,0.0,518000,2226660.0,0.0,4.3
HK.00762,2020-07-24 13:50:00,4.3,4.3,4.31,4.3,0.0,0.0,376000,1617440.0,0.0,4.3
HK.00762,2020-07-24 13:51:00,4.3,4.3,4.3,4.3,0.0,0.0,0,0.0,0.0,4.3
HK.00762,2020-07-24 13:52:00,4.31,4.3,4.31,4.3,0.0,0.0,30000,129040.0,0.0,4.3
HK.00762,2020-07-24 13:53:00,4.3,4.31,4.31,4.3,0.0,0.0,14000,60240.0,0.23255813953487878,4.3
HK.00762,2020-07-24 13:54:00,4.31,4.31,4.31,4.31,0.0,0.0,0,0.0,0.0,4.31
HK.00762,2020-07-24 13:55:00,4.31,4.32,4.32,4.3,0.0,0.0,90000,387940.0,0.2320185614849345,4.31
HK.00762,2020-07-24 13:56:00,4.32,4.31,4.32,4.31,0.0,0.0,8000,34540.0,-0.23148148148149708,4.32
HK.00762,2020-07-24 13:57:00,4.32,4.31,4.32,4.31,0.0,0.0,12000,51820.0,0.0,4.31
HK.00762,2020-07-24 13:58:00,4.31,4.31,4.31,4.31,0.0,0.0,0,0.0,0.0,4.31
HK.00762,2020-07-24 13:59:00,4.32,4.32,4.32,4.32,0.0,0.0,2000,8640.0,0.2320185614849345,4.31
HK.00762,2020-07-24 14:00:00,4.32,4.32,4.32,4.32,0.0,0.0,4000,17280.0,0.0,4.32
HK.00762,2020-07-24 14:01:00,4.32,4.32,4.32,4.32,0.0,0.0,10000,43200.0,0.0,4.32
HK.00762,2020-07-24 14:02:00,4.32,4.32,4.33,4.31,0.0,0.0,282000,1218360.0,0.0,4.32
HK.00762,2020-07-24 14:03:00,4.32,4.31,4.32,4.31,0.0,0.0,150000,647760.0,-0.23148148148149708,4.32
HK.00762,2020-07-24 14:04:00,4.32,4.31,4.32,4.31,0.0,0.0,34000,146600.0,0.0,4.31
HK.00762,2020-07-24 14:05:00,4.32,4.32,4.32,4.32,0.0,0.0,12000,51840.0,0.2320185614849345,4.31
HK.00762,2020-07-24 14:06:00,4.32,4.32,4.32,4.32,0.0,0.0,6000,25920.0,0.0,4.32
HK.00762,2020-07-24 14:07:00,4.32,4.32,4.32,4.32,0.0,0.0,12000,51840.0,0.0,4.32
HK.00762,2020-07-24 14:08:00,4.32,4.32,4.32,4.31,0.0,0.0,26000,112120.0,0.0,4.32
HK.00762,2020-07-24 14:09:00,4.32,4.32,4.32,4.32,0.0,0.0,6000,25920.0,0.0,4.32
HK.00762,2020-07-24 14:10:00,4.32,4.31,4.32,4.31,0.0,0.0,176000,758600.0,-0.23148148148149708,4.32
HK.00762,2020-07-24 14:11:00,4.31,4.31,4.31,4.3,0.0,0.0,144000,620620.0,0.0,4.31
HK.00762,2020-07-24 14:12:00,4.31,4.31,4.31,4.31,0.0,0.0,94000,405140.0,0.0,4.31
HK.00762,2020-07-24 14:13:00,4.31,4.31,4.31,4.31,0.0,0.0,54000,232740.0,0.0,4.31
HK.00762,2020-07-24 14:14:00,4.31,4.31,4.31,4.31,0.0,0.0,58000,249980.0,0.0,4.31
HK.00762,2020-07-24 14:15:00,4.31,4.31,4.31,4.31,0.0,0.0,30000,129300.0,0.0,4.31
HK.00762,2020-07-24 14:16:00,4.31,4.31,4.31,4.31,0.0,0.0,20000,86200.0,0.0,4.31
HK.00762,2020-07-24 14:17:00,4.31,4.31,4.32,4.31,0.0,0.0,612000,2640400.0,0.0,4.31
