code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2020-07-02 09:30:00,4.28,4.28,4.28,4.28,0.0,0.0,504000,2157120.0,0.0,4.19
HK.00762,2020-07-02 09:31:00,4.27,4.25,4.27,4.21,0.0,0.0,680000,2887340.0,-0.7009345794392582,4.28
HK.00762,2020-07-02 09:32:00,4.25,4.24,4.25,4.24,0.0,0.0,284000,1205860.0,-0.23529411764705382,4.25
HK.00762,2020-07-02 09:33:00,4.25,4.25,4.25,4.25,0.0,0.0,22000,93500.0,0.23584905660376854,4.24
HK.00762,2020-07-02 09:34:00,4.25,4.23,4.25,4.22,0.0,0.0,114000,482480.0,-0.47058823529410765,4.25
HK.00762,2020-07-02 09:35:00,4.23,4.25,4.26,4.23,0.0,0.0,366000,1553180.0,0.47281323877067544,4.23
HK.00762,2020-07-02 09:36:00,4.26,4.27,4.27,4.26,0.0,0.0,122000,520740.0,0.47058823529410765,4.25
HK.00762,2020-07-02 09:37:00,4.27,4.26,4.27,4.26,0.0,0.0,404000,1724980.0,-0.234192037470721,4.27
HK.00762,2020-07-02 09:38:00,4.26,4.27,4.27,4.26,0.0,0.0,92000,392820.0,0.2347417840375537,4.26
HK.00762,2020-07-02 09:39:00,4.27,4.27,4.27,4.27,0.0,0.0,46000,196420.0,0.0,4.27
HK.00762,2020-07-02 09:40:00,4.26,4.26,4.26,4.26,0.0,0.0,198000,843480.0,-0.234192037470721,4.27
HK.00762,2020-07-02 09:41:00,4.27,4.27,4.27,4.27,0.0,0.0,116000,495320.0,0.2347417840375537,4.26
HK.00762,2020-07-02 09:42:00,4.27,4.27,4.27,4.27,0.0,0.0,40000,170800.0,0.0,4.27
HK.00762,2020-07-02 09:43:00,4.27,4.28,4.28,4.27,0.0,0.0,518000,2216740.0,0.23419203747074183,4.27
HK.00762,2020-07-02 09:44:00,4.29,4.3,4.3,4.29,0.0,0.0,900000,3866520.0,0.46728971962615823,4.28
HK.00762,2020-07-02 09:45:00,4.29,4.3,4.3,4.29,0.0,0.0,30000,128920.0,0.0,4.3
HK.00762,2020-07-02 09:46:00,4.28,4.29,4.29,4.28,0.0,0.0,8000,34240.0,-0.23255813953487878,4.3
HK.00762,2020-07-02 09:47:00,4.29,4.29,4.29,4.29,0.0,0.0,40000,171600.0,0.0,4.29
HK.00762,2020-07-02 09:48:00,4.29,4.29,4.29,4.29,0.0,0.0,232000,995280.0,0.0,4.29
HK.00762,2020-07-02 09:49:00,4.3,4.29,4.3,4.29,0.0,0.0,70000,300400.0,0.0,4.29
HK.00762,2020-07-02 09:50:00,4.3,4.3,4.3,4.3,0.0,0.0,168000,722400.0,0.23310023310022812,4.29
HK.00762,2020-07-02 09:51:00,4.31,4.31,4.31,4.31,0.0,0.0,266000,1146460.0,0.23255813953487878,4.3
HK.00762,2020-07-02 09:52:00,4.31,4.31,4.31,4.31,0.0,0.0,12000,51720.0,0.0,4.31
HK.00762,2020-07-02 09:53:00,4.31,4.31,4.32,4.3,0.0,0.0,236000,1019200.0,0.0,4.31
HK.00762,2020-07-02 09:54:00,4.31,4.3,4.31,4.3,0.0,0.0,176000,758320.0,-0.23201856148491387,4.31
HK.00762,2020-07-02 09:55:00,4.31,4.31,4.31,4.31,0.0,0.0,50000,215500.0,0.23255813953487878,4.3
HK.00762,2020-07-02 09:56:00,4.32,4.31,4.32,4.31,0.0,0.0,58000,250400.0,0.0,4.31
HK.00762,2020-07-02 09:57:00,4.31,4.31,4.32,4.31,0.0,0.0,116000,500020.0,0.0,4.31
HK.00762,2020-07-02 09:58:00,4.31,4.3,4.31,4.3,0.0,0.0,140000,603040.0,-0.23201856148491387,4.31
HK.00762,2020-07-02 09:59:00,4.3,4.3,4.31,4.3,0.0,0.0,78000,335420.0,0.0,4.3
HK.00762,2020-07-02 10:00:00,4.3,4.3,4.3,4.3,0.0,0.0,34000,146200.0,0.0,4.3
HK.00762,2020-07-02 10:01:00,4.3,4.31,4.31,4.3,0.0,0.0,56000,240920.0,0.23255813953487878,4.3
HK.00762,2020-07-02 10:02:00,4.31,4.31,4.31,4.31,0.0,0.0,62000,267220.0,0.0,4.31
HK.00762,2020-07-02 10:03:00,4.31,4.31,4.31,4.31,0.0,0.0,24000,103440.0,0.0,4.31
HK.00762,2020-07-02 10:04:00,4.3,4.31,4.31,4.3,0.0,0.0,14000,60300.0,0.0,4.31
HK.00762,2020-07-02 10:05:00,4.32,4.31,4.32,4.31,0.0,0.0,16000,69080.0,0.0,4.31
HK.00762,2020-07-02 10:06:00,4.32,4.32,4.32,4.32,0.0,0.0,16000,69120.0,0.2320185614849345,4.31
HK.00762,2020-07-02 10:07:00,4.31,4.31,4.31,4.31,0.0,0.0,30000,129300.0,-0.23148148148149708,4.32
HK.00762,2020-07-02 10:08:00,4.31,4.32,4.32,4.31,0.0,0.0,6000,25900.0,0.2320185614849345,4.31
HK.00762,2020-07-02 10:09:00,4.31,4.31,4.31,4.31,0.0,0.0,20000,86200.0,-0.23148148148149708,4.32
HK.00762,2020-07-02 10:10:00,4.31,4.31,4.31,4.31,0.0,0.0,14000,60340.0,0.0,4.31
