code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2020-12-21 09:51:00,4.42,4.41,4.42,4.41,0.0,0.0,336000,1484880.0,-0.2262443438913979,4.42
HK.00762,2020-12-21 09:52:00,4.41,4.41,4.41,4.39,0.0,0.0,526000,2314940.0,0.0,4.41
HK.00762,2020-12-21 09:53:00,4.41,4.4,4.41,4.4,0.0,0.0,24000,105620.0,-0.22675736961450763,4.41
HK.00762,2020-12-21 09:54:00,4.41,4.4,4.41,4.4,0.0,0.0,96000,422500.0,0.0,4.4
HK.00762,2020-12-21 09:55:00,4.4,4.41,4.41,4.4,0.0,0.0,42000,184860.0,0.2272727272727224,4.4
HK.00762,2020-12-21 09:56:00,4.41,4.41,4.41,4.4,0.0,0.0,70000,308600.0,0.0,4.41
HK.00762,2020-12-21 09:57:00,4.41,4.42,4.42,4.41,0.0,0.0,198000,873400.0,0.22675736961450763,4.41
HK.00762,2020-12-21 09:58:00,4.42,4.42,4.42,4.42,0.0,0.0,8000,35360.0,0.0,4.42
HK.00762,2020-12-21 09:59:00,4.42,4.41,4.42,4.41,0.0,0.0,58000,256340.0,-0.2262443438913979,4.42
HK.00762,2020-12-21 10:00:00,4.42,4.42,4.42,4.41,0.0,0.0,34000,150240.0,0.22675736961450763,4.41
HK.00762,2020-12-21 10:01:00,4.42,4.42,4.42,4.41,0.0,0.0,74000,326500.0,0.0,4.42
HK.00762,2020-12-21 10:02:00,4.41,4.41,4.41,4.41,0.0,0.0,200000,882000.0,-0.2262443438913979,4.42
HK.00762,2020-12-21 10:03:00,4.42,4.42,4.42,4.42,0.0,0.0,224000,990080.0,0.22675736961450763,4.41
HK.00762,2020-12-21 10:04:00,4.42,4.42,4.42,4.42,0.0,0.0,2000,8840.0,0.0,4.42
HK.00762,2020-12-21 10:05:00,4.43,4.41,4.43,4.41,0.0,0.0,186000,822240.0,-0.2262443438913979,4.42
HK.00762,2020-12-21 10:06:00,4.42,4.41,4.42,4.41,0.0,0.0,52000,229780.0,0.0,4.41
HK.00762,2020-12-21 10:07:00,4.41,4.42,4.42,4.41,0.0,0.0,292000,1289020.0,0.22675736961450763,4.41
HK.00762,2020-12-21 10:08:00,4.41,4.41,4.41,4.41,0.0,0.0,258000,1137780.0,-0.2262443438913979,4.42
HK.00762,2020-12-21 10:09:00,4.42,4.42,4.42,4.42,0.0,0.0,24000,106080.0,0.22675736961450763,4.41
HK.00762,2020-12-21 10:10:00,4.42,4.42,4.43,4.42,0.0,0.0,154000,680720.0,0.0,4.42
HK.00762,2020-12-21 10:11:00,4.43,4.43,4.43,4.42,0.0,0.0,46000,203700.0,0.2262443438913979,4.42
HK.00762,2020-12-21 10:12:00,4.43,4.43,4.44,4.43,0.0,0.0,276000,1222820.0,0.0,4.43
HK.00762,2020-12-21 10:13:00,4.43,4.43,4.43,4.43,0.0,0.0,12000,53160.0,0.0,4.43
HK.00762,2020-12-21 10:14:00,4.43,4.43,4.43,4.43,0.0,0.0,0,0.0,0.0,4.43
HK.00762,2020-12-21 10:15:00,4.43,4.43,4.43,4.43,0.0,0.0,2000,8860.0,0.0,4.43
HK.00762,2020-12-21 10:16:00,4.43,4.43,4.43,4.43,0.0,0.0,90000,398700.0,0.0,4.43
HK.00762,2020-12-21 10:17:00,4.43,4.43,4.43,4.43,0.0,0.0,108000,478440.0,0.0,4.43
HK.00762,2020-12-21 10:18:00,4.43,4.42,4.43,4.42,0.0,0.0,60000,265760.0,-0.2257336343115076,4.43
HK.00762,2020-12-21 10:19:00,4.42,4.42,4.43,4.42,0.0,0.0,124000,548180.0,0.0,4.42
HK.00762,2020-12-21 10:20:00,4.42,4.43,4.43,4.42,0.0,0.0,30000,132660.0,0.2262443438913979,4.42
HK.00762,2020-12-21 10:21:00,4.43,4.43,4.43,4.43,0.0,0.0,10000,44300.0,0.0,4.43
HK.00762,2020-12-21 10:22:00,4.43,4.43,4.43,4.42,0.0,0.0,12000,53100.0,0.0,4.43
HK.00762,2020-12-21 10:23:00,4.43,4.42,4.43,4.42,0.0,0.0,280000,1240240.0,-0.2257336343115076,4.43
HK.00762,2020-12-21 10:24:00,4.42,4.42,4.43,4.42,0.0,0.0,216000,955740.0,0.0,4.42
HK.00762,2020-12-21 10:25:00,4.42,4.43,4.43,4.42,0.0,0.0,182000,805860.0,0.2262443438913979,4.42
HK.00762,2020-12-21 10:26:00,4.43,4.43,4.43,4.43,0.0,0.0,0,0.0,0.0,4.43
HK.00762,2020-12-21 10:27:00,4.43,4.43,4.43,4.42,0.0,0.0,28000,123980.0,0.0,4.43
HK.00762,2020-12-21 10:28:00,4.43,4.42,4.43,4.42,0.0,0.0,240000,1060960.0,-0.2257336343115076,4.43
HK.00762,2020-12-21 10:29:00,4.42,4.42,4.42,4.42,0.0,0.0,34000,150280.0,0.0,4.42
HK.00762,2020-12-21 10:30:00,4.41,4.42,4.42,4.41,0.0,0.0,82000,362360.0,0.0,4.42
HK.00762,2020-12-21 10:31:00,4.41,4.41,4.42,4.41,0.0,0.0,52000,229360.0,-0.2262443438913979,4.42
HK.00762,2020-12-21 10:32:00,4.41,4.41,4.42,4.41,0.0,0.0,22000,97160.0,0.0,4.41
HK.00762,2020-12-21 10:33:00,4.41,4.42,4.42,4.41,0.0,0.0,8000,35300.0,0.22675736961450763,4.41
HK.00762,2020-12-21 10:34:00,4.41,4.42,4.42,4.41,0.0,0.0,72000,317780.0,0.0,4.42
HK.00762,2020-12-21 10:35:00,4.42,4.42,4.42,4.41,0.0,0.0,44000,194440.0,0.0,4.42
HK.00762,2020-12-21 10:36:00,4.42,4.42,4.43,4.42,0.0,0.0,468000,2071260.0,0.0,4.42
HK.00762,2020-12-21 10:37:00,4.43,4.42,4.43,4.42,0.0,0.0,12000,53140.0,0.0,4.42
HK.00762,2020-12-21 10:38:00,4.43,4.42,4.43,4.42,0.0,0.0,26000,115160.0,0.0,4.42
HK.00762,2020-12-21 10:39:00,4.43,4.43,4.43,4.42,0.0,0.0,26000,115160.0,0.2262443438913979,4.42
HK.00762,2020-12-21 10:40:00,4.43,4.43,4.43,4.43,0.0,0.0,122000,540460.0,0.0,4.43
HK.00762,2020-12-21 10:41:00,4.43,4.43,4.43,4.43,0.0,0.0,32000,141760.0,0.0,4.43
HK.00762,2020-12-21 10:42:00,4.42,4.42,4.43,4.42,0.0,0.0,108000,478340.0,-0.2257336343115076,4.43
HK.00762,2020-12-21 10:43:00,4.43,4.42,4.43,4.42,0.0,0.0,14000,61940.0,0.0,4.42
HK.00762,2020-12-21 10:44:00,4.43,4.42,4.43,4.42,0.0,0.0,48000,212560.0,0.0,4.42
HK.00762,2020-12-21 10:45:00,4.42,4.42,4.43,4.42,0.0,0.0,32000,141460.0,0.0,4.42
HK.00762,2020-12-21 10:46:00,4.42,4.42,4.43,4.42,0.0,0.0,58000,256380.0,0.0,4.42
HK.00762,2020-12-21 10:47:00,4.43,4.42,4.43,4.42,0.0,0.0,312000,1379180.0,0.0,4.42
HK.00762,2020-12-21 10:48:00,4.42,4.42,4.42,4.41,0.0,0.0,66000,291200.0,0.0,4.42
HK.00762,2020-12-21 10:49:00,4.41,4.41,4.42,4.41,0.0,0.0,112000,493940.0,-0.2262443438913979,4.42
HK.00762,2020-12-21 10:50:00,4.41,4.41,4.42,4.41,0.0,0.0,176000,777160.0,0.0,4.41
HK.00762,2020-12-21 10:51:00,4.41,4.42,4.42,4.41,0.0,0.0,12000,52940.0,0.22675736961450763,4.41
HK.00762,2020-12-21 10:52:00,4.42,4.41,4.42,4.41,0.0,0.0,84000,371140.0,-0.2262443438913979,4.42
HK.00762,2020-12-21 10:53:00,4.42,4.41,4.42,4.41,0.0,0.0,20000,88240.0,0.0,4.41
HK.00762,2020-12-21 10:54:00,4.42,4.41,4.42,4.41,0.0,0.0,16000,70660.0,0.0,4.41
HK.00762,2020-12-21 10:55:00,4.42,4.41,4.42,4.41,0.0,0.0,6000,26480.0,0.0,4.41
HK.00762,2020-12-21 10:56:00,4.41,4.42,4.42,4.41,0.0,0.0,12000,52960.0,0.22675736961450763,4.41
HK.00762,2020-12-21 10:57:00,4.41,4.41,4.42,4.41,0.0,0.0,12000,52980.0,-0.2262443438913979,4.42
HK.00762,2020-12-21 10:58:00,4.41,4.42,4.42,4.41,0.0,0.0,28000,123720.0,0.22675736961450763,4.41
HK.00762,2020-12-21 10:59:00,4.42,4.42,4.42,4.42,0.0,0.0,16000,70720.0,0.0,4.42
HK.00762,2020-12-21 11:00:00,4.41,4.42,4.42,4.41,0.0,0.0,74000,326840.0,0.0,4.42
HK.00762,2020-12-21 11:01:00,4.41,4.42,4.42,4.41,0.0,0.0,28000,123720.0,0.0,4.42
HK.00762,2020-12-21 11:02:00,4.42,4.42,4.42,4.42,0.0,0.0,44000,194480.0,0.0,4.42
HK.00762,2020-12-21 11:03:00,4.42,4.42,4.42,4.41,0.0,0.0,26000,114900.0,0.0,4.42
HK.00762,2020-12-21 11:04:00,4.42,4.42,4.42,4.42,0.0,0.0,26000,114920.0,0.0,4.42
HK.00762,2020-12-21 11:05:00,4.42,4.41,4.42,4.41,0.0,0.0,8000,35340.0,-0.2262443438913979,4.42
HK.00762,2020-12-21 11:06:00,4.42,4.42,4.42,4.42,0.0,0.0,4000,17680.0,0.22675736961450763,4.41
HK.00762,2020-12-21 11:07:00,4.42,4.42,4.42,4.42,0.0,0.0,12000,53040.0,0.0,4.42
HK.00762,2020-12-21 11:08:00,4.42,4.42,4.42,4.41,0.0,0.0,110000,486180.0,0.0,4.42
HK.00762,2020-12-21 11:09:00,4.42,4.41,4.42,4.41,0.0,0.0,10000,44120.0,-0.2262443438913979,4.42
HK.00762,2020-12-21 11:10:00,4.42,4.41,4.42,4.41,0.0,0.0,8000,35300.0,0.0,4.41
HK.00762,2020-12-21 11:11:00,4.41,4.41,4.42,4.41,0.0,0.0,44000,194060.0,0.0,4.41
HK.00762,2020-12-21 11:12:00,4.42,4.41,4.42,4.41,0.0,0.0,32000,141340.0,0.0,4.41
HK.00762,2020-12-21 11:13:00,4.41,4.41,4.42,4.41,0.0,0.0,14000,61800.0,0.0,4.41
HK.00762,2020-12-21 11:14:00,4.41,4.41,4.42,4.41,0.0,0.0,10000,44120.0,0.0,4.41
HK.00762,2020-12-21 11:15:00,4.42,4.42,4.42,4.41,0.0,0.0,72000,318200.0,0.22675736961450763,4.41
HK.00762,2020-12-21 11:16:00,4.42,4.42,4.42,4.42,0.0,0.0,412000,1821040.0,0.0,4.42
HK.00762,2020-12-21 11:17:00,4.42,4.42,4.42,4.42,0.0,0.0,18000,79560.0,0.0,4.42
HK.00762,2020-12-21 11:18:00,4.43,4.42,4.43,4.42,0.0,0.0,4000,17700.0,0.0,4.42
HK.00762,2020-12-21 11:19:00,4.42,4.42,4.42,4.42,0.0,0.0,128000,565760.0,0.0,4.42
HK.00762,2020-12-21 11:20:00,4.41,4.41,4.41,4.4,0.0,0.0,668000,2945820.0,-0.2262443438913979,4.42
HK.00762,2020-12-21 11:21:00,4.41,4.41,4.41,4.41,0.0,0.0,8000,35280.0,0.0,4.41
HK.00762,2020-12-21 11:22:00,4.41,4.41,4.41,4.41,0.0,0.0,2000,8820.0,0.0,4.41
HK.00762,2020-12-21 11:23:00,4.41,4.41,4.41,4.41,0.0,0.0,12000,52920.0,0.0,4.41
HK.00762,2020-12-21 11:24:00,4.4,4.41,4.41,4.4,0.0,0.0,572000,2522300.0,0.0,4.41
HK.00762,2020-12-21 11:25:00,4.41,4.41,4.41,4.41,0.0,0.0,216000,952560.0,0.0,4.41
HK.00762,2020-12-21 11:26:00,4.42,4.42,4.42,4.42,0.0,0.0,106000,468520.0,0.22675736961450763,4.41
HK.00762,2020-12-21 11:27:00,4.42,4.42,4.42,4.42,0.0,0.0,2000,8840.0,0.0,4.42
HK.00762,2020-12-21 11:28:00,4.41,4.41,4.41,4.41,0.0,0.0,154000,679140.0,-0.2262443438913979,4.42
HK.00762,2020-12-21 11:29:00,4.41,4.42,4.42,4.41,0.0,0.0,12000,53020.0,0.22675736961450763,4.41
HK.00762,2020-12-21 11:30:00,4.42,4.41,4.42,4.41,0.0,0.0,10000,44120.0,-0.2262443438913979,4.42
HK.00762,2020-12-21 11:31:00,4.41,4.42,4.42,4.41,0.0,0.0,8000,35320.0,0.22675736961450763,4.41
HK.00762,2020-12-21 11:32:00,4.42,4.42,4.42,4.42,0.0,0.0,4000,17680.0,0.0,4.42
HK.00762,2020-12-21 11:33:00,4.42,4.41,4.42,4.41,0.0,0.0,6000,26480.0,-0.2262443438913979,4.42
HK.00762,2020-12-21 11:34:00,4.41,4.41,4.42,4.41,0.0,0.0,26000,114680.0,0.0,4.41
HK.00762,2020-12-21 11:35:00,4.42,4.42,4.42,4.42,0.0,0.0,2000,8840.0,0.22675736961450763,4.41
HK.00762,2020-12-21 11:36:00,4.42,4.42,4.42,4.41,0.0,0.0,82000,361740.0,0.0,4.42
HK.00762,2020-12-21 11:37:00,4.42,4.42,4.42,4.42,0.0,0.0,106000,468520.0,0.0,4.42
HK.00762,2020-12-21 11:38:00,4.42,4.41,4.42,4.41,0.0,0.0,412000,1816940.0,-0.2262443438913979,4.42
HK.00762,2020-12-21 11:39:00,4.4,4.41,4.41,4.4,0.0,0.0,10000,44080.0,0.0,4.41
HK.00762,2020-12-21 11:40:00,4.4,4.4,4.4,4.4,0.0,0.0,2000,8800.0,-0.22675736961450763,4.41
HK.00762,2020-12-21 11:41:00,4.4,4.41,4.41,4.4,0.0,0.0,24000,105640.0,0.2272727272727224,4.4
HK.00762,2020-12-21 11:42:00,4.41,4.4,4.41,4.4,0.0,0.0,6000,26420.0,-0.22675736961450763,4.41
HK.00762,2020-12-21 11:43:00,4.4,4.4,4.41,4.4,0.0,0.0,30000,132140.0,0.0,4.4
HK.00762,2020-12-21 11:44:00,4.41,4.39,4.41,4.39,0.0,0.0,1870000,8228040.0,-0.22727272727274261,4.4
HK.00762,2020-12-21 11:45:00,4.39,4.39,4.4,4.39,0.0,0.0,26000,114260.0,0.0,4.39
HK.00762,2020-12-21 11:46:00,4.4,4.4,4.4,4.4,0.0,0.0,552000,2428800.0,0.2277904328018377,4.39
HK.00762,2020-12-21 11:47:00,4.4,4.4,4.4,4.4,0.0,0.0,40000,176000.0,0.0,4.4
HK.00762,2020-12-21 11:48:00,4.41,4.41,4.41,4.41,0.0,0.0,10000,44100.0,0.2272727272727224,4.4
HK.00762,2020-12-21 11:49:00,4.41,4.41,4.41,4.41,0.0,0.0,236000,1040760.0,0.0,4.41
HK.00762,2020-12-21 11:50:00,4.42,4.42,4.42,4.42,0.0,0.0,12000,53040.0,0.22675736961450763,4.41
HK.00762,2020-12-21 11:51:00,4.42,4.42,4.42,4.42,0.0,0.0,0,0.0,0.0,4.42
HK.00762,2020-12-21 11:52:00,4.42,4.42,4.42,4.42,0.0,0.0,4000,17680.0,0.0,4.42
HK.00762,2020-12-21 11:53:00,4.42,4.42,4.42,4.42,0.0,0.0,0,0.0,0.0,4.42
HK.00762,2020-12-21 11:54:00,4.42,4.42,4.42,4.41,0.0,0.0,6000,26500.0,0.0,4.42
HK.00762,2020-12-21 11:55:00,4.41,4.41,4.41,4.41,0.0,0.0,224000,987840.0,-0.2262443438913979,4.42
HK.00762,2020-12-21 11:56:00,4.41,4.41,4.41,4.41,0.0,0.0,0,0.0,0.0,4.41
HK.00762,2020-12-21 11:57:00,4.41,4.42,4.42,4.4,0.0,0.0,112000,493900.0,0.22675736961450763,4.41
HK.00762,2020-12-21 11:58:00,4.42,4.41,4.42,4.41,0.0,0.0,10000,44120.0,-0.2262443438913979,4.42
HK.00762,2020-12-21 11:59:00,4.41,4.41,4.41,4.41,0.0,0.0,0,0.0,0.0,4.41
HK.00762,2020-12-21 12:00:00,4.41,4.42,4.42,4.41,0.0,0.0,40000,176420.0,0.22675736961450763,4.41
HK.00762,2020-12-21 13:01:00,4.42,4.42,4.42,4.42,0.0,0.0,360000,1591200.0,0.0,4.42
HK.00762,2020-12-21 13:02:00,4.42,4.42,4.42,4.42,0.0,0.0,10000,44200.0,0.0,4.42
HK.00762,2020-12-21 13:03:00,4.41,4.42,4.42,4.41,0.0,0.0,204000,899660.0,0.0,4.42
HK.00762,2020-12-21 13:04:00,4.42,4.42,4.42,4.42,0.0,0.0,0,0.0,0.0,4.42
HK.00762,2020-12-21 13:05:00,4.41,4.41,4.42,4.41,0.0,0.0,36000,158800.0,-0.2262443438913979,4.42
HK.00762,2020-12-21 13:06:00,4.42,4.42,4.42,4.42,0.0,0.0,2000,8840.0,0.22675736961450763,4.41
HK.00762,2020-12-21 13:07:00,4.42,4.42,4.42,4.42,0.0,0.0,0,0.0,0.0,4.42
HK.00762,2020-12-21 13:08:00,4.42,4.4,4.42,4.4,0.0,0.0,194000,855560.0,-0.4524886877827958,4.42
HK.00762,2020-12-21 13:09:00,4.41,4.41,4.41,4.41,0.0,0.0,12000,52920.0,0.2272727272727224,4.4
HK.00762,2020-12-21 13:10:00,4.41,4.41,4.41,4.41,0.0,0.0,4000,17640.0,0.0,4.41
HK.00762,2020-12-21 13:11:00,4.41,4.42,4.42,4.41,0.0,0.0,144000,635060.0,0.22675736961450763,4.41
HK.00762,2020-12-21 13:12:00,4.42,4.41,4.42,4.41,0.0,0.0,82000,361640.0,-0.2262443438913979,4.42
HK.00762,2020-12-21 13:13:00,4.41,4.42,4.42,4.41,0.0,0.0,256000,1128980.0,0.22675736961450763,4.41
HK.00762,2020-12-21 13:14:00,4.42,4.42,4.42,4.42,0.0,0.0,124000,548080.0,0.0,4.42
HK.00762,2020-12-21 13:15:00,4.42,4.42,4.42,4.41,0.0,0.0,74000,327060.0,0.0,4.42
HK.00762,2020-12-21 13:16:00,4.42,4.42,4.42,4.42,0.0,0.0,2000,8840.0,0.0,4.42
HK.00762,2020-12-21 13:17:00,4.42,4.42,4.42,4.42,0.0,0.0,24000,106080.0,0.0,4.42
HK.00762,2020-12-21 13:18:00,4.42,4.42,4.42,4.42,0.0,0.0,32000,141440.0,0.0,4.42
HK.00762,2020-12-21 13:19:00,4.42,4.42,4.42,4.41,0.0,0.0,24000,105980.0,0.0,4.42
HK.00762,2020-12-21 13:20:00,4.42,4.42,4.42,4.42,0.0,0.0,8000,35360.0,0.0,4.42
HK.00762,2020-12-21 13:21:00,4.42,4.42,4.42,4.42,0.0,0.0,100000,442000.0,0.0,4.42
HK.00762,2020-12-21 13:22:00,4.41,4.42,4.42,4.41,0.0,0.0,40000,176740.0,0.0,4.42
HK.00762,2020-12-21 13:23:00,4.42,4.42,4.42,4.41,0.0,0.0,54000,238320.0,0.0,4.42
HK.00762,2020-12-21 13:24:00,4.42,4.42,4.43,4.42,0.0,0.0,130000,574620.0,0.0,4.42
HK.00762,2020-12-21 13:25:00,4.42,4.42,4.42,4.42,0.0,0.0,2000,8840.0,0.0,4.42
HK.00762,2020-12-21 13:26:00,4.41,4.41,4.41,4.41,0.0,0.0,4000,17640.0,-0.2262443438913979,4.42
HK.00762,2020-12-21 13:27:00,4.42,4.41,4.42,4.41,0.0,0.0,104000,459660.0,0.0,4.41
HK.00762,2020-12-21 13:28:00,4.42,4.42,4.42,4.42,0.0,0.0,2000,8840.0,0.22675736961450763,4.41
HK.00762,2020-12-21 13:29:00,4.42,4.42,4.42,4.42,0.0,0.0,6000,26520.0,0.0,4.42
HK.00762,2020-12-21 13:30:00,4.42,4.42,4.42,4.42,0.0,0.0,0,0.0,0.0,4.42
HK.00762,2020-12-21 13:31:00,4.42,4.42,4.42,4.42,0.0,0.0,24000,106080.0,0.0,4.42
HK.00762,2020-12-21 13:32:00,4.42,4.42,4.42,4.42,0.0,0.0,2000,8840.0,0.0,4.42
HK.00762,2020-12-21 13:33:00,4.42,4.4,4.42,4.4,0.0,0.0,482000,2125600.0,-0.4524886877827958,4.42
HK.00762,2020-12-21 13:34:00,4.41,4.42,4.42,4.41,0.0,0.0,126000,555680.0,0.4545454545454448,4.4
HK.00762,2020-12-21 13:35:00,4.42,4.42,4.42,4.42,0.0,0.0,18000,79560.0,0.0,4.42
HK.00762,2020-12-21 13:36:00,4.42,4.42,4.42,4.42,0.0,0.0,2000,8840.0,0.0,4.42
HK.00762,2020-12-21 13:37:00,4.42,4.42,4.42,4.42,0.0,0.0,2000,8840.0,0.0,4.42
HK.00762,2020-12-21 13:38:00,4.42,4.42,4.42,4.42,0.0,0.0,14000,61880.0,0.0,4.42
HK.00762,2020-12-21 13:39:00,4.42,4.42,4.42,4.42,0.0,0.0,2000,8840.0,0.0,4.42
HK.00762,2020-12-21 13:40:00,4.42,4.42,4.42,4.41,0.0,0.0,38000,167940.0,0.0,4.42
HK.00762,2020-12-21 13:41:00,4.42,4.42,4.42,4.42,0.0,0.0,60000,265200.0,0.0,4.42
HK.00762,2020-12-21 13:42:00,4.42,4.42,4.42,4.42,0.0,0.0,14000,61880.0,0.0,4.42
HK.00762,2020-12-21 13:43:00,4.42,4.42,4.42,4.42,0.0,0.0,4000,17680.0,0.0,4.42
HK.00762,2020-12-21 13:44:00,4.42,4.42,4.42,4.42,0.0,0.0,0,0.0,0.0,4.42
HK.00762,2020-12-21 13:45:00,4.42,4.42,4.42,4.42,0.0,0.0,34000,150280.0,0.0,4.42
HK.00762,2020-12-21 13:46:00,4.42,4.42,4.42,4.42,0.0,0.0,2000,8840.0,0.0,4.42
HK.00762,2020-12-21 13:47:00,4.42,4.42,4.42,4.42,0.0,0.0,0,0.0,0.0,4.42
HK.00762,2020-12-21 13:48:00,4.42,4.41,4.42,4.41,0.0,0.0,6000,26500.0,-0.2262443438913979,4.42
HK.00762,2020-12-21 13:49:00,4.41,4.41,4.41,4.41,0.0,0.0,0,0.0,0.0,4.41
HK.00762,2020-12-21 13:50:00,4.42,4.42,4.42,4.41,0.0,0.0,10000,44160.0,0.22675736961450763,4.41
HK.00762,2020-12-21 13:51:00,4.41,4.41,4.41,4.41,0.0,0.0,6000,26460.0,-0.2262443438913979,4.42
HK.00762,2020-12-21 13:52:00,4.42,4.41,4.42,4.41,0.0,0.0,8000,35320.0,0.0,4.41
HK.00762,2020-12-21 13:53:00,4.42,4.41,4.42,4.41,0.0,0.0,10000,44140.0,0.0,4.41
HK.00762,2020-12-21 13:54:00,4.42,4.42,4.42,4.41,0.0,0.0,34000,150240.0,0.22675736961450763,4.41
HK.00762,2020-12-21 13:55:00,4.42,4.42,4.42,4.42,0.0,0.0,0,0.0,0.0,4.42
HK.00762,2020-12-21 13:56:00,4.42,4.41,4.42,4.41,0.0,0.0,98000,432700.0,-0.2262443438913979,4.42
HK.00762,2020-12-21 13:57:00,4.41,4.42,4.42,4.41,0.0,0.0,32000,141140.0,0.22675736961450763,4.41
HK.00762,2020-12-21 13:58:00,4.41,4.4,4.42,4.4,0.0,0.0,660000,2910380.0,-0.4524886877827958,4.42
HK.00762,2020-12-21 13:59:00,4.4,4.4,4.4,4.4,0.0,0.0,26000,114400.0,0.0,4.4
HK.00762,2020-12-21 14:00:00,4.4,4.4,4.4,4.4,0.0,0.0,8000,35200.0,0.0,4.4
HK.00762,2020-12-21 14:01:00,4.4,4.4,4.4,4.4,0.0,0.0,66000,290400.0,0.0,4.4
HK.00762,2020-12-21 14:02:00,4.41,4.4,4.41,4.4,0.0,0.0,102000,449800.0,0.0,4.4
HK.00762,2020-12-21 14:03:00,4.4,4.41,4.41,4.4,0.0,0.0,30000,132100.0,0.2272727272727224,4.4
HK.00762,2020-12-21 14:04:00,4.41,4.4,4.41,4.4,0.0,0.0,40000,176220.0,-0.22675736961450763,4.41
HK.00762,2020-12-21 14:05:00,4.41,4.4,4.41,4.4,0.0,0.0,28000,123400.0,0.0,4.4
HK.00762,2020-12-21 14:06:00,4.41,4.41,4.41,4.41,0.0,0.0,104000,458640.0,0.2272727272727224,4.4
HK.00762,2020-12-21 14:07:00,4.41,4.41,4.41,4.4,0.0,0.0,8000,35260.0,0.0,4.41
HK.00762,2020-12-21 14:08:00,4.41,4.41,4.41,4.41,0.0,0.0,820000,3616200.0,0.0,4.41
HK.00762,2020-12-21 14:09:00,4.41,4.41,4.41,4.41,0.0,0.0,166000,732060.0,0.0,4.41
HK.00762,2020-12-21 14:10:00,4.41,4.41,4.41,4.41,0.0,0.0,10000,44100.0,0.0,4.41
HK.00762,2020-12-21 14:11:00,4.41,4.41,4.41,4.41,0.0,0.0,0,0.0,0.0,4.41
HK.00762,2020-12-21 14:12:00,4.42,4.41,4.42,4.41,0.0,0.0,4000,17660.0,0.0,4.41
HK.00762,2020-12-21 14:13:00,4.41,4.42,4.42,4.41,0.0,0.0,12000,52980.0,0.22675736961450763,4.41
HK.00762,2020-12-21 14:14:00,4.42,4.42,4.42,4.41,0.0,0.0,64000,282420.0,0.0,4.42
HK.00762,2020-12-21 14:15:00,4.42,4.42,4.43,4.41,0.0,0.0,990000,4376320.0,0.0,4.42
HK.00762,2020-12-21 14:16:00,4.41,4.42,4.42,4.41,0.0,0.0,22000,97060.0,0.0,4.42
