code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2020-10-15 09:30:00,5.45,5.45,5.45,5.45,0.0,0.0,50000,272500.0,-1.088929219600719,5.51
HK.00762,2020-10-15 09:31:00,5.45,5.42,5.47,5.42,0.0,0.0,436000,2376860.0,-0.5504587155963349,5.45
HK.00762,2020-10-15 09:32:00,5.43,5.44,5.44,5.42,0.0,0.0,200000,1086060.0,0.3690036900369089,5.42
HK.00762,2020-10-15 09:33:00,5.44,5.43,5.44,5.43,0.0,0.0,86000,467080.0,-0.1838235294117771,5.44
HK.00762,2020-10-15 09:34:00,5.43,5.43,5.43,5.43,0.0,0.0,204000,1107720.0,0.0,5.43
HK.00762,2020-10-15 09:35:00,5.44,5.46,5.46,5.44,0.0,0.0,116000,632020.0,0.5524861878453085,5.43
HK.00762,2020-10-15 09:36:00,5.46,5.44,5.47,5.44,0.0,0.0,288000,1568100.0,-0.3663003663003585,5.46
HK.00762,2020-10-15 09:37:00,5.44,5.43,5.44,5.43,0.0,0.0,50000,271560.0,-0.1838235294117771,5.44
HK.00762,2020-10-15 09:38:00,5.44,5.43,5.44,5.43,0.0,0.0,58000,315420.0,0.0,5.43
HK.00762,2020-10-15 09:39:00,5.43,5.42,5.43,5.41,0.0,0.0,938000,5089700.0,-0.18416206261509738,5.43
HK.00762,2020-10-15 09:40:00,5.42,5.41,5.42,5.41,0.0,0.0,102000,552680.0,-0.18450184501844624,5.42
HK.00762,2020-10-15 09:41:00,5.41,5.41,5.41,5.41,0.0,0.0,62000,335420.0,0.0,5.41
HK.00762,2020-10-15 09:42:00,5.41,5.41,5.41,5.41,0.0,0.0,198000,1071180.0,0.0,5.41
HK.00762,2020-10-15 09:43:00,5.4,5.4,5.4,5.4,0.0,0.0,304000,1641600.0,-0.1848428835489794,5.41
HK.00762,2020-10-15 09:44:00,5.4,5.39,5.4,5.39,0.0,0.0,214000,1154440.0,-0.1851851851851977,5.4
HK.00762,2020-10-15 09:45:00,5.39,5.39,5.39,5.38,0.0,0.0,40000,215500.0,0.0,5.39
HK.00762,2020-10-15 09:46:00,5.38,5.4,5.4,5.38,0.0,0.0,568000,3060220.0,0.18552875695734092,5.39
HK.00762,2020-10-15 09:47:00,5.39,5.4,5.4,5.39,0.0,0.0,16000,86260.0,0.0,5.4
HK.00762,2020-10-15 09:48:00,5.4,5.4,5.4,5.4,0.0,0.0,10000,54000.0,0.0,5.4
HK.00762,2020-10-15 09:49:00,5.39,5.38,5.39,5.38,0.0,0.0,302000,1627760.0,-0.3703703703703789,5.4
HK.00762,2020-10-15 09:50:00,5.38,5.38,5.39,5.38,0.0,0.0,232000,1248360.0,0.0,5.38
HK.00762,2020-10-15 09:51:00,5.37,5.37,5.37,5.37,0.0,0.0,2000,10740.0,-0.18587360594795144,5.38
HK.00762,2020-10-15 09:52:00,5.37,5.39,5.39,5.37,0.0,0.0,328000,1765300.0,0.37243947858472204,5.37
HK.00762,2020-10-15 09:53:00,5.39,5.39,5.39,5.39,0.0,0.0,0,0.0,0.0,5.39
HK.00762,2020-10-15 09:54:00,5.39,5.4,5.4,5.38,0.0,0.0,258000,1390820.0,0.18552875695734092,5.39
HK.00762,2020-10-15 09:55:00,5.4,5.4,5.4,5.4,0.0,0.0,34000,183600.0,0.0,5.4
HK.00762,2020-10-15 09:56:00,5.4,5.4,5.4,5.39,0.0,0.0,68000,367080.0,0.0,5.4
HK.00762,2020-10-15 09:57:00,5.4,5.4,5.4,5.39,0.0,0.0,244000,1316480.0,0.0,5.4
HK.00762,2020-10-15 09:58:00,5.39,5.4,5.4,5.39,0.0,0.0,44000,237500.0,0.0,5.4
HK.00762,2020-10-15 09:59:00,5.4,5.41,5.42,5.4,0.0,0.0,1222000,6600520.0,0.18518518518518123,5.4
HK.00762,2020-10-15 10:00:00,5.42,5.42,5.42,5.41,0.0,0.0,80000,433580.0,0.1848428835489794,5.41
HK.00762,2020-10-15 10:01:00,5.42,5.42,5.42,5.42,0.0,0.0,106000,574520.0,0.0,5.42
HK.00762,2020-10-15 10:02:00,5.43,5.43,5.43,5.43,0.0,0.0,12000,65160.0,0.18450184501844624,5.42
HK.00762,2020-10-15 10:03:00,5.43,5.43,5.43,5.43,0.0,0.0,16000,86880.0,0.0,5.43
HK.00762,2020-10-15 10:04:00,5.42,5.43,5.43,5.42,0.0,0.0,4000,21700.0,0.0,5.43
HK.00762,2020-10-15 10:05:00,5.42,5.44,5.44,5.42,0.0,0.0,268000,1455300.0,0.18416206261511373,5.43
HK.00762,2020-10-15 10:06:00,5.44,5.44,5.44,5.44,0.0,0.0,12000,65280.0,0.0,5.44
HK.00762,2020-10-15 10:07:00,5.44,5.43,5.44,5.43,0.0,0.0,116000,630980.0,-0.1838235294117771,5.44
HK.00762,2020-10-15 10:08:00,5.44,5.44,5.45,5.44,0.0,0.0,326000,1776560.0,0.18416206261511373,5.43
HK.00762,2020-10-15 10:09:00,5.44,5.44,5.44,5.44,0.0,0.0,0,0.0,0.0,5.44
HK.00762,2020-10-15 10:10:00,5.45,5.45,5.45,5.44,0.0,0.0,112000,610380.0,0.18382352941176078,5.44
HK.00762,2020-10-15 10:11:00,5.45,5.45,5.45,5.45,0.0,0.0,60000,327000.0,0.0,5.45
HK.00762,2020-10-15 10:12:00,5.46,5.44,5.46,5.44,0.0,0.0,366000,1994040.0,-0.1834862385321062,5.45
HK.00762,2020-10-15 10:13:00,5.43,5.43,5.43,5.43,0.0,0.0,12000,65160.0,-0.1838235294117771,5.44
HK.00762,2020-10-15 10:14:00,5.43,5.44,5.44,5.43,0.0,0.0,132000,718040.0,0.18416206261511373,5.43
HK.00762,2020-10-15 10:15:00,5.44,5.44,5.44,5.44,0.0,0.0,0,0.0,0.0,5.44
HK.00762,2020-10-15 10:16:00,5.45,5.43,5.45,5.43,0.0,0.0,126000,685580.0,-0.1838235294117771,5.44
HK.00762,2020-10-15 10:17:00,5.43,5.43,5.44,5.43,0.0,0.0,94000,510620.0,0.0,5.43
HK.00762,2020-10-15 10:18:00,5.43,5.43,5.43,5.43,0.0,0.0,64000,347520.0,0.0,5.43
HK.00762,2020-10-15 10:19:00,5.44,5.43,5.44,5.43,0.0,0.0,8000,43500.0,0.0,5.43
HK.00762,2020-10-15 10:20:00,5.43,5.43,5.43,5.43,0.0,0.0,0,0.0,0.0,5.43
HK.00762,2020-10-15 10:21:00,5.44,5.44,5.44,5.44,0.0,0.0,380000,2067200.0,0.18416206261511373,5.43
HK.00762,2020-10-15 10:22:00,5.44,5.44,5.44,5.44,0.0,0.0,26000,141440.0,0.0,5.44
HK.00762,2020-10-15 10:23:00,5.44,5.43,5.44,5.43,0.0,0.0,136000,738540.0,-0.1838235294117771,5.44
HK.00762,2020-10-15 10:24:00,5.43,5.43,5.43,5.43,0.0,0.0,22000,119460.0,0.0,5.43
HK.00762,2020-10-15 10:25:00,5.43,5.42,5.43,5.42,0.0,0.0,26000,140980.0,-0.18416206261509738,5.43
HK.00762,2020-10-15 10:26:00,5.43,5.43,5.43,5.42,0.0,0.0,38000,206300.0,0.18450184501844624,5.42
HK.00762,2020-10-15 10:27:00,5.42,5.43,5.43,5.41,0.0,0.0,580000,3143620.0,0.0,5.43
HK.00762,2020-10-15 10:28:00,5.43,5.43,5.43,5.43,0.0,0.0,0,0.0,0.0,5.43
HK.00762,2020-10-15 10:29:00,5.43,5.43,5.43,5.43,0.0,0.0,0,0.0,0.0,5.43
HK.00762,2020-10-15 10:30:00,5.42,5.42,5.42,5.42,0.0,0.0,986000,5344120.0,-0.18416206261509738,5.43
HK.00762,2020-10-15 10:31:00,5.42,5.42,5.42,5.42,0.0,0.0,0,0.0,0.0,5.42
HK.00762,2020-10-15 10:32:00,5.42,5.42,5.42,5.42,0.0,0.0,0,0.0,0.0,5.42
HK.00762,2020-10-15 10:33:00,5.42,5.42,5.42,5.42,0.0,0.0,8000,43360.0,0.0,5.42
HK.00762,2020-10-15 10:34:00,5.42,5.42,5.42,5.42,0.0,0.0,0,0.0,0.0,5.42
HK.00762,2020-10-15 10:35:00,5.43,5.44,5.44,5.43,0.0,0.0,418000,2271440.0,0.3690036900369089,5.42
HK.00762,2020-10-15 10:36:00,5.45,5.46,5.46,5.45,0.0,0.0,194000,1057840.0,0.36764705882352156,5.44
HK.00762,2020-10-15 10:37:00,5.45,5.45,5.45,5.45,0.0,0.0,2000,10900.0,-0.18315018315017925,5.46
HK.00762,2020-10-15 10:38:00,5.46,5.47,5.47,5.46,0.0,0.0,56000,305880.0,0.3669724770642124,5.45
HK.00762,2020-10-15 10:39:00,5.47,5.47,5.47,5.46,0.0,0.0,126000,689200.0,0.0,5.47
HK.00762,2020-10-15 10:40:00,5.47,5.47,5.47,5.47,0.0,0.0,0,0.0,0.0,5.47
HK.00762,2020-10-15 10:41:00,5.46,5.46,5.46,5.46,0.0,0.0,196000,1070160.0,-0.18281535648994127,5.47
HK.00762,2020-10-15 10:42:00,5.46,5.46,5.46,5.46,0.0,0.0,56000,305760.0,0.0,5.46
HK.00762,2020-10-15 10:43:00,5.46,5.47,5.47,5.46,0.0,0.0,20000,109360.0,0.18315018315017925,5.46
HK.00762,2020-10-15 10:44:00,5.47,5.47,5.48,5.46,0.0,0.0,394000,2156660.0,0.0,5.47
HK.00762,2020-10-15 10:45:00,5.48,5.48,5.48,5.48,0.0,0.0,40000,219200.0,0.1828153564899575,5.47
HK.00762,2020-10-15 10:46:00,5.48,5.48,5.49,5.48,0.0,0.0,42000,230220.0,0.0,5.48
HK.00762,2020-10-15 10:47:00,5.48,5.47,5.49,5.47,0.0,0.0,56000,306920.0,-0.18248175182482984,5.48
HK.00762,2020-10-15 10:48:00,5.48,5.48,5.48,5.48,0.0,0.0,30000,164400.0,0.1828153564899575,5.47
HK.00762,2020-10-15 10:49:00,5.48,5.48,5.48,5.48,0.0,0.0,2000,10960.0,0.0,5.48
HK.00762,2020-10-15 10:50:00,5.48,5.49,5.52,5.48,0.0,0.0,1180000,6485740.0,0.1824817518248136,5.48
HK.00762,2020-10-15 10:51:00,5.49,5.49,5.49,5.49,0.0,0.0,182000,999180.0,0.0,5.49
HK.00762,2020-10-15 10:52:00,5.49,5.49,5.49,5.49,0.0,0.0,6000,32940.0,0.0,5.49
HK.00762,2020-10-15 10:53:00,5.48,5.46,5.48,5.46,0.0,0.0,172000,942120.0,-0.5464480874316985,5.49
HK.00762,2020-10-15 10:54:00,5.46,5.46,5.46,5.46,0.0,0.0,0,0.0,0.0,5.46
HK.00762,2020-10-15 10:55:00,5.46,5.46,5.46,5.46,0.0,0.0,0,0.0,0.0,5.46
HK.00762,2020-10-15 10:56:00,5.47,5.46,5.47,5.46,0.0,0.0,12000,65540.0,0.0,5.46
HK.00762,2020-10-15 10:57:00,5.46,5.46,5.46,5.46,0.0,0.0,0,0.0,0.0,5.46
HK.00762,2020-10-15 10:58:00,5.46,5.46,5.46,5.46,0.0,0.0,4000,21840.0,0.0,5.46
HK.00762,2020-10-15 10:59:00,5.47,5.47,5.47,5.47,0.0,0.0,42000,229740.0,0.18315018315017925,5.46
HK.00762,2020-10-15 11:00:00,5.47,5.47,5.47,5.47,0.0,0.0,32000,175040.0,0.0,5.47
HK.00762,2020-10-15 11:01:00,5.46,5.45,5.46,5.45,0.0,0.0,92000,502260.0,-0.36563071297988253,5.47
HK.00762,2020-10-15 11:02:00,5.46,5.46,5.46,5.46,0.0,0.0,4000,21840.0,0.1834862385321062,5.45
HK.00762,2020-10-15 11:03:00,5.46,5.45,5.46,5.45,0.0,0.0,14000,76340.0,-0.18315018315017925,5.46
HK.00762,2020-10-15 11:04:00,5.46,5.46,5.46,5.46,0.0,0.0,440000,2402400.0,0.1834862385321062,5.45
HK.00762,2020-10-15 11:05:00,5.46,5.46,5.46,5.46,0.0,0.0,4000,21840.0,0.0,5.46
HK.00762,2020-10-15 11:06:00,5.46,5.46,5.46,5.46,0.0,0.0,6000,32760.0,0.0,5.46
HK.00762,2020-10-15 11:07:00,5.46,5.46,5.46,5.46,0.0,0.0,0,0.0,0.0,5.46
HK.00762,2020-10-15 11:08:00,5.45,5.45,5.45,5.45,0.0,0.0,214000,1166300.0,-0.18315018315017925,5.46
HK.00762,2020-10-15 11:09:00,5.44,5.44,5.44,5.44,0.0,0.0,2000,10880.0,-0.1834862385321062,5.45
HK.00762,2020-10-15 11:10:00,5.45,5.45,5.45,5.45,0.0,0.0,38000,207100.0,0.18382352941176078,5.44
HK.00762,2020-10-15 11:11:00,5.44,5.45,5.45,5.44,0.0,0.0,44000,239760.0,0.0,5.45
HK.00762,2020-10-15 11:12:00,5.45,5.45,5.45,5.45,0.0,0.0,366000,1994700.0,0.0,5.45
HK.00762,2020-10-15 11:13:00,5.45,5.45,5.45,5.45,0.0,0.0,90000,490500.0,0.0,5.45
HK.00762,2020-10-15 11:14:00,5.45,5.45,5.45,5.45,0.0,0.0,2000,10900.0,0.0,5.45
HK.00762,2020-10-15 11:15:00,5.44,5.44,5.44,5.44,0.0,0.0,32000,174080.0,-0.1834862385321062,5.45
HK.00762,2020-10-15 11:16:00,5.44,5.44,5.44,5.44,0.0,0.0,0,0.0,0.0,5.44
HK.00762,2020-10-15 11:17:00,5.44,5.44,5.44,5.44,0.0,0.0,0,0.0,0.0,5.44
HK.00762,2020-10-15 11:18:00,5.44,5.45,5.45,5.44,0.0,0.0,154000,838140.0,0.18382352941176078,5.44
HK.00762,2020-10-15 11:19:00,5.45,5.45,5.45,5.45,0.0,0.0,0,0.0,0.0,5.45
HK.00762,2020-10-15 11:20:00,5.44,5.45,5.45,5.44,0.0,0.0,58000,316040.0,0.0,5.45
HK.00762,2020-10-15 11:21:00,5.44,5.45,5.45,5.44,0.0,0.0,32000,174380.0,0.0,5.45
HK.00762,2020-10-15 11:22:00,5.44,5.44,5.44,5.44,0.0,0.0,6000,32640.0,-0.1834862385321062,5.45
HK.00762,2020-10-15 11:23:00,5.45,5.45,5.45,5.45,0.0,0.0,50000,272500.0,0.18382352941176078,5.44
HK.00762,2020-10-15 11:24:00,5.44,5.45,5.45,5.44,0.0,0.0,12000,65380.0,0.0,5.45
HK.00762,2020-10-15 11:25:00,5.45,5.45,5.45,5.45,0.0,0.0,50000,272500.0,0.0,5.45
HK.00762,2020-10-15 11:26:00,5.44,5.43,5.44,5.43,0.0,0.0,674000,3661540.0,-0.36697247706422864,5.45
HK.00762,2020-10-15 11:27:00,5.43,5.43,5.43,5.43,0.0,0.0,10000,54300.0,0.0,5.43
HK.00762,2020-10-15 11:28:00,5.43,5.43,5.43,5.43,0.0,0.0,0,0.0,0.0,5.43
HK.00762,2020-10-15 11:29:00,5.43,5.43,5.43,5.43,0.0,0.0,2000,10860.0,0.0,5.43
HK.00762,2020-10-15 11:30:00,5.43,5.43,5.43,5.43,0.0,0.0,94000,510420.0,0.0,5.43
HK.00762,2020-10-15 11:31:00,5.43,5.43,5.43,5.43,0.0,0.0,0,0.0,0.0,5.43
