code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2019-11-22 09:30:00,7.05814,7.05814,7.05814,7.05814,0.0,0.0,62000,447640.0,0.2841659870363416,7.03814
HK.00762,2019-11-22 09:31:00,7.05814,7.09814,7.09814,7.05814,0.0,0.0,172000,1246100.0,0.5667215442028641,7.05814
HK.00762,2019-11-22 09:32:00,7.09814,7.08814,7.09814,7.08814,0.0,0.0,18000,130640.0,-0.1408819775321392,7.09814
HK.00762,2019-11-22 09:33:00,7.07814,7.06814,7.07814,7.06814,0.0,0.0,22000,159260.0,-0.28216146972267,7.08814
HK.00762,2019-11-22 09:34:00,7.06814,7.06814,7.06814,7.06814,0.0,0.0,12000,86760.0,0.0,7.06814
HK.00762,2019-11-22 09:35:00,7.06814,7.06814,7.06814,7.06814,0.0,0.0,0,0.0,0.0,7.06814
HK.00762,2019-11-22 09:36:00,7.05814,7.04814,7.05814,7.04814,0.0,0.0,98000,707440.0,-0.2829598734603386,7.06814
HK.00762,2019-11-22 09:37:00,7.04814,7.04814,7.04814,7.04814,0.0,0.0,44000,317240.0,0.0,7.04814
HK.00762,2019-11-22 09:38:00,7.04814,7.04814,7.04814,7.04814,0.0,0.0,6000,43260.0,0.0,7.04814
HK.00762,2019-11-22 09:39:00,7.04814,7.03814,7.04814,7.03814,0.0,0.0,64000,460980.0,-0.14188140417187778,7.04814
HK.00762,2019-11-22 09:40:00,7.03814,7.03814,7.03814,7.03814,0.0,0.0,16000,115200.0,0.0,7.03814
HK.00762,2019-11-22 09:41:00,7.03814,7.03814,7.03814,7.03814,0.0,0.0,4000,28800.0,0.0,7.03814
HK.00762,2019-11-22 09:42:00,7.03814,7.03814,7.03814,7.03814,0.0,0.0,0,0.0,0.0,7.03814
HK.00762,2019-11-22 09:43:00,7.04814,7.05814,7.05814,7.04814,0.0,0.0,186000,1341480.0,0.2841659870363416,7.03814
HK.00762,2019-11-22 09:44:00,7.05814,7.05814,7.05814,7.05814,0.0,0.0,2000,14440.0,0.0,7.05814
HK.00762,2019-11-22 09:45:00,7.05814,7.05814,7.05814,7.05814,0.0,0.0,0,0.0,0.0,7.05814
HK.00762,2019-11-22 09:46:00,7.04814,7.05814,7.05814,7.04814,0.0,0.0,76000,547980.0,0.0,7.05814
HK.00762,2019-11-22 09:47:00,7.03814,7.04814,7.04814,7.03814,0.0,0.0,44000,316820.0,-0.1416803860507129,7.05814
HK.00762,2019-11-22 09:48:00,7.04814,7.04814,7.04814,7.04814,0.0,0.0,0,0.0,0.0,7.04814
HK.00762,2019-11-22 09:49:00,7.03814,7.03814,7.03814,7.03814,0.0,0.0,62000,446400.0,-0.14188140417187778,7.04814
HK.00762,2019-11-22 09:50:00,7.04814,7.03814,7.04814,7.03814,0.0,0.0,26000,187220.0,0.0,7.03814
HK.00762,2019-11-22 09:51:00,7.03814,7.03814,7.03814,7.03814,0.0,0.0,16000,115200.0,0.0,7.03814
HK.00762,2019-11-22 09:52:00,7.02814,7.02814,7.03814,7.02814,0.0,0.0,160000,1150680.0,-0.14208299351818343,7.03814
HK.00762,2019-11-22 09:53:00,7.02814,7.02814,7.02814,7.02814,0.0,0.0,0,0.0,0.0,7.02814
HK.00762,2019-11-22 09:54:00,7.02814,7.02814,7.02814,7.02814,0.0,0.0,0,0.0,0.0,7.02814
HK.00762,2019-11-22 09:55:00,7.02814,7.02814,7.02814,7.02814,0.0,0.0,0,0.0,0.0,7.02814
HK.00762,2019-11-22 09:56:00,7.03814,7.03814,7.03814,7.03814,0.0,0.0,6000,43200.0,0.14228515652791032,7.02814
HK.00762,2019-11-22 09:57:00,7.03814,7.03814,7.03814,7.03814,0.0,0.0,0,0.0,0.0,7.03814
HK.00762,2019-11-22 09:58:00,7.02814,7.02814,7.02814,7.02814,0.0,0.0,20000,143800.0,-0.14208299351818343,7.03814
HK.00762,2019-11-22 09:59:00,7.02814,7.02814,7.02814,7.02814,0.0,0.0,0,0.0,0.0,7.02814
HK.00762,2019-11-22 10:00:00,7.02814,7.01814,7.02814,7.01814,0.0,0.0,182000,1308560.0,-0.14228515652789767,7.02814
HK.00762,2019-11-22 10:01:00,7.02814,7.01814,7.02814,7.01814,0.0,0.0,18000,129380.0,0.0,7.01814
HK.00762,2019-11-22 10:02:00,7.01814,7.01814,7.01814,7.01814,0.0,0.0,12000,86160.0,0.0,7.01814
HK.00762,2019-11-22 10:03:00,7.01814,7.02814,7.02814,7.01814,0.0,0.0,60000,430840.0,0.14248789565326123,7.01814
HK.00762,2019-11-22 10:04:00,7.02814,7.02814,7.02814,7.02814,0.0,0.0,0,0.0,0.0,7.02814
HK.00762,2019-11-22 10:05:00,7.02814,7.02814,7.02814,7.02814,0.0,0.0,0,0.0,0.0,7.02814
HK.00762,2019-11-22 10:06:00,7.02814,7.02814,7.02814,7.02814,0.0,0.0,2000,14380.0,0.0,7.02814
HK.00762,2019-11-22 10:07:00,7.02814,7.02814,7.02814,7.02814,0.0,0.0,2000,14380.0,0.0,7.02814
HK.00762,2019-11-22 10:08:00,7.01814,7.01814,7.01814,7.01814,0.0,0.0,6000,43080.0,-0.14228515652789767,7.02814
HK.00762,2019-11-22 10:09:00,7.01814,7.01814,7.01814,7.01814,0.0,0.0,2000,14360.0,0.0,7.01814
HK.00762,2019-11-22 10:10:00,7.01814,7.01814,7.01814,7.01814,0.0,0.0,0,0.0,0.0,7.01814
HK.00762,2019-11-22 10:11:00,7.01814,7.01814,7.01814,7.01814,0.0,0.0,16000,114880.0,0.0,7.01814
HK.00762,2019-11-22 10:12:00,7.01814,7.01814,7.01814,7.01814,0.0,0.0,0,0.0,0.0,7.01814
HK.00762,2019-11-22 10:13:00,7.01814,7.01814,7.01814,7.01814,0.0,0.0,0,0.0,0.0,7.01814
HK.00762,2019-11-22 10:14:00,7.02814,7.01814,7.02814,7.01814,0.0,0.0,4000,28740.0,0.0,7.01814
HK.00762,2019-11-22 10:15:00,7.01814,7.01814,7.01814,7.01814,0.0,0.0,0,0.0,0.0,7.01814
HK.00762,2019-11-22 10:16:00,7.01814,7.01814,7.02814,7.00814,0.0,0.0,734000,5271360.0,0.0,7.01814
