code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2019-03-11 10:50:00,8.91255,8.91255,8.91255,8.91255,0.0,0.0,148000,1366040.0,-0.1120755837736946,8.92255
HK.00762,2019-03-11 10:51:00,8.91255,8.91255,8.91255,8.91255,0.0,0.0,20000,184600.0,0.0,8.91255
HK.00762,2019-03-11 10:52:00,8.90255,8.90255,8.90255,8.90255,0.0,0.0,8000,73760.0,-0.11220133407385975,8.91255
HK.00762,2019-03-11 10:53:00,8.90255,8.90255,8.90255,8.90255,0.0,0.0,2000,18440.0,0.0,8.90255
HK.00762,2019-03-11 10:54:00,8.90255,8.90255,8.90255,8.90255,0.0,0.0,2000,18440.0,0.0,8.90255
HK.00762,2019-03-11 10:55:00,8.91255,8.92255,8.92255,8.90255,0.0,0.0,8000,73860.0,0.22465473375605388,8.90255
HK.00762,2019-03-11 10:56:00,8.91255,8.91255,8.91255,8.91255,0.0,0.0,14000,129220.0,-0.1120755837736946,8.92255
HK.00762,2019-03-11 10:57:00,8.91255,8.90255,8.91255,8.90255,0.0,0.0,86000,793540.0,-0.11220133407385975,8.91255
HK.00762,2019-03-11 10:58:00,8.90255,8.90255,8.90255,8.90255,0.0,0.0,2000,18440.0,0.0,8.90255
HK.00762,2019-03-11 10:59:00,8.90255,8.90255,8.90255,8.90255,0.0,0.0,16000,147520.0,0.0,8.90255
HK.00762,2019-03-11 11:00:00,8.90255,8.90255,8.90255,8.90255,0.0,0.0,44000,405680.0,0.0,8.90255
HK.00762,2019-03-11 11:01:00,8.90255,8.90255,8.90255,8.90255,0.0,0.0,8000,73760.0,0.0,8.90255
HK.00762,2019-03-11 11:02:00,8.90255,8.90255,8.90255,8.90255,0.0,0.0,4000,36880.0,0.0,8.90255
HK.00762,2019-03-11 11:03:00,8.90255,8.90255,8.90255,8.90255,0.0,0.0,10000,92200.0,0.0,8.90255
HK.00762,2019-03-11 11:04:00,8.90255,8.91255,8.91255,8.90255,0.0,0.0,132000,1218340.0,0.11232736687802694,8.90255
HK.00762,2019-03-11 11:05:00,8.91255,8.91255,8.91255,8.91255,0.0,0.0,4000,36920.0,0.0,8.91255
HK.00762,2019-03-11 11:06:00,8.92255,8.92255,8.93255,8.90255,0.0,0.0,1382000,12758420.0,0.11220133407385975,8.91255
HK.00762,2019-03-11 11:07:00,8.92255,8.91255,8.92255,8.91255,0.0,0.0,128000,1181460.0,-0.1120755837736946,8.92255
HK.00762,2019-03-11 11:08:00,8.91255,8.91255,8.91255,8.91255,0.0,0.0,126000,1162980.0,0.0,8.91255
HK.00762,2019-03-11 11:09:00,8.91255,8.91255,8.91255,8.90255,0.0,0.0,18000,166060.0,0.0,8.91255
HK.00762,2019-03-11 11:10:00,8.91255,8.90255,8.91255,8.90255,0.0,0.0,50000,461220.0,-0.11220133407385975,8.91255
HK.00762,2019-03-11 11:11:00,8.90255,8.90255,8.90255,8.90255,0.0,0.0,16000,147520.0,0.0,8.90255
HK.00762,2019-03-11 11:12:00,8.90255,8.90255,8.90255,8.90255,0.0,0.0,8000,73760.0,0.0,8.90255
HK.00762,2019-03-11 11:13:00,8.91255,8.91255,8.91255,8.91255,0.0,0.0,86000,793780.0,0.11232736687802694,8.90255
HK.00762,2019-03-11 11:14:00,8.91255,8.90255,8.91255,8.90255,0.0,0.0,24000,221380.0,-0.11220133407385975,8.91255
HK.00762,2019-03-11 11:15:00,8.90255,8.91255,8.91255,8.90255,0.0,0.0,12000,110660.0,0.11232736687802694,8.90255
HK.00762,2019-03-11 11:16:00,8.90255,8.90255,8.90255,8.90255,0.0,0.0,2000,18440.0,-0.11220133407385975,8.91255
HK.00762,2019-03-11 11:17:00,8.91255,8.90255,8.91255,8.90255,0.0,0.0,64000,590100.0,0.0,8.90255
HK.00762,2019-03-11 11:18:00,8.90255,8.89255,8.90255,8.89255,0.0,0.0,90000,829760.0,-0.11232736687802694,8.90255
HK.00762,2019-03-11 11:19:00,8.89255,8.89255,8.89255,8.89255,0.0,0.0,4000,36840.0,0.0,8.89255
HK.00762,2019-03-11 11:20:00,8.90255,8.90255,8.90255,8.90255,0.0,0.0,42000,387240.0,0.11245368313925462,8.89255
HK.00762,2019-03-11 11:21:00,8.90255,8.90255,8.90255,8.90255,0.0,0.0,8000,73760.0,0.0,8.90255
HK.00762,2019-03-11 11:22:00,8.89255,8.90255,8.90255,8.89255,0.0,0.0,20000,184360.0,0.0,8.90255
HK.00762,2019-03-11 11:23:00,8.89255,8.89255,8.89255,8.89255,0.0,0.0,4000,36840.0,-0.11232736687802694,8.90255
HK.00762,2019-03-11 11:24:00,8.91255,8.91255,8.91255,8.91255,0.0,0.0,4000,36920.0,0.22490736627850924,8.89255
HK.00762,2019-03-11 11:25:00,8.90255,8.89255,8.90255,8.89255,0.0,0.0,10000,92120.0,-0.2244026681477195,8.91255
HK.00762,2019-03-11 11:26:00,8.90255,8.90255,8.90255,8.90255,0.0,0.0,2000,18440.0,0.11245368313925462,8.89255
HK.00762,2019-03-11 11:27:00,8.89255,8.90255,8.90255,8.89255,0.0,0.0,18000,165920.0,0.0,8.90255
HK.00762,2019-03-11 11:28:00,8.90255,8.90255,8.90255,8.90255,0.0,0.0,16000,147520.0,0.0,8.90255
HK.00762,2019-03-11 11:29:00,8.89255,8.89255,8.89255,8.89255,0.0,0.0,14000,128940.0,-0.11232736687802694,8.90255
HK.00762,2019-03-11 11:30:00,8.89255,8.89255,8.89255,8.89255,0.0,0.0,2000,18420.0,0.0,8.89255
HK.00762,2019-03-11 11:31:00,8.89255,8.89255,8.89255,8.89255,0.0,0.0,6000,55260.0,0.0,8.89255
HK.00762,2019-03-11 11:32:00,8.89255,8.89255,8.90255,8.89255,0.0,0.0,14000,129040.0,0.0,8.89255
HK.00762,2019-03-11 11:33:00,8.90255,8.90255,8.90255,8.90255,0.0,0.0,178000,1641160.0,0.11245368313925462,8.89255
HK.00762,2019-03-11 11:34:00,8.90255,8.90255,8.90255,8.90255,0.0,0.0,0,0.0,0.0,8.90255
HK.00762,2019-03-11 11:35:00,8.91255,8.90255,8.91255,8.90255,0.0,0.0,12000,110740.0,0.0,8.90255
HK.00762,2019-03-11 11:36:00,8.91255,8.92255,8.92255,8.91255,0.0,0.0,248000,2289620.0,0.22465473375605388,8.90255
HK.00762,2019-03-11 11:37:00,8.92255,8.92255,8.92255,8.92255,0.0,0.0,2000,18480.0,0.0,8.92255
HK.00762,2019-03-11 11:38:00,8.92255,8.92255,8.92255,8.92255,0.0,0.0,32000,295680.0,0.0,8.92255
HK.00762,2019-03-11 11:39:00,8.92255,8.91255,8.92255,8.91255,0.0,0.0,30000,277160.0,-0.1120755837736946,8.92255
HK.00762,2019-03-11 11:40:00,8.92255,8.91255,8.92255,8.91255,0.0,0.0,54000,498500.0,0.0,8.91255
HK.00762,2019-03-11 11:41:00,8.92255,8.92255,8.92255,8.91255,0.0,0.0,22000,203220.0,0.11220133407385975,8.91255
HK.00762,2019-03-11 11:42:00,8.92255,8.92255,8.92255,8.91255,0.0,0.0,20000,184680.0,0.0,8.92255
HK.00762,2019-03-11 11:43:00,8.92255,8.93255,8.93255,8.91255,0.0,0.0,76000,702240.0,0.1120755837737145,8.92255
HK.00762,2019-03-11 11:44:00,8.93255,8.93255,8.93255,8.93255,0.0,0.0,8000,74000.0,0.0,8.93255
HK.00762,2019-03-11 11:45:00,8.93255,8.93255,8.93255,8.93255,0.0,0.0,12000,111000.0,0.0,8.93255
HK.00762,2019-03-11 11:46:00,8.92255,8.93255,8.93255,8.92255,0.0,0.0,16000,147920.0,0.0,8.93255
HK.00762,2019-03-11 11:47:00,8.92255,8.95255,8.95255,8.92255,0.0,0.0,252000,2332900.0,0.22390023005748158,8.93255
HK.00762,2019-03-11 11:48:00,8.95255,8.93255,8.95255,8.92255,0.0,0.0,94000,869840.0,-0.2234000368610013,8.95255
HK.00762,2019-03-11 11:49:00,8.93255,8.94255,8.94255,8.93255,0.0,0.0,24000,222020.0,0.11195011502874079,8.93255
HK.00762,2019-03-11 11:50:00,8.94255,8.94255,8.94255,8.94255,0.0,0.0,6000,55560.0,0.0,8.94255
HK.00762,2019-03-11 11:51:00,8.94255,8.94255,8.94255,8.92255,0.0,0.0,10000,92560.0,0.0,8.94255
HK.00762,2019-03-11 11:52:00,8.94255,8.93255,8.94255,8.92255,0.0,0.0,24000,222020.0,-0.11182492689445166,8.94255
HK.00762,2019-03-11 11:53:00,8.93255,8.93255,8.93255,8.93255,0.0,0.0,10000,92500.0,0.0,8.93255
HK.00762,2019-03-11 11:54:00,8.92255,8.92255,8.94255,8.92255,0.0,0.0,12000,111040.0,-0.11195011502876068,8.93255
HK.00762,2019-03-11 11:55:00,8.94255,8.94255,8.94255,8.94255,0.0,0.0,4000,37040.0,0.2241511675474091,8.92255
HK.00762,2019-03-11 11:56:00,8.94255,8.94255,8.94255,8.94255,0.0,0.0,8000,74080.0,0.0,8.94255
HK.00762,2019-03-11 11:57:00,8.94255,8.94255,8.94255,8.92255,0.0,0.0,40000,370200.0,0.0,8.94255
HK.00762,2019-03-11 11:58:00,8.94255,8.92255,8.94255,8.92255,0.0,0.0,24000,222060.0,-0.2236498537889232,8.94255
HK.00762,2019-03-11 11:59:00,8.93255,8.92255,8.93255,8.92255,0.0,0.0,20000,184920.0,0.0,8.92255
HK.00762,2019-03-11 12:00:00,8.92255,8.91255,8.92255,8.91255,0.0,0.0,44000,406500.0,-0.1120755837736946,8.92255
HK.00762,2019-03-11 13:01:00,8.93255,8.93255,8.94255,8.91255,0.0,0.0,164000,1517900.0,0.22440266814773946,8.91255
HK.00762,2019-03-11 13:02:00,8.94255,8.95255,8.95255,8.94255,0.0,0.0,74000,685320.0,0.22390023005748158,8.93255
HK.00762,2019-03-11 13:03:00,8.94255,8.94255,8.94255,8.94255,0.0,0.0,10000,92600.0,-0.11170001843050065,8.95255
HK.00762,2019-03-11 13:04:00,8.95255,8.95255,8.95255,8.95255,0.0,0.0,18000,166860.0,0.11182492689445166,8.94255
HK.00762,2019-03-11 13:05:00,8.95255,8.95255,8.95255,8.95255,0.0,0.0,0,0.0,0.0,8.95255
HK.00762,2019-03-11 13:06:00,8.95255,8.96255,8.96255,8.95255,0.0,0.0,12000,111340.0,0.11170001843050065,8.95255
HK.00762,2019-03-11 13:07:00,8.96255,8.96255,8.97255,8.96255,0.0,0.0,62000,575480.0,0.0,8.96255
HK.00762,2019-03-11 13:08:00,8.97255,8.97255,8.98255,8.96255,0.0,0.0,138000,1281980.0,0.11157538870075799,8.96255
HK.00762,2019-03-11 13:09:00,8.97255,8.98255,9.00255,8.97255,0.0,0.0,780000,7257520.0,0.1114510367732672,8.97255
HK.00762,2019-03-11 13:10:00,8.99255,9.00255,9.00255,8.98255,0.0,0.0,216000,2010820.0,0.22265392344044369,8.98255
HK.00762,2019-03-11 13:11:00,9.00255,9.01255,9.03255,8.99255,0.0,0.0,906000,8451860.0,0.11107963854685379,9.00255
HK.00762,2019-03-11 13:12:00,9.01255,8.97255,9.01255,8.97255,0.0,0.0,188000,1750560.0,-0.4438255543658471,9.01255
HK.00762,2019-03-11 13:13:00,8.98255,8.97255,8.98255,8.97255,0.0,0.0,110000,1022820.0,0.0,8.97255
HK.00762,2019-03-11 13:14:00,8.97255,8.96255,8.97255,8.96255,0.0,0.0,218000,2024820.0,-0.1114510367732672,8.97255
HK.00762,2019-03-11 13:15:00,8.95255,8.95255,8.96255,8.95255,0.0,0.0,46000,426700.0,-0.11157538870075799,8.96255
HK.00762,2019-03-11 13:16:00,8.96255,8.96255,8.97255,8.95255,0.0,0.0,134000,1243400.0,0.11170001843050065,8.95255
HK.00762,2019-03-11 13:17:00,8.96255,8.96255,9.00255,8.95255,0.0,0.0,640000,5951000.0,0.0,8.96255
HK.00762,2019-03-11 13:18:00,8.96255,8.97255,8.98255,8.95255,0.0,0.0,234000,2173880.0,0.11157538870075799,8.96255
HK.00762,2019-03-11 13:19:00,8.98255,8.99255,9.02255,8.97255,0.0,0.0,878000,8182780.0,0.2229020735465344,8.97255
HK.00762,2019-03-11 13:20:00,9.00255,8.99255,9.00255,8.99255,0.0,0.0,128000,1192900.0,0.0,8.99255
HK.00762,2019-03-11 13:21:00,9.00255,8.99255,9.01255,8.99255,0.0,0.0,198000,1845200.0,0.0,8.99255
HK.00762,2019-03-11 13:22:00,8.99255,8.97255,8.99255,8.97255,0.0,0.0,92000,855820.0,-0.22240632523588497,8.99255
HK.00762,2019-03-11 13:23:00,8.97255,8.97255,8.98255,8.97255,0.0,0.0,140000,1301800.0,0.0,8.97255
HK.00762,2019-03-11 13:24:00,8.97255,9.03255,9.04255,8.97255,0.0,0.0,756000,7061440.0,0.668706220639623,8.97255
HK.00762,2019-03-11 13:25:00,9.02255,9.03255,9.06255,9.01255,0.0,0.0,1556000,14561900.0,0.0,9.03255
HK.00762,2019-03-11 13:26:00,9.03255,9.06255,9.08255,9.03255,0.0,0.0,930000,8722820.0,0.33213212215818744,9.03255
HK.00762,2019-03-11 13:27:00,9.06255,9.09255,9.09255,9.05255,0.0,0.0,1008000,9465500.0,0.331032656371544,9.06255
HK.00762,2019-03-11 13:28:00,9.09255,9.05255,9.09255,9.04255,0.0,0.0,668000,6275120.0,-0.4399205943327136,9.09255
HK.00762,2019-03-11 13:29:00,9.03255,9.05255,9.06255,9.02255,0.0,0.0,240000,2244480.0,0.0,9.05255
HK.00762,2019-03-11 13:30:00,9.04255,8.99255,9.05255,8.99255,0.0,0.0,478000,4460860.0,-0.6627966705513971,9.05255
HK.00762,2019-03-11 13:31:00,9.01255,9.01255,9.03255,9.00255,0.0,0.0,154000,1436840.0,0.22240632523588497,8.99255
HK.00762,2019-03-11 13:32:00,9.01255,9.00255,9.02255,9.00255,0.0,0.0,166000,1548580.0,-0.11095638859146177,9.01255
HK.00762,2019-03-11 13:33:00,9.01255,9.00255,9.01255,9.00255,0.0,0.0,118000,1099780.0,0.0,9.00255
HK.00762,2019-03-11 13:34:00,9.00255,9.00255,9.00255,9.00255,0.0,0.0,0,0.0,0.0,9.00255
HK.00762,2019-03-11 13:35:00,9.00255,8.99255,9.00255,8.99255,0.0,0.0,22000,205020.0,-0.11107963854685379,9.00255
HK.00762,2019-03-11 13:36:00,9.01255,8.99255,9.01255,8.99255,0.0,0.0,4000,37280.0,0.0,8.99255
HK.00762,2019-03-11 13:37:00,8.99255,9.01255,9.02255,8.99255,0.0,0.0,86000,802840.0,0.22240632523588497,8.99255
HK.00762,2019-03-11 13:38:00,9.01255,9.03255,9.03255,9.01255,0.0,0.0,202000,1886260.0,0.22191277718294325,9.01255
HK.00762,2019-03-11 13:39:00,9.03255,9.00255,9.03255,9.00255,0.0,0.0,34000,317420.0,-0.33213212215820714,9.03255
HK.00762,2019-03-11 13:40:00,9.00255,8.99255,9.01255,8.99255,0.0,0.0,54000,502940.0,-0.11107963854685379,9.00255
HK.00762,2019-03-11 13:41:00,8.99255,9.01255,9.01255,8.99255,0.0,0.0,188000,1752520.0,0.22240632523588497,8.99255
HK.00762,2019-03-11 13:42:00,9.01255,9.00255,9.01255,9.00255,0.0,0.0,44000,410340.0,-0.11095638859146177,9.01255
HK.00762,2019-03-11 13:43:00,9.00255,9.00255,9.00255,9.00255,0.0,0.0,12000,111840.0,0.0,9.00255
HK.00762,2019-03-11 13:44:00,9.00255,9.00255,9.00255,9.00255,0.0,0.0,26000,242320.0,0.0,9.00255
HK.00762,2019-03-11 13:45:00,9.00255,9.02255,9.02255,9.00255,0.0,0.0,186000,1736360.0,0.22215927709372732,9.00255
HK.00762,2019-03-11 13:46:00,9.02255,9.00255,9.02255,9.00255,0.0,0.0,52000,485200.0,-0.2216668236806817,9.02255
HK.00762,2019-03-11 13:47:00,9.00255,9.00255,9.00255,9.00255,0.0,0.0,26000,242320.0,0.0,9.00255
HK.00762,2019-03-11 13:48:00,9.00255,9.00255,9.00255,9.00255,0.0,0.0,8000,74560.0,0.0,9.00255
HK.00762,2019-03-11 13:49:00,9.00255,9.00255,9.00255,8.99255,0.0,0.0,8000,74540.0,0.0,9.00255
HK.00762,2019-03-11 13:50:00,9.00255,9.00255,9.01255,9.00255,0.0,0.0,46000,428740.0,0.0,9.00255
HK.00762,2019-03-11 13:51:00,9.00255,9.01255,9.01255,9.00255,0.0,0.0,10000,93280.0,0.11107963854685379,9.00255
HK.00762,2019-03-11 13:52:00,9.01255,9.02255,9.02255,9.00255,0.0,0.0,88000,821060.0,0.11095638859148149,9.01255
HK.00762,2019-03-11 13:53:00,9.02255,9.02255,9.02255,9.02255,0.0,0.0,72000,672480.0,0.0,9.02255
HK.00762,2019-03-11 13:54:00,9.02255,9.02255,9.02255,9.02255,0.0,0.0,28000,261520.0,0.0,9.02255
HK.00762,2019-03-11 13:55:00,9.01255,9.01255,9.01255,9.01255,0.0,0.0,2000,18660.0,-0.1108334118403507,9.02255
