code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2019-11-20 09:30:00,7.15814,7.15814,7.15814,7.15814,0.0,0.0,40000,292800.0,0.0,7.21814
HK.00762,2019-11-20 09:31:00,7.14814,7.08814,7.14814,7.05814,0.0,0.0,536000,3885620.0,-0.9779076687519422,7.15814
HK.00762,2019-11-20 09:32:00,7.09814,7.09814,7.09814,7.09814,0.0,0.0,10000,72600.0,0.14108073486132874,7.08814
HK.00762,2019-11-20 09:33:00,7.08814,7.04814,7.08814,7.02814,0.0,0.0,512000,3698040.0,-0.7044098876607086,7.09814
HK.00762,2019-11-20 09:34:00,7.05814,7.05814,7.05814,7.04814,0.0,0.0,222000,1602780.0,0.14188140417187778,7.04814
HK.00762,2019-11-20 09:35:00,7.05814,7.05814,7.05814,7.04814,0.0,0.0,36000,259880.0,0.0,7.05814
HK.00762,2019-11-20 09:36:00,7.05814,7.06814,7.06814,7.04814,0.0,0.0,200000,1443940.0,0.1416803860507129,7.05814
HK.00762,2019-11-20 09:37:00,7.05814,7.04814,7.06814,7.04814,0.0,0.0,166000,1198420.0,-0.2829598734603386,7.06814
HK.00762,2019-11-20 09:38:00,7.04814,7.04814,7.04814,7.04814,0.0,0.0,0,0.0,0.0,7.04814
HK.00762,2019-11-20 09:39:00,7.04814,7.04814,7.04814,7.04814,0.0,0.0,0,0.0,0.0,7.04814
HK.00762,2019-11-20 09:40:00,7.04814,7.04814,7.04814,7.04814,0.0,0.0,0,0.0,0.0,7.04814
HK.00762,2019-11-20 09:41:00,7.04814,7.04814,7.04814,7.04814,0.0,0.0,2000,14420.0,0.0,7.04814
HK.00762,2019-11-20 09:42:00,7.05814,7.07814,7.07814,7.04814,0.0,0.0,558000,4030960.0,0.425644212515646,7.04814
HK.00762,2019-11-20 09:43:00,7.07814,7.07814,7.07814,7.07814,0.0,0.0,20000,144800.0,0.0,7.07814
HK.00762,2019-11-20 09:44:00,7.07814,7.06814,7.07814,7.06814,0.0,0.0,132000,954380.0,-0.14128005379945402,7.07814
HK.00762,2019-11-20 09:45:00,7.05814,7.05814,7.05814,7.05814,0.0,0.0,10000,72200.0,-0.1414799367301693,7.06814
HK.00762,2019-11-20 09:46:00,7.05814,7.04814,7.05814,7.04814,0.0,0.0,178000,1284580.0,-0.1416803860507129,7.05814
HK.00762,2019-11-20 09:47:00,7.04814,7.04814,7.04814,7.04814,0.0,0.0,2000,14420.0,0.0,7.04814
HK.00762,2019-11-20 09:48:00,7.05814,7.06814,7.06814,7.05814,0.0,0.0,146000,1054580.0,0.28376280834375556,7.04814
HK.00762,2019-11-20 09:49:00,7.05814,7.05814,7.05814,7.05814,0.0,0.0,2000,14440.0,-0.1414799367301693,7.06814
HK.00762,2019-11-20 09:50:00,7.05814,7.05814,7.05814,7.05814,0.0,0.0,0,0.0,0.0,7.05814
HK.00762,2019-11-20 09:51:00,7.05814,7.05814,7.05814,7.05814,0.0,0.0,0,0.0,0.0,7.05814
HK.00762,2019-11-20 09:52:00,7.05814,7.05814,7.05814,7.05814,0.0,0.0,0,0.0,0.0,7.05814
HK.00762,2019-11-20 09:53:00,7.05814,7.05814,7.05814,7.05814,0.0,0.0,0,0.0,0.0,7.05814
HK.00762,2019-11-20 09:54:00,7.05814,7.05814,7.05814,7.05814,0.0,0.0,0,0.0,0.0,7.05814
HK.00762,2019-11-20 09:55:00,7.06814,7.07814,7.07814,7.06814,0.0,0.0,206000,1489460.0,0.2833607721014384,7.05814
HK.00762,2019-11-20 09:56:00,7.07814,7.07814,7.07814,7.07814,0.0,0.0,0,0.0,0.0,7.07814
HK.00762,2019-11-20 09:57:00,7.07814,7.07814,7.07814,7.07814,0.0,0.0,0,0.0,0.0,7.07814
HK.00762,2019-11-20 09:58:00,7.07814,7.07814,7.07814,7.07814,0.0,0.0,0,0.0,0.0,7.07814
HK.00762,2019-11-20 09:59:00,7.07814,7.07814,7.07814,7.07814,0.0,0.0,0,0.0,0.0,7.07814
HK.00762,2019-11-20 10:00:00,7.07814,7.07814,7.07814,7.07814,0.0,0.0,0,0.0,0.0,7.07814
HK.00762,2019-11-20 10:01:00,7.07814,7.07814,7.07814,7.07814,0.0,0.0,228000,1650720.0,0.0,7.07814
HK.00762,2019-11-20 10:02:00,7.07814,7.07814,7.07814,7.07814,0.0,0.0,0,0.0,0.0,7.07814
HK.00762,2019-11-20 10:03:00,7.07814,7.07814,7.07814,7.07814,0.0,0.0,6000,43440.0,0.0,7.07814
HK.00762,2019-11-20 10:04:00,7.07814,7.07814,7.07814,7.07814,0.0,0.0,0,0.0,0.0,7.07814
HK.00762,2019-11-20 10:05:00,7.07814,7.07814,7.07814,7.07814,0.0,0.0,0,0.0,0.0,7.07814
HK.00762,2019-11-20 10:06:00,7.07814,7.07814,7.07814,7.07814,0.0,0.0,0,0.0,0.0,7.07814
HK.00762,2019-11-20 10:07:00,7.07814,7.07814,7.07814,7.07814,0.0,0.0,0,0.0,0.0,7.07814
HK.00762,2019-11-20 10:08:00,7.08814,7.08814,7.08814,7.08814,0.0,0.0,26000,188500.0,0.14128005379944147,7.07814
HK.00762,2019-11-20 10:09:00,7.08814,7.08814,7.08814,7.08814,0.0,0.0,40000,290000.0,0.0,7.08814
HK.00762,2019-11-20 10:10:00,7.08814,7.08814,7.08814,7.08814,0.0,0.0,152000,1102000.0,0.0,7.08814
HK.00762,2019-11-20 10:11:00,7.08814,7.07814,7.08814,7.07814,0.0,0.0,6000,43480.0,-0.14108073486132874,7.08814
HK.00762,2019-11-20 10:12:00,7.08814,7.08814,7.08814,7.08814,0.0,0.0,64000,464000.0,0.14128005379944147,7.07814
HK.00762,2019-11-20 10:13:00,7.08814,7.08814,7.08814,7.08814,0.0,0.0,0,0.0,0.0,7.08814
HK.00762,2019-11-20 10:14:00,7.08814,7.08814,7.08814,7.08814,0.0,0.0,0,0.0,0.0,7.08814
HK.00762,2019-11-20 10:15:00,7.09814,7.09814,7.09814,7.09814,0.0,0.0,2000,14520.0,0.14108073486132874,7.08814
HK.00762,2019-11-20 10:16:00,7.08814,7.08814,7.08814,7.08814,0.0,0.0,2000,14500.0,-0.1408819775321392,7.09814
HK.00762,2019-11-20 10:17:00,7.08814,7.08814,7.08814,7.08814,0.0,0.0,0,0.0,0.0,7.08814
HK.00762,2019-11-20 10:18:00,7.09814,7.09814,7.09814,7.09814,0.0,0.0,34000,246840.0,0.14108073486132874,7.08814
HK.00762,2019-11-20 10:19:00,7.09814,7.09814,7.09814,7.09814,0.0,0.0,8000,58080.0,0.0,7.09814
HK.00762,2019-11-20 10:20:00,7.09814,7.09814,7.09814,7.09814,0.0,0.0,2000,14520.0,0.0,7.09814
HK.00762,2019-11-20 10:21:00,7.09814,7.09814,7.09814,7.09814,0.0,0.0,66000,479160.0,0.0,7.09814
HK.00762,2019-11-20 10:22:00,7.09814,7.09814,7.09814,7.09814,0.0,0.0,24000,174240.0,0.0,7.09814
HK.00762,2019-11-20 10:23:00,7.09814,7.09814,7.09814,7.09814,0.0,0.0,4000,29040.0,0.0,7.09814
HK.00762,2019-11-20 10:24:00,7.10814,7.10814,7.10814,7.10814,0.0,0.0,2000,14540.0,0.1408819775321392,7.09814
HK.00762,2019-11-20 10:25:00,7.10814,7.10814,7.10814,7.10814,0.0,0.0,0,0.0,0.0,7.10814
HK.00762,2019-11-20 10:26:00,7.09814,7.09814,7.09814,7.08814,0.0,0.0,152000,1103500.0,-0.14068377944159494,7.10814
HK.00762,2019-11-20 10:27:00,7.09814,7.09814,7.09814,7.09814,0.0,0.0,48000,348480.0,0.0,7.09814
HK.00762,2019-11-20 10:28:00,7.09814,7.09814,7.09814,7.09814,0.0,0.0,0,0.0,0.0,7.09814
HK.00762,2019-11-20 10:29:00,7.09814,7.09814,7.09814,7.09814,0.0,0.0,0,0.0,0.0,7.09814
HK.00762,2019-11-20 10:30:00,7.09814,7.09814,7.09814,7.09814,0.0,0.0,0,0.0,0.0,7.09814
HK.00762,2019-11-20 10:31:00,7.10814,7.10814,7.10814,7.10814,0.0,0.0,106000,770620.0,0.1408819775321392,7.09814
HK.00762,2019-11-20 10:32:00,7.10814,7.10814,7.10814,7.10814,0.0,0.0,0,0.0,0.0,7.10814
HK.00762,2019-11-20 10:33:00,7.10814,7.10814,7.10814,7.10814,0.0,0.0,0,0.0,0.0,7.10814
HK.00762,2019-11-20 10:34:00,7.10814,7.10814,7.10814,7.10814,0.0,0.0,2000,14540.0,0.0,7.10814
HK.00762,2019-11-20 10:35:00,7.09814,7.09814,7.09814,7.09814,0.0,0.0,62000,450120.0,-0.14068377944159494,7.10814
HK.00762,2019-11-20 10:36:00,7.09814,7.09814,7.09814,7.09814,0.0,0.0,2000,14520.0,0.0,7.09814
HK.00762,2019-11-20 10:37:00,7.08814,7.08814,7.08814,7.08814,0.0,0.0,22000,159500.0,-0.1408819775321392,7.09814
HK.00762,2019-11-20 10:38:00,7.08814,7.08814,7.08814,7.08814,0.0,0.0,0,0.0,0.0,7.08814
HK.00762,2019-11-20 10:39:00,7.08814,7.08814,7.08814,7.08814,0.0,0.0,0,0.0,0.0,7.08814
HK.00762,2019-11-20 10:40:00,7.09814,7.09814,7.09814,7.09814,0.0,0.0,2000,14520.0,0.14108073486132874,7.08814
HK.00762,2019-11-20 10:41:00,7.09814,7.09814,7.09814,7.09814,0.0,0.0,0,0.0,0.0,7.09814
HK.00762,2019-11-20 10:42:00,7.09814,7.09814,7.09814,7.09814,0.0,0.0,0,0.0,0.0,7.09814
HK.00762,2019-11-20 10:43:00,7.09814,7.09814,7.09814,7.09814,0.0,0.0,2000,14520.0,0.0,7.09814
HK.00762,2019-11-20 10:44:00,7.08814,7.08814,7.08814,7.08814,0.0,0.0,2000,14500.0,-0.1408819775321392,7.09814
HK.00762,2019-11-20 10:45:00,7.09814,7.09814,7.09814,7.09814,0.0,0.0,2000,14520.0,0.14108073486132874,7.08814
HK.00762,2019-11-20 10:46:00,7.09814,7.09814,7.09814,7.09814,0.0,0.0,0,0.0,0.0,7.09814
HK.00762,2019-11-20 10:47:00,7.09814,7.09814,7.09814,7.09814,0.0,0.0,2000,14520.0,0.0,7.09814
HK.00762,2019-11-20 10:48:00,7.09814,7.09814,7.09814,7.09814,0.0,0.0,8000,58080.0,0.0,7.09814
HK.00762,2019-11-20 10:49:00,7.09814,7.09814,7.09814,7.09814,0.0,0.0,0,0.0,0.0,7.09814
HK.00762,2019-11-20 10:50:00,7.09814,7.09814,7.09814,7.09814,0.0,0.0,0,0.0,0.0,7.09814
HK.00762,2019-11-20 10:51:00,7.09814,7.09814,7.09814,7.09814,0.0,0.0,0,0.0,0.0,7.09814
