code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2020-03-12 09:30:00,5.30814,5.30814,5.30814,5.30814,0.0,0.0,164000,897080.0,-2.2107020084227766,5.42814
HK.00762,2020-03-12 09:31:00,5.30814,5.26814,5.31814,5.24814,0.0,0.0,934000,5097640.0,-0.7535596272894091,5.30814
HK.00762,2020-03-12 09:32:00,5.26814,5.24814,5.26814,5.24814,0.0,0.0,488000,2646100.0,-0.3796406321775726,5.26814
HK.00762,2020-03-12 09:33:00,5.24814,5.26814,5.26814,5.24814,0.0,0.0,380000,2060420.0,0.38108739477223497,5.24814
HK.00762,2020-03-12 09:34:00,5.26814,5.25814,5.26814,5.25814,0.0,0.0,224000,1215920.0,-0.1898203160887863,5.26814
HK.00762,2020-03-12 09:35:00,5.25814,5.21814,5.26814,5.21814,0.0,0.0,1200000,6492520.0,-0.7607252754776411,5.25814
HK.00762,2020-03-12 09:36:00,5.22814,5.24814,5.26814,5.22814,0.0,0.0,422000,2281960.0,0.5749174993388496,5.21814
HK.00762,2020-03-12 09:37:00,5.24814,5.23814,5.24814,5.23814,0.0,0.0,350000,1892700.0,-0.19054369738613441,5.24814
HK.00762,2020-03-12 09:38:00,5.22814,5.22814,5.24814,5.22814,0.0,0.0,346000,1866960.0,-0.19090745951806917,5.23814
HK.00762,2020-03-12 09:39:00,5.23814,5.23814,5.23814,5.22814,0.0,0.0,22000,118680.0,0.19127261320469205,5.22814
HK.00762,2020-03-12 09:40:00,5.22814,5.23814,5.24814,5.22814,0.0,0.0,544000,2937120.0,0.0,5.23814
HK.00762,2020-03-12 09:41:00,5.23814,5.21814,5.23814,5.21814,0.0,0.0,406000,2190300.0,-0.38181491903613834,5.23814
HK.00762,2020-03-12 09:42:00,5.21814,5.20814,5.21814,5.20814,0.0,0.0,132000,710020.0,-0.19163916644627754,5.21814
HK.00762,2020-03-12 09:43:00,5.20814,5.19814,5.20814,5.19814,0.0,0.0,258000,1383140.0,-0.19200712730456146,5.20814
HK.00762,2020-03-12 09:44:00,5.19814,5.19814,5.19814,5.17814,0.0,0.0,870000,4652920.0,0.0,5.19814
HK.00762,2020-03-12 09:45:00,5.19814,5.19814,5.20814,5.19814,0.0,0.0,238000,1276360.0,0.0,5.19814
HK.00762,2020-03-12 09:46:00,5.19814,5.18814,5.19814,5.18814,0.0,0.0,36000,192720.0,-0.19237650390333225,5.19814
HK.00762,2020-03-12 09:47:00,5.19814,5.19814,5.19814,5.18814,0.0,0.0,106000,568100.0,0.1927473044289606,5.18814
HK.00762,2020-03-12 09:48:00,5.19814,5.18814,5.19814,5.18814,0.0,0.0,96000,514240.0,-0.19237650390333225,5.19814
HK.00762,2020-03-12 09:49:00,5.18814,5.18814,5.18814,5.18814,0.0,0.0,204000,1091400.0,0.0,5.18814
HK.00762,2020-03-12 09:50:00,5.18814,5.17814,5.18814,5.17814,0.0,0.0,76000,406480.0,-0.19274730442894347,5.18814
HK.00762,2020-03-12 09:51:00,5.18814,5.18814,5.18814,5.18814,0.0,0.0,384000,2054400.0,0.19311953713108929,5.17814
HK.00762,2020-03-12 09:52:00,5.18814,5.17814,5.18814,5.17814,0.0,0.0,144000,770280.0,-0.19274730442894347,5.18814
HK.00762,2020-03-12 09:53:00,5.17814,5.17814,5.18814,5.17814,0.0,0.0,82000,438240.0,0.0,5.17814
HK.00762,2020-03-12 09:54:00,5.18814,5.17814,5.18814,5.17814,0.0,0.0,334000,1786620.0,0.0,5.17814
HK.00762,2020-03-12 09:55:00,5.18814,5.17814,5.18814,5.17814,0.0,0.0,108000,577580.0,0.0,5.17814
HK.00762,2020-03-12 09:56:00,5.17814,5.14814,5.17814,5.14814,0.0,0.0,1158000,6172820.0,-0.579358611393285,5.17814
HK.00762,2020-03-12 09:57:00,5.14814,5.14814,5.14814,5.14814,0.0,0.0,152000,807120.0,0.0,5.14814
HK.00762,2020-03-12 09:58:00,5.13814,5.12814,5.13814,5.11814,0.0,0.0,580000,3072820.0,-0.3884898235090649,5.14814
HK.00762,2020-03-12 09:59:00,5.11814,5.09814,5.12814,5.08814,0.0,0.0,320000,1685040.0,-0.5850074295943607,5.12814
HK.00762,2020-03-12 10:00:00,5.09814,5.10814,5.11814,5.09814,0.0,0.0,1926000,10142920.0,0.19614996841985094,5.09814
HK.00762,2020-03-12 10:01:00,5.10814,5.10814,5.11814,5.09814,0.0,0.0,62000,326780.0,0.0,5.10814
HK.00762,2020-03-12 10:02:00,5.10814,5.09814,5.10814,5.08814,0.0,0.0,212000,1115740.0,-0.1957659735246056,5.10814
HK.00762,2020-03-12 10:03:00,5.08814,5.06814,5.08814,5.06814,0.0,0.0,110000,576920.0,-0.5884499052595702,5.09814
HK.00762,2020-03-12 10:04:00,5.07814,5.05814,5.08814,5.05814,0.0,0.0,224000,1173260.0,-0.19731104507767716,5.06814
HK.00762,2020-03-12 10:05:00,5.06814,5.04814,5.06814,5.04814,0.0,0.0,148000,772460.0,-0.19770113124586877,5.05814
HK.00762,2020-03-12 10:06:00,5.05814,5.03814,5.05814,5.02814,0.0,0.0,1514000,7884520.0,-0.19809276287899674,5.04814
HK.00762,2020-03-12 10:07:00,5.03814,5.05814,5.05814,5.02814,0.0,0.0,180000,935820.0,0.3969718983593067,5.03814
HK.00762,2020-03-12 10:08:00,5.05814,5.06814,5.07814,5.05814,0.0,0.0,130000,679700.0,0.19770113124586877,5.05814
HK.00762,2020-03-12 10:09:00,5.07814,5.06814,5.07814,5.06814,0.0,0.0,98000,513440.0,0.0,5.06814
HK.00762,2020-03-12 10:10:00,5.07814,5.09814,5.09814,5.07814,0.0,0.0,144000,756260.0,0.591933135233049,5.06814
HK.00762,2020-03-12 10:11:00,5.10814,5.07814,5.10814,5.06814,0.0,0.0,868000,4554980.0,-0.3922999368397019,5.09814
HK.00762,2020-03-12 10:12:00,5.07814,5.08814,5.08814,5.07814,0.0,0.0,110000,577100.0,0.19692249524431754,5.07814
HK.00762,2020-03-12 10:13:00,5.09814,5.08814,5.09814,5.08814,0.0,0.0,92000,483880.0,0.0,5.08814
HK.00762,2020-03-12 10:14:00,5.08814,5.08814,5.09814,5.07814,0.0,0.0,234000,1227640.0,0.0,5.08814
HK.00762,2020-03-12 10:15:00,5.09814,5.09814,5.10814,5.08814,0.0,0.0,120000,631160.0,0.19653547268746116,5.08814
HK.00762,2020-03-12 10:16:00,5.09814,5.09814,5.10814,5.07814,0.0,0.0,422000,2215940.0,0.0,5.09814
HK.00762,2020-03-12 10:17:00,5.08814,5.07814,5.08814,5.07814,0.0,0.0,148000,776960.0,-0.3922999368397019,5.09814
HK.00762,2020-03-12 10:18:00,5.08814,5.08814,5.08814,5.07814,0.0,0.0,164000,860960.0,0.19692249524431754,5.07814
HK.00762,2020-03-12 10:19:00,5.07814,5.08814,5.08814,5.07814,0.0,0.0,38000,199240.0,0.0,5.08814
HK.00762,2020-03-12 10:20:00,5.08814,5.08814,5.08814,5.08814,0.0,0.0,62000,325500.0,0.0,5.08814
HK.00762,2020-03-12 10:21:00,5.09814,5.10814,5.10814,5.09814,0.0,0.0,44000,231460.0,0.3930709453749223,5.08814
HK.00762,2020-03-12 10:22:00,5.10814,5.10814,5.10814,5.10814,0.0,0.0,24000,126480.0,0.0,5.10814
HK.00762,2020-03-12 10:23:00,5.10814,5.10814,5.10814,5.08814,0.0,0.0,368000,1939140.0,0.0,5.10814
HK.00762,2020-03-12 10:24:00,5.09814,5.08814,5.09814,5.08814,0.0,0.0,10000,52580.0,-0.3915319470492112,5.10814
HK.00762,2020-03-12 10:25:00,5.09814,5.10814,5.10814,5.09814,0.0,0.0,100000,526900.0,0.3930709453749223,5.08814
HK.00762,2020-03-12 10:26:00,5.09814,5.09814,5.09814,5.09814,0.0,0.0,26000,136760.0,-0.1957659735246056,5.10814
HK.00762,2020-03-12 10:27:00,5.10814,5.11814,5.11814,5.10814,0.0,0.0,142000,748740.0,0.3922999368397192,5.09814
HK.00762,2020-03-12 10:28:00,5.10814,5.11814,5.11814,5.10814,0.0,0.0,84000,443200.0,0.0,5.11814
HK.00762,2020-03-12 10:29:00,5.11814,5.12814,5.12814,5.11814,0.0,0.0,100000,528940.0,0.19538347915453244,5.11814
HK.00762,2020-03-12 10:30:00,5.11814,5.12814,5.12814,5.11814,0.0,0.0,264000,1396120.0,0.0,5.12814
HK.00762,2020-03-12 10:31:00,5.12814,5.12814,5.12814,5.11814,0.0,0.0,116000,613480.0,0.0,5.12814
HK.00762,2020-03-12 10:32:00,5.12814,5.13814,5.13814,5.12814,0.0,0.0,102000,539680.0,0.19500247653144778,5.12814
HK.00762,2020-03-12 10:33:00,5.12814,5.12814,5.12814,5.12814,0.0,0.0,4000,21160.0,-0.19462295694550533,5.13814
HK.00762,2020-03-12 10:34:00,5.12814,5.12814,5.12814,5.11814,0.0,0.0,138000,729980.0,0.0,5.12814
HK.00762,2020-03-12 10:35:00,5.12814,5.11814,5.12814,5.11814,0.0,0.0,250000,1322300.0,-0.19500247653144778,5.12814
HK.00762,2020-03-12 10:36:00,5.13814,5.13814,5.13814,5.13814,0.0,0.0,2000,10600.0,0.3907669583090649,5.11814
HK.00762,2020-03-12 10:37:00,5.12814,5.13814,5.13814,5.11814,0.0,0.0,552000,2924580.0,0.0,5.13814
HK.00762,2020-03-12 10:38:00,5.13814,5.14814,5.14814,5.13814,0.0,0.0,50000,265020.0,0.19462295694550533,5.13814
HK.00762,2020-03-12 10:39:00,5.13814,5.12814,5.13814,5.11814,0.0,0.0,232000,1228800.0,-0.3884898235090649,5.14814
HK.00762,2020-03-12 10:40:00,5.12814,5.12814,5.12814,5.12814,0.0,0.0,146000,772340.0,0.0,5.12814
HK.00762,2020-03-12 10:41:00,5.13814,5.13814,5.13814,5.13814,0.0,0.0,2000,10600.0,0.19500247653144778,5.12814
HK.00762,2020-03-12 10:42:00,5.13814,5.13814,5.13814,5.13814,0.0,0.0,418000,2215400.0,0.0,5.13814
HK.00762,2020-03-12 10:43:00,5.13814,5.13814,5.13814,5.13814,0.0,0.0,12000,63600.0,0.0,5.13814
HK.00762,2020-03-12 10:44:00,5.14814,5.14814,5.14814,5.14814,0.0,0.0,288000,1529280.0,0.19462295694550533,5.13814
HK.00762,2020-03-12 10:45:00,5.15814,5.15814,5.15814,5.15814,0.0,0.0,8000,42560.0,0.19424491175454972,5.14814
HK.00762,2020-03-12 10:46:00,5.15814,5.15814,5.15814,5.14814,0.0,0.0,54000,286860.0,0.0,5.15814
HK.00762,2020-03-12 10:47:00,5.15814,5.14814,5.15814,5.14814,0.0,0.0,194000,1030260.0,-0.19386833238339157,5.15814
HK.00762,2020-03-12 10:48:00,5.13814,5.13814,5.13814,5.13814,0.0,0.0,20000,106000.0,-0.19424491175453246,5.14814
HK.00762,2020-03-12 10:49:00,5.13814,5.13814,5.14814,5.13814,0.0,0.0,168000,890420.0,0.0,5.13814
HK.00762,2020-03-12 10:50:00,5.13814,5.12814,5.13814,5.12814,0.0,0.0,80000,423960.0,-0.19462295694550533,5.13814
HK.00762,2020-03-12 10:51:00,5.12814,5.12814,5.13814,5.12814,0.0,0.0,64000,338600.0,0.0,5.12814
HK.00762,2020-03-12 10:52:00,5.11814,5.11814,5.11814,5.11814,0.0,0.0,10000,52800.0,-0.19500247653144778,5.12814
HK.00762,2020-03-12 10:53:00,5.11814,5.11814,5.11814,5.11814,0.0,0.0,16000,84480.0,0.0,5.11814
HK.00762,2020-03-12 10:54:00,5.11814,5.11814,5.12814,5.11814,0.0,0.0,68000,359080.0,0.0,5.11814
HK.00762,2020-03-12 10:55:00,5.11814,5.11814,5.11814,5.11814,0.0,0.0,146000,770880.0,0.0,5.11814
HK.00762,2020-03-12 10:56:00,5.11814,5.11814,5.12814,5.10814,0.0,0.0,800000,4227020.0,0.0,5.11814
