code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2019-09-02 09:30:00,7.63814,7.63814,7.63814,7.63814,0.0,0.0,68000,530400.0,0.0,7.64814
HK.00762,2019-09-02 09:31:00,7.63814,7.68814,7.69814,7.63814,0.0,0.0,256000,2006120.0,0.6546096300931878,7.63814
HK.00762,2019-09-02 09:32:00,7.68814,7.68814,7.68814,7.67814,0.0,0.0,48000,376680.0,0.0,7.68814
HK.00762,2019-09-02 09:33:00,7.68814,7.66814,7.68814,7.65814,0.0,0.0,264000,2068520.0,-0.26014094436365065,7.68814
HK.00762,2019-09-02 09:34:00,7.66814,7.67814,7.67814,7.66814,0.0,0.0,6000,47000.0,0.13040972126225897,7.66814
HK.00762,2019-09-02 09:35:00,7.67814,7.67814,7.67814,7.67814,0.0,0.0,0,0.0,0.0,7.67814
HK.00762,2019-09-02 09:36:00,7.66814,7.64814,7.66814,7.64814,0.0,0.0,140000,1094560.0,-0.39071962740976657,7.67814
HK.00762,2019-09-02 09:37:00,7.64814,7.64814,7.64814,7.64814,0.0,0.0,4000,31240.0,0.0,7.64814
HK.00762,2019-09-02 09:38:00,7.64814,7.61814,7.64814,7.61814,0.0,0.0,136000,1061560.0,-0.3922522338764636,7.64814
HK.00762,2019-09-02 09:39:00,7.61814,7.61814,7.61814,7.61814,0.0,0.0,0,0.0,0.0,7.61814
HK.00762,2019-09-02 09:40:00,7.61814,7.61814,7.61814,7.61814,0.0,0.0,0,0.0,0.0,7.61814
HK.00762,2019-09-02 09:41:00,7.61814,7.61814,7.61814,7.61814,0.0,0.0,0,0.0,0.0,7.61814
HK.00762,2019-09-02 09:42:00,7.61814,7.61814,7.61814,7.61814,0.0,0.0,0,0.0,0.0,7.61814
HK.00762,2019-09-02 09:43:00,7.60814,7.59814,7.60814,7.58814,0.0,0.0,158000,1227080.0,-0.26253127403802584,7.61814
HK.00762,2019-09-02 09:44:00,7.59814,7.59814,7.59814,7.59814,0.0,0.0,0,0.0,0.0,7.59814
HK.00762,2019-09-02 09:45:00,7.59814,7.59814,7.59814,7.59814,0.0,0.0,0,0.0,0.0,7.59814
HK.00762,2019-09-02 09:46:00,7.59814,7.59814,7.59814,7.59814,0.0,0.0,0,0.0,0.0,7.59814
HK.00762,2019-09-02 09:47:00,7.60814,7.60814,7.60814,7.60814,0.0,0.0,4000,31080.0,0.13161115746748267,7.59814
HK.00762,2019-09-02 09:48:00,7.58814,7.58814,7.60814,7.58814,0.0,0.0,34000,263820.0,-0.2628763403407347,7.60814
HK.00762,2019-09-02 09:49:00,7.58814,7.58814,7.59814,7.58814,0.0,0.0,46000,356800.0,0.0,7.58814
HK.00762,2019-09-02 09:50:00,7.58814,7.59814,7.60814,7.58814,0.0,0.0,20000,155340.0,0.1317846007058355,7.58814
HK.00762,2019-09-02 09:51:00,7.60814,7.62814,7.63814,7.59814,0.0,0.0,334000,2598320.0,0.3948334724024597,7.59814
HK.00762,2019-09-02 09:52:00,7.63814,7.59814,7.63814,7.59814,0.0,0.0,308000,2395440.0,-0.3932806686820149,7.62814
HK.00762,2019-09-02 09:53:00,7.59814,7.59814,7.59814,7.59814,0.0,0.0,0,0.0,0.0,7.59814
HK.00762,2019-09-02 09:54:00,7.59814,7.59814,7.59814,7.59814,0.0,0.0,0,0.0,0.0,7.59814
HK.00762,2019-09-02 09:55:00,7.60814,7.60814,7.60814,7.60814,0.0,0.0,22000,170940.0,0.13161115746748267,7.59814
HK.00762,2019-09-02 09:56:00,7.60814,7.60814,7.60814,7.60814,0.0,0.0,0,0.0,0.0,7.60814
HK.00762,2019-09-02 09:57:00,7.60814,7.60814,7.60814,7.60814,0.0,0.0,0,0.0,0.0,7.60814
HK.00762,2019-09-02 09:58:00,7.61814,7.61814,7.61814,7.61814,0.0,0.0,102000,793560.0,0.13143817017037904,7.60814
HK.00762,2019-09-02 09:59:00,7.61814,7.61814,7.61814,7.61814,0.0,0.0,4000,31120.0,0.0,7.61814
HK.00762,2019-09-02 10:00:00,7.62814,7.62814,7.62814,7.62814,0.0,0.0,8000,62320.0,0.1312656370190071,7.61814
HK.00762,2019-09-02 10:01:00,7.61814,7.61814,7.61814,7.61814,0.0,0.0,6000,46680.0,-0.1310935562273344,7.62814
HK.00762,2019-09-02 10:02:00,7.62814,7.62814,7.62814,7.62814,0.0,0.0,10000,77900.0,0.1312656370190071,7.61814
HK.00762,2019-09-02 10:03:00,7.61814,7.64814,7.64814,7.61814,0.0,0.0,262000,2041740.0,0.2621871124546688,7.62814
HK.00762,2019-09-02 10:04:00,7.64814,7.64814,7.64814,7.64814,0.0,0.0,12000,93720.0,0.0,7.64814
HK.00762,2019-09-02 10:05:00,7.64814,7.64814,7.64814,7.64814,0.0,0.0,8000,62480.0,0.0,7.64814
HK.00762,2019-09-02 10:06:00,7.64814,7.64814,7.64814,7.64814,0.0,0.0,6000,46860.0,0.0,7.64814
HK.00762,2019-09-02 10:07:00,7.64814,7.64814,7.64814,7.64814,0.0,0.0,10000,78100.0,0.0,7.64814
HK.00762,2019-09-02 10:08:00,7.64814,7.64814,7.64814,7.64814,0.0,0.0,6000,46860.0,0.0,7.64814
HK.00762,2019-09-02 10:09:00,7.64814,7.64814,7.64814,7.64814,0.0,0.0,24000,187440.0,0.0,7.64814
HK.00762,2019-09-02 10:10:00,7.64814,7.64814,7.64814,7.64814,0.0,0.0,10000,78100.0,0.0,7.64814
HK.00762,2019-09-02 10:11:00,7.64814,7.64814,7.64814,7.64814,0.0,0.0,2000,15620.0,0.0,7.64814
HK.00762,2019-09-02 10:12:00,7.64814,7.65814,7.65814,7.64814,0.0,0.0,72000,562400.0,0.1307507446254995,7.64814
HK.00762,2019-09-02 10:13:00,7.65814,7.65814,7.65814,7.65814,0.0,0.0,2000,15640.0,0.0,7.65814
HK.00762,2019-09-02 10:14:00,7.65814,7.65814,7.65814,7.65814,0.0,0.0,2000,15640.0,0.0,7.65814
HK.00762,2019-09-02 10:15:00,7.65814,7.65814,7.65814,7.65814,0.0,0.0,10000,78200.0,0.0,7.65814
HK.00762,2019-09-02 10:16:00,7.65814,7.65814,7.65814,7.65814,0.0,0.0,10000,78200.0,0.0,7.65814
HK.00762,2019-09-02 10:17:00,7.65814,7.64814,7.65814,7.64814,0.0,0.0,14000,109380.0,-0.1305800102897136,7.65814
HK.00762,2019-09-02 10:18:00,7.65814,7.64814,7.65814,7.64814,0.0,0.0,20000,156380.0,0.0,7.64814
HK.00762,2019-09-02 10:19:00,7.65814,7.65814,7.65814,7.65814,0.0,0.0,6000,46920.0,0.1307507446254995,7.64814
HK.00762,2019-09-02 10:20:00,7.65814,7.61814,7.65814,7.61814,0.0,0.0,186000,1451380.0,-0.5223200411588197,7.65814
HK.00762,2019-09-02 10:21:00,7.61814,7.61814,7.61814,7.61814,0.0,0.0,0,0.0,0.0,7.61814
HK.00762,2019-09-02 10:22:00,7.63814,7.63814,7.63814,7.63814,0.0,0.0,14000,109200.0,0.2625312740380142,7.61814
HK.00762,2019-09-02 10:23:00,7.63814,7.63814,7.63814,7.63814,0.0,0.0,0,0.0,0.0,7.63814
HK.00762,2019-09-02 10:24:00,7.63814,7.63814,7.63814,7.63814,0.0,0.0,0,0.0,0.0,7.63814
HK.00762,2019-09-02 10:25:00,7.63814,7.64814,7.64814,7.63814,0.0,0.0,48000,374480.0,0.13092192601863525,7.63814
HK.00762,2019-09-02 10:26:00,7.64814,7.64814,7.64814,7.64814,0.0,0.0,0,0.0,0.0,7.64814
HK.00762,2019-09-02 10:27:00,7.64814,7.63814,7.64814,7.63814,0.0,0.0,6000,46840.0,-0.13075074462548786,7.64814
HK.00762,2019-09-02 10:28:00,7.64814,7.64814,7.64814,7.64814,0.0,0.0,8000,62480.0,0.13092192601863525,7.63814
HK.00762,2019-09-02 10:29:00,7.64814,7.64814,7.64814,7.63814,0.0,0.0,8000,62460.0,0.0,7.64814
HK.00762,2019-09-02 10:30:00,7.64814,7.64814,7.64814,7.64814,0.0,0.0,6000,46860.0,0.0,7.64814
HK.00762,2019-09-02 10:31:00,7.64814,7.64814,7.64814,7.63814,0.0,0.0,8000,62460.0,0.0,7.64814
HK.00762,2019-09-02 10:32:00,7.64814,7.64814,7.64814,7.64814,0.0,0.0,6000,46860.0,0.0,7.64814
HK.00762,2019-09-02 10:33:00,7.64814,7.64814,7.64814,7.63814,0.0,0.0,20000,156100.0,0.0,7.64814
HK.00762,2019-09-02 10:34:00,7.64814,7.64814,7.64814,7.64814,0.0,0.0,8000,62480.0,0.0,7.64814
HK.00762,2019-09-02 10:35:00,7.64814,7.63814,7.64814,7.63814,0.0,0.0,6000,46840.0,-0.13075074462548786,7.64814
HK.00762,2019-09-02 10:36:00,7.64814,7.64814,7.64814,7.64814,0.0,0.0,18000,140580.0,0.13092192601863525,7.63814
HK.00762,2019-09-02 10:37:00,7.64814,7.64814,7.64814,7.64814,0.0,0.0,12000,93720.0,0.0,7.64814
HK.00762,2019-09-02 10:38:00,7.63814,7.62814,7.63814,7.62814,0.0,0.0,240000,1871460.0,-0.2615014892509757,7.64814
HK.00762,2019-09-02 10:39:00,7.61814,7.59814,7.61814,7.59814,0.0,0.0,424000,3292700.0,-0.3932806686820149,7.62814
HK.00762,2019-09-02 10:40:00,7.60814,7.62814,7.62814,7.60814,0.0,0.0,246000,1912800.0,0.3948334724024597,7.59814
HK.00762,2019-09-02 10:41:00,7.62814,7.62814,7.62814,7.62814,0.0,0.0,2000,15580.0,0.0,7.62814
HK.00762,2019-09-02 10:42:00,7.62814,7.62814,7.62814,7.62814,0.0,0.0,0,0.0,0.0,7.62814
HK.00762,2019-09-02 10:43:00,7.62814,7.63814,7.63814,7.61814,0.0,0.0,28000,218120.0,0.1310935562273344,7.62814
