code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2020-05-27 09:30:00,4.35814,4.35814,4.35814,4.35814,0.0,0.0,164000,741280.0,0.0,4.30814
HK.00762,2020-05-27 09:31:00,4.35814,4.33814,4.36814,4.31814,0.0,0.0,1418000,6388160.0,-0.4589113704470158,4.35814
HK.00762,2020-05-27 09:32:00,4.34814,4.33814,4.37814,4.33814,0.0,0.0,710000,3204960.0,0.0,4.33814
HK.00762,2020-05-27 09:33:00,4.34814,4.33814,4.34814,4.33814,0.0,0.0,222000,1000240.0,0.0,4.33814
HK.00762,2020-05-27 09:34:00,4.32814,4.33814,4.34814,4.31814,0.0,0.0,534000,2399960.0,0.0,4.33814
HK.00762,2020-05-27 09:35:00,4.33814,4.34814,4.34814,4.33814,0.0,0.0,36000,162160.0,0.23051353806008537,4.33814
HK.00762,2020-05-27 09:36:00,4.34814,4.35814,4.35814,4.34814,0.0,0.0,414000,1870640.0,0.22998339519886174,4.34814
HK.00762,2020-05-27 09:37:00,4.35814,4.35814,4.35814,4.35814,0.0,0.0,180000,813600.0,0.0,4.35814
HK.00762,2020-05-27 09:38:00,4.35814,4.35814,4.35814,4.35814,0.0,0.0,138000,623760.0,0.0,4.35814
HK.00762,2020-05-27 09:39:00,4.35814,4.35814,4.36814,4.35814,0.0,0.0,502000,2269240.0,0.0,4.35814
HK.00762,2020-05-27 09:40:00,4.35814,4.35814,4.35814,4.35814,0.0,0.0,96000,433920.0,0.0,4.35814
HK.00762,2020-05-27 09:41:00,4.35814,4.34814,4.35814,4.34814,0.0,0.0,90000,406700.0,-0.2294556852235079,4.35814
HK.00762,2020-05-27 09:42:00,4.35814,4.35814,4.35814,4.35814,0.0,0.0,46000,207920.0,0.22998339519886174,4.34814
HK.00762,2020-05-27 09:43:00,4.35814,4.35814,4.37814,4.35814,0.0,0.0,2074000,9379700.0,0.0,4.35814
HK.00762,2020-05-27 09:44:00,4.36814,4.34814,4.36814,4.34814,0.0,0.0,588000,2657440.0,-0.2294556852235079,4.35814
HK.00762,2020-05-27 09:45:00,4.35814,4.34814,4.35814,4.34814,0.0,0.0,172000,775840.0,0.0,4.34814
HK.00762,2020-05-27 09:46:00,4.34814,4.34814,4.34814,4.34814,0.0,0.0,90000,405900.0,0.0,4.34814
