code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2020-12-23 09:46:00,4.41,4.41,4.41,4.41,0.0,0.0,10000,44100.0,0.0,4.41
HK.00762,2020-12-23 09:47:00,4.41,4.41,4.41,4.4,0.0,0.0,32000,141100.0,0.0,4.41
HK.00762,2020-12-23 09:48:00,4.41,4.41,4.41,4.4,0.0,0.0,204000,899620.0,0.0,4.41
HK.00762,2020-12-23 09:49:00,4.42,4.43,4.43,4.42,0.0,0.0,78000,344820.0,0.45351473922901525,4.41
HK.00762,2020-12-23 09:50:00,4.43,4.43,4.43,4.43,0.0,0.0,56000,248080.0,0.0,4.43
HK.00762,2020-12-23 09:51:00,4.43,4.43,4.44,4.43,0.0,0.0,34000,150640.0,0.0,4.43
HK.00762,2020-12-23 09:52:00,4.43,4.43,4.43,4.43,0.0,0.0,26000,115180.0,0.0,4.43
HK.00762,2020-12-23 09:53:00,4.43,4.43,4.43,4.43,0.0,0.0,32000,141760.0,0.0,4.43
HK.00762,2020-12-23 09:54:00,4.43,4.44,4.44,4.43,0.0,0.0,40000,177280.0,0.22573363431152765,4.43
HK.00762,2020-12-23 09:55:00,4.43,4.44,4.44,4.43,0.0,0.0,24000,106540.0,0.0,4.44
HK.00762,2020-12-23 09:56:00,4.43,4.43,4.43,4.43,0.0,0.0,54000,239220.0,-0.2252252252252404,4.44
HK.00762,2020-12-23 09:57:00,4.43,4.43,4.43,4.43,0.0,0.0,24000,106320.0,0.0,4.43
HK.00762,2020-12-23 09:58:00,4.43,4.43,4.43,4.43,0.0,0.0,28000,124040.0,0.0,4.43
HK.00762,2020-12-23 09:59:00,4.43,4.43,4.43,4.42,0.0,0.0,78000,345040.0,0.0,4.43
HK.00762,2020-12-23 10:00:00,4.43,4.43,4.43,4.43,0.0,0.0,42000,186060.0,0.0,4.43
HK.00762,2020-12-23 10:01:00,4.43,4.43,4.43,4.43,0.0,0.0,8000,35440.0,0.0,4.43
HK.00762,2020-12-23 10:02:00,4.43,4.42,4.43,4.42,0.0,0.0,52000,229880.0,-0.2257336343115076,4.43
HK.00762,2020-12-23 10:03:00,4.42,4.42,4.42,4.42,0.0,0.0,0,0.0,0.0,4.42
HK.00762,2020-12-23 10:04:00,4.42,4.42,4.42,4.42,0.0,0.0,4000,17680.0,0.0,4.42
HK.00762,2020-12-23 10:05:00,4.42,4.42,4.42,4.42,0.0,0.0,6000,26520.0,0.0,4.42
HK.00762,2020-12-23 10:06:00,4.42,4.42,4.42,4.42,0.0,0.0,30000,132600.0,0.0,4.42
HK.00762,2020-12-23 10:07:00,4.42,4.42,4.42,4.42,0.0,0.0,20000,88400.0,0.0,4.42
HK.00762,2020-12-23 10:08:00,4.42,4.41,4.42,4.41,0.0,0.0,26000,114680.0,-0.2262443438913979,4.42
HK.00762,2020-12-23 10:09:00,4.42,4.42,4.42,4.42,0.0,0.0,4000,17680.0,0.22675736961450763,4.41
HK.00762,2020-12-23 10:10:00,4.42,4.41,4.42,4.41,0.0,0.0,4000,17660.0,-0.2262443438913979,4.42
HK.00762,2020-12-23 10:11:00,4.41,4.41,4.41,4.4,0.0,0.0,204000,899380.0,0.0,4.41
HK.00762,2020-12-23 10:12:00,4.41,4.41,4.41,4.41,0.0,0.0,44000,194040.0,0.0,4.41
HK.00762,2020-12-23 10:13:00,4.41,4.41,4.41,4.41,0.0,0.0,4000,17640.0,0.0,4.41
HK.00762,2020-12-23 10:14:00,4.41,4.41,4.41,4.41,0.0,0.0,6000,26460.0,0.0,4.41
HK.00762,2020-12-23 10:15:00,4.41,4.41,4.41,4.41,0.0,0.0,2000,8820.0,0.0,4.41
HK.00762,2020-12-23 10:16:00,4.42,4.42,4.42,4.42,0.0,0.0,2000,8840.0,0.22675736961450763,4.41
HK.00762,2020-12-23 10:17:00,4.42,4.42,4.42,4.42,0.0,0.0,10000,44200.0,0.0,4.42
HK.00762,2020-12-23 10:18:00,4.41,4.41,4.41,4.4,0.0,0.0,172000,758500.0,-0.2262443438913979,4.42
HK.00762,2020-12-23 10:19:00,4.4,4.41,4.41,4.4,0.0,0.0,6000,26440.0,0.0,4.41
HK.00762,2020-12-23 10:20:00,4.41,4.41,4.41,4.41,0.0,0.0,126000,555660.0,0.0,4.41
HK.00762,2020-12-23 10:21:00,4.41,4.41,4.41,4.41,0.0,0.0,10000,44100.0,0.0,4.41
HK.00762,2020-12-23 10:22:00,4.41,4.41,4.41,4.41,0.0,0.0,36000,158760.0,0.0,4.41
HK.00762,2020-12-23 10:23:00,4.41,4.41,4.41,4.41,0.0,0.0,4000,17640.0,0.0,4.41
HK.00762,2020-12-23 10:24:00,4.41,4.41,4.41,4.41,0.0,0.0,0,0.0,0.0,4.41
HK.00762,2020-12-23 10:25:00,4.41,4.41,4.41,4.41,0.0,0.0,12000,52920.0,0.0,4.41
HK.00762,2020-12-23 10:26:00,4.41,4.41,4.41,4.41,0.0,0.0,12000,52920.0,0.0,4.41
HK.00762,2020-12-23 10:27:00,4.4,4.41,4.41,4.4,0.0,0.0,6000,26440.0,0.0,4.41
HK.00762,2020-12-23 10:28:00,4.41,4.4,4.41,4.4,0.0,0.0,198000,871280.0,-0.22675736961450763,4.41
HK.00762,2020-12-23 10:29:00,4.39,4.39,4.39,4.39,0.0,0.0,10000,43900.0,-0.22727272727274261,4.4
HK.00762,2020-12-23 10:30:00,4.39,4.4,4.4,4.39,0.0,0.0,26000,114200.0,0.2277904328018377,4.39
HK.00762,2020-12-23 10:31:00,4.4,4.4,4.4,4.4,0.0,0.0,6000,26400.0,0.0,4.4
HK.00762,2020-12-23 10:32:00,4.4,4.4,4.4,4.4,0.0,0.0,6000,26400.0,0.0,4.4
HK.00762,2020-12-23 10:33:00,4.4,4.4,4.4,4.4,0.0,0.0,24000,105600.0,0.0,4.4
HK.00762,2020-12-23 10:34:00,4.4,4.4,4.4,4.39,0.0,0.0,14000,61580.0,0.0,4.4
HK.00762,2020-12-23 10:35:00,4.4,4.39,4.4,4.39,0.0,0.0,22000,96600.0,-0.22727272727274261,4.4
HK.00762,2020-12-23 10:36:00,4.39,4.4,4.4,4.39,0.0,0.0,22000,96700.0,0.2277904328018377,4.39
HK.00762,2020-12-23 10:37:00,4.4,4.4,4.4,4.4,0.0,0.0,0,0.0,0.0,4.4
HK.00762,2020-12-23 10:38:00,4.4,4.4,4.4,4.4,0.0,0.0,12000,52800.0,0.0,4.4
HK.00762,2020-12-23 10:39:00,4.39,4.39,4.39,4.39,0.0,0.0,10000,43900.0,-0.22727272727274261,4.4
HK.00762,2020-12-23 10:40:00,4.4,4.4,4.4,4.39,0.0,0.0,22000,96720.0,0.2277904328018377,4.39
HK.00762,2020-12-23 10:41:00,4.39,4.39,4.39,4.39,0.0,0.0,8000,35120.0,-0.22727272727274261,4.4
HK.00762,2020-12-23 10:42:00,4.4,4.4,4.4,4.4,0.0,0.0,12000,52800.0,0.2277904328018377,4.39
HK.00762,2020-12-23 10:43:00,4.39,4.39,4.39,4.38,0.0,0.0,256000,1123640.0,-0.22727272727274261,4.4
HK.00762,2020-12-23 10:44:00,4.38,4.39,4.39,4.38,0.0,0.0,10000,43880.0,0.0,4.39
HK.00762,2020-12-23 10:45:00,4.39,4.39,4.39,4.39,0.0,0.0,2000,8780.0,0.0,4.39
HK.00762,2020-12-23 10:46:00,4.38,4.39,4.39,4.38,0.0,0.0,32000,140300.0,0.0,4.39
HK.00762,2020-12-23 10:47:00,4.39,4.39,4.39,4.39,0.0,0.0,12000,52680.0,0.0,4.39
HK.00762,2020-12-23 10:48:00,4.39,4.39,4.39,4.39,0.0,0.0,12000,52680.0,0.0,4.39
HK.00762,2020-12-23 10:49:00,4.39,4.39,4.39,4.39,0.0,0.0,42000,184380.0,0.0,4.39
HK.00762,2020-12-23 10:50:00,4.39,4.39,4.39,4.39,0.0,0.0,14000,61460.0,0.0,4.39
HK.00762,2020-12-23 10:51:00,4.39,4.39,4.39,4.39,0.0,0.0,0,0.0,0.0,4.39
HK.00762,2020-12-23 10:52:00,4.39,4.39,4.39,4.39,0.0,0.0,16000,70240.0,0.0,4.39
HK.00762,2020-12-23 10:53:00,4.39,4.39,4.39,4.39,0.0,0.0,44000,193160.0,0.0,4.39
HK.00762,2020-12-23 10:54:00,4.38,4.39,4.39,4.38,0.0,0.0,64000,280380.0,0.0,4.39
HK.00762,2020-12-23 10:55:00,4.39,4.39,4.39,4.39,0.0,0.0,24000,105360.0,0.0,4.39
HK.00762,2020-12-23 10:56:00,4.39,4.39,4.39,4.39,0.0,0.0,14000,61460.0,0.0,4.39
HK.00762,2020-12-23 10:57:00,4.39,4.39,4.39,4.39,0.0,0.0,50000,219500.0,0.0,4.39
HK.00762,2020-12-23 10:58:00,4.38,4.38,4.39,4.38,0.0,0.0,544000,2382780.0,-0.2277904328018175,4.39
HK.00762,2020-12-23 10:59:00,4.39,4.37,4.39,4.37,0.0,0.0,138000,603180.0,-0.22831050228310015,4.38
HK.00762,2020-12-23 11:00:00,4.38,4.38,4.38,4.37,0.0,0.0,20000,87520.0,0.2288329519450752,4.37
HK.00762,2020-12-23 11:01:00,4.38,4.38,4.38,4.38,0.0,0.0,8000,35040.0,0.0,4.38
HK.00762,2020-12-23 11:02:00,4.38,4.38,4.38,4.38,0.0,0.0,128000,560640.0,0.0,4.38
HK.00762,2020-12-23 11:03:00,4.38,4.38,4.38,4.38,0.0,0.0,2000,8760.0,0.0,4.38
HK.00762,2020-12-23 11:04:00,4.38,4.37,4.38,4.37,0.0,0.0,8000,35020.0,-0.22831050228310015,4.38
HK.00762,2020-12-23 11:05:00,4.38,4.38,4.38,4.38,0.0,0.0,6000,26280.0,0.2288329519450752,4.37
HK.00762,2020-12-23 11:06:00,4.38,4.38,4.38,4.38,0.0,0.0,18000,78840.0,0.0,4.38
HK.00762,2020-12-23 11:07:00,4.38,4.38,4.38,4.38,0.0,0.0,14000,61320.0,0.0,4.38
HK.00762,2020-12-23 11:08:00,4.38,4.38,4.38,4.38,0.0,0.0,16000,70080.0,0.0,4.38
HK.00762,2020-12-23 11:09:00,4.38,4.37,4.38,4.37,0.0,0.0,18000,78760.0,-0.22831050228310015,4.38
HK.00762,2020-12-23 11:10:00,4.38,4.38,4.38,4.37,0.0,0.0,24000,104940.0,0.2288329519450752,4.37
HK.00762,2020-12-23 11:11:00,4.38,4.38,4.38,4.38,0.0,0.0,8000,35040.0,0.0,4.38
HK.00762,2020-12-23 11:12:00,4.37,4.37,4.38,4.37,0.0,0.0,164000,716720.0,-0.22831050228310015,4.38
HK.00762,2020-12-23 11:13:00,4.36,4.37,4.38,4.36,0.0,0.0,166000,725560.0,0.0,4.37
HK.00762,2020-12-23 11:14:00,4.38,4.38,4.38,4.38,0.0,0.0,2000,8760.0,0.2288329519450752,4.37
HK.00762,2020-12-23 11:15:00,4.38,4.38,4.38,4.38,0.0,0.0,4000,17520.0,0.0,4.38
HK.00762,2020-12-23 11:16:00,4.38,4.37,4.38,4.37,0.0,0.0,38000,166160.0,-0.22831050228310015,4.38
HK.00762,2020-12-23 11:17:00,4.38,4.38,4.38,4.38,0.0,0.0,2000,8760.0,0.2288329519450752,4.37
HK.00762,2020-12-23 11:18:00,4.38,4.38,4.38,4.38,0.0,0.0,14000,61320.0,0.0,4.38
HK.00762,2020-12-23 11:19:00,4.38,4.38,4.38,4.38,0.0,0.0,8000,35040.0,0.0,4.38
HK.00762,2020-12-23 11:20:00,4.37,4.37,4.38,4.37,0.0,0.0,18000,78740.0,-0.22831050228310015,4.38
HK.00762,2020-12-23 11:21:00,4.37,4.38,4.38,4.37,0.0,0.0,4000,17500.0,0.2288329519450752,4.37
HK.00762,2020-12-23 11:22:00,4.38,4.38,4.38,4.38,0.0,0.0,12000,52560.0,0.0,4.38
HK.00762,2020-12-23 11:23:00,4.37,4.37,4.37,4.37,0.0,0.0,8000,34960.0,-0.22831050228310015,4.38
HK.00762,2020-12-23 11:24:00,4.38,4.38,4.38,4.38,0.0,0.0,216000,946080.0,0.2288329519450752,4.37
HK.00762,2020-12-23 11:25:00,4.38,4.38,4.38,4.37,0.0,0.0,12000,52500.0,0.0,4.38
HK.00762,2020-12-23 11:26:00,4.38,4.38,4.38,4.38,0.0,0.0,2000,8760.0,0.0,4.38
HK.00762,2020-12-23 11:27:00,4.38,4.37,4.38,4.37,0.0,0.0,102000,445800.0,-0.22831050228310015,4.38
HK.00762,2020-12-23 11:28:00,4.37,4.37,4.37,4.36,0.0,0.0,32000,139820.0,0.0,4.37
HK.00762,2020-12-23 11:29:00,4.37,4.37,4.37,4.37,0.0,0.0,4000,17480.0,0.0,4.37
HK.00762,2020-12-23 11:30:00,4.37,4.37,4.37,4.37,0.0,0.0,20000,87400.0,0.0,4.37
HK.00762,2020-12-23 11:31:00,4.37,4.37,4.37,4.36,0.0,0.0,38000,165820.0,0.0,4.37
HK.00762,2020-12-23 11:32:00,4.37,4.37,4.37,4.37,0.0,0.0,0,0.0,0.0,4.37
HK.00762,2020-12-23 11:33:00,4.37,4.37,4.37,4.37,0.0,0.0,6000,26220.0,0.0,4.37
HK.00762,2020-12-23 11:34:00,4.37,4.37,4.37,4.37,0.0,0.0,8000,34960.0,0.0,4.37
HK.00762,2020-12-23 11:35:00,4.37,4.37,4.37,4.37,0.0,0.0,8000,34960.0,0.0,4.37
HK.00762,2020-12-23 11:36:00,4.37,4.37,4.37,4.37,0.0,0.0,4000,17480.0,0.0,4.37
HK.00762,2020-12-23 11:37:00,4.37,4.37,4.37,4.37,0.0,0.0,8000,34960.0,0.0,4.37
HK.00762,2020-12-23 11:38:00,4.37,4.37,4.37,4.37,0.0,0.0,8000,34960.0,0.0,4.37
HK.00762,2020-12-23 11:39:00,4.37,4.37,4.37,4.37,0.0,0.0,22000,96140.0,0.0,4.37
HK.00762,2020-12-23 11:40:00,4.37,4.37,4.37,4.37,0.0,0.0,22000,96140.0,0.0,4.37
HK.00762,2020-12-23 11:41:00,4.36,4.37,4.37,4.36,0.0,0.0,20000,87280.0,0.0,4.37
HK.00762,2020-12-23 11:42:00,4.37,4.37,4.37,4.36,0.0,0.0,10000,43660.0,0.0,4.37
HK.00762,2020-12-23 11:43:00,4.37,4.37,4.37,4.36,0.0,0.0,14000,61160.0,0.0,4.37
HK.00762,2020-12-23 11:44:00,4.37,4.36,4.37,4.36,0.0,0.0,6000,26200.0,-0.2288329519450752,4.37
HK.00762,2020-12-23 11:45:00,4.37,4.37,4.37,4.37,0.0,0.0,16000,69920.0,0.22935779816513271,4.36
HK.00762,2020-12-23 11:46:00,4.37,4.37,4.37,4.37,0.0,0.0,12000,52440.0,0.0,4.37
HK.00762,2020-12-23 11:47:00,4.37,4.37,4.37,4.37,0.0,0.0,12000,52440.0,0.0,4.37
HK.00762,2020-12-23 11:48:00,4.37,4.36,4.37,4.36,0.0,0.0,14000,61100.0,-0.2288329519450752,4.37
HK.00762,2020-12-23 11:49:00,4.36,4.37,4.37,4.36,0.0,0.0,10000,43680.0,0.22935779816513271,4.36
HK.00762,2020-12-23 11:50:00,4.37,4.37,4.37,4.37,0.0,0.0,6000,26220.0,0.0,4.37
HK.00762,2020-12-23 11:51:00,4.37,4.37,4.37,4.37,0.0,0.0,18000,78660.0,0.0,4.37
HK.00762,2020-12-23 11:52:00,4.37,4.37,4.37,4.37,0.0,0.0,20000,87400.0,0.0,4.37
HK.00762,2020-12-23 11:53:00,4.37,4.37,4.37,4.36,0.0,0.0,30000,131080.0,0.0,4.37
HK.00762,2020-12-23 11:54:00,4.37,4.37,4.37,4.37,0.0,0.0,10000,43700.0,0.0,4.37
HK.00762,2020-12-23 11:55:00,4.37,4.37,4.37,4.37,0.0,0.0,14000,61180.0,0.0,4.37
HK.00762,2020-12-23 11:56:00,4.37,4.37,4.37,4.37,0.0,0.0,16000,69920.0,0.0,4.37
HK.00762,2020-12-23 11:57:00,4.36,4.37,4.37,4.36,0.0,0.0,106000,462220.0,0.0,4.37
HK.00762,2020-12-23 11:58:00,4.36,4.37,4.37,4.36,0.0,0.0,24000,104780.0,0.0,4.37
HK.00762,2020-12-23 11:59:00,4.37,4.37,4.37,4.37,0.0,0.0,28000,122360.0,0.0,4.37
HK.00762,2020-12-23 12:00:00,4.37,4.37,4.37,4.36,0.0,0.0,16000,69900.0,0.0,4.37
HK.00762,2020-12-23 13:01:00,4.37,4.36,4.37,4.36,0.0,0.0,52000,226880.0,-0.2288329519450752,4.37
HK.00762,2020-12-23 13:02:00,4.36,4.36,4.36,4.36,0.0,0.0,4000,17440.0,0.0,4.36
HK.00762,2020-12-23 13:03:00,4.37,4.37,4.37,4.37,0.0,0.0,30000,131100.0,0.22935779816513271,4.36
HK.00762,2020-12-23 13:04:00,4.37,4.37,4.37,4.37,0.0,0.0,392000,1713040.0,0.0,4.37
HK.00762,2020-12-23 13:05:00,4.37,4.37,4.37,4.36,0.0,0.0,46000,201000.0,0.0,4.37
HK.00762,2020-12-23 13:06:00,4.37,4.37,4.37,4.37,0.0,0.0,4000,17480.0,0.0,4.37
HK.00762,2020-12-23 13:07:00,4.37,4.37,4.37,4.37,0.0,0.0,142000,620540.0,0.0,4.37
HK.00762,2020-12-23 13:08:00,4.37,4.37,4.37,4.37,0.0,0.0,4000,17480.0,0.0,4.37
HK.00762,2020-12-23 13:09:00,4.37,4.37,4.38,4.37,0.0,0.0,126000,550660.0,0.0,4.37
HK.00762,2020-12-23 13:10:00,4.38,4.38,4.38,4.38,0.0,0.0,4000,17520.0,0.2288329519450752,4.37
HK.00762,2020-12-23 13:11:00,4.37,4.37,4.37,4.37,0.0,0.0,12000,52440.0,-0.22831050228310015,4.38
HK.00762,2020-12-23 13:12:00,4.37,4.37,4.37,4.36,0.0,0.0,52000,227180.0,0.0,4.37
HK.00762,2020-12-23 13:13:00,4.37,4.37,4.37,4.37,0.0,0.0,16000,69920.0,0.0,4.37
HK.00762,2020-12-23 13:14:00,4.37,4.37,4.37,4.37,0.0,0.0,24000,104880.0,0.0,4.37
HK.00762,2020-12-23 13:15:00,4.37,4.37,4.38,4.36,0.0,0.0,100000,436900.0,0.0,4.37
HK.00762,2020-12-23 13:16:00,4.37,4.38,4.38,4.37,0.0,0.0,4000,17500.0,0.2288329519450752,4.37
HK.00762,2020-12-23 13:17:00,4.38,4.38,4.38,4.38,0.0,0.0,24000,105120.0,0.0,4.38
HK.00762,2020-12-23 13:18:00,4.38,4.36,4.38,4.36,0.0,0.0,80000,349640.0,-0.4566210045662003,4.38
HK.00762,2020-12-23 13:19:00,4.36,4.37,4.37,4.36,0.0,0.0,24000,104720.0,0.22935779816513271,4.36
HK.00762,2020-12-23 13:20:00,4.37,4.37,4.37,4.37,0.0,0.0,126000,550620.0,0.0,4.37
HK.00762,2020-12-23 13:21:00,4.37,4.38,4.38,4.37,0.0,0.0,118000,515920.0,0.2288329519450752,4.37
HK.00762,2020-12-23 13:22:00,4.37,4.37,4.37,4.37,0.0,0.0,28000,122360.0,-0.22831050228310015,4.38
HK.00762,2020-12-23 13:23:00,4.37,4.37,4.37,4.37,0.0,0.0,66000,288420.0,0.0,4.37
HK.00762,2020-12-23 13:24:00,4.38,4.38,4.38,4.38,0.0,0.0,4000,17520.0,0.2288329519450752,4.37
HK.00762,2020-12-23 13:25:00,4.38,4.38,4.38,4.38,0.0,0.0,0,0.0,0.0,4.38
HK.00762,2020-12-23 13:26:00,4.38,4.38,4.38,4.38,0.0,0.0,0,0.0,0.0,4.38
HK.00762,2020-12-23 13:27:00,4.38,4.38,4.38,4.38,0.0,0.0,0,0.0,0.0,4.38
HK.00762,2020-12-23 13:28:00,4.38,4.38,4.38,4.38,0.0,0.0,100000,438000.0,0.0,4.38
HK.00762,2020-12-23 13:29:00,4.37,4.37,4.37,4.37,0.0,0.0,110000,480700.0,-0.22831050228310015,4.38
HK.00762,2020-12-23 13:30:00,4.37,4.36,4.37,4.36,0.0,0.0,24000,104860.0,-0.2288329519450752,4.37
HK.00762,2020-12-23 13:31:00,4.36,4.37,4.37,4.36,0.0,0.0,8000,34940.0,0.22935779816513271,4.36
HK.00762,2020-12-23 13:32:00,4.37,4.37,4.37,4.37,0.0,0.0,16000,69920.0,0.0,4.37
HK.00762,2020-12-23 13:33:00,4.37,4.37,4.37,4.37,0.0,0.0,88000,384560.0,0.0,4.37
HK.00762,2020-12-23 13:34:00,4.37,4.37,4.37,4.37,0.0,0.0,16000,69920.0,0.0,4.37
HK.00762,2020-12-23 13:35:00,4.37,4.37,4.37,4.37,0.0,0.0,14000,61180.0,0.0,4.37
HK.00762,2020-12-23 13:36:00,4.37,4.36,4.37,4.36,0.0,0.0,86000,375160.0,-0.2288329519450752,4.37
HK.00762,2020-12-23 13:37:00,4.36,4.37,4.37,4.36,0.0,0.0,28000,122260.0,0.22935779816513271,4.36
HK.00762,2020-12-23 13:38:00,4.37,4.37,4.37,4.37,0.0,0.0,10000,43700.0,0.0,4.37
HK.00762,2020-12-23 13:39:00,4.37,4.37,4.37,4.37,0.0,0.0,44000,192280.0,0.0,4.37
HK.00762,2020-12-23 13:40:00,4.36,4.37,4.37,4.36,0.0,0.0,4000,17460.0,0.0,4.37
HK.00762,2020-12-23 13:41:00,4.37,4.37,4.37,4.37,0.0,0.0,20000,87400.0,0.0,4.37
HK.00762,2020-12-23 13:42:00,4.37,4.36,4.37,4.36,0.0,0.0,8000,34940.0,-0.2288329519450752,4.37
HK.00762,2020-12-23 13:43:00,4.37,4.37,4.37,4.37,0.0,0.0,26000,113620.0,0.22935779816513271,4.36
HK.00762,2020-12-23 13:44:00,4.37,4.37,4.37,4.37,0.0,0.0,14000,61180.0,0.0,4.37
HK.00762,2020-12-23 13:45:00,4.36,4.37,4.37,4.36,0.0,0.0,20000,87300.0,0.0,4.37
HK.00762,2020-12-23 13:46:00,4.37,4.37,4.37,4.37,0.0,0.0,2000,8740.0,0.0,4.37
HK.00762,2020-12-23 13:47:00,4.36,4.37,4.37,4.36,0.0,0.0,40000,174780.0,0.0,4.37
HK.00762,2020-12-23 13:48:00,4.37,4.37,4.37,4.37,0.0,0.0,38000,166060.0,0.0,4.37
HK.00762,2020-12-23 13:49:00,4.37,4.37,4.37,4.37,0.0,0.0,10000,43700.0,0.0,4.37
HK.00762,2020-12-23 13:50:00,4.37,4.37,4.37,4.37,0.0,0.0,4000,17480.0,0.0,4.37
HK.00762,2020-12-23 13:51:00,4.37,4.37,4.37,4.37,0.0,0.0,508000,2219960.0,0.0,4.37
HK.00762,2020-12-23 13:52:00,4.37,4.37,4.37,4.37,0.0,0.0,0,0.0,0.0,4.37
HK.00762,2020-12-23 13:53:00,4.37,4.37,4.37,4.37,0.0,0.0,2000,8740.0,0.0,4.37
HK.00762,2020-12-23 13:54:00,4.37,4.37,4.37,4.37,0.0,0.0,0,0.0,0.0,4.37
HK.00762,2020-12-23 13:55:00,4.37,4.37,4.37,4.37,0.0,0.0,0,0.0,0.0,4.37
HK.00762,2020-12-23 13:56:00,4.37,4.37,4.37,4.37,0.0,0.0,0,0.0,0.0,4.37
HK.00762,2020-12-23 13:57:00,4.38,4.38,4.38,4.38,0.0,0.0,74000,324120.0,0.2288329519450752,4.37
HK.00762,2020-12-23 13:58:00,4.38,4.38,4.38,4.38,0.0,0.0,0,0.0,0.0,4.38
HK.00762,2020-12-23 13:59:00,4.38,4.38,4.38,4.38,0.0,0.0,664000,2908320.0,0.0,4.38
HK.00762,2020-12-23 14:00:00,4.38,4.38,4.38,4.38,0.0,0.0,0,0.0,0.0,4.38
HK.00762,2020-12-23 14:01:00,4.38,4.38,4.38,4.38,0.0,0.0,0,0.0,0.0,4.38
HK.00762,2020-12-23 14:02:00,4.37,4.38,4.38,4.37,0.0,0.0,116000,507900.0,0.0,4.38
HK.00762,2020-12-23 14:03:00,4.37,4.37,4.37,4.37,0.0,0.0,20000,87400.0,-0.22831050228310015,4.38
HK.00762,2020-12-23 14:04:00,4.38,4.38,4.38,4.38,0.0,0.0,8000,35040.0,0.2288329519450752,4.37
HK.00762,2020-12-23 14:05:00,4.37,4.36,4.38,4.36,0.0,0.0,440000,1921760.0,-0.4566210045662003,4.38
HK.00762,2020-12-23 14:06:00,4.37,4.38,4.38,4.37,0.0,0.0,228000,996580.0,0.45871559633026543,4.36
HK.00762,2020-12-23 14:07:00,4.37,4.37,4.37,4.37,0.0,0.0,20000,87400.0,-0.22831050228310015,4.38
HK.00762,2020-12-23 14:08:00,4.37,4.37,4.37,4.37,0.0,0.0,0,0.0,0.0,4.37
HK.00762,2020-12-23 14:09:00,4.37,4.37,4.37,4.37,0.0,0.0,20000,87400.0,0.0,4.37
HK.00762,2020-12-23 14:10:00,4.38,4.37,4.38,4.37,0.0,0.0,18000,78680.0,0.0,4.37
HK.00762,2020-12-23 14:11:00,4.37,4.36,4.37,4.36,0.0,0.0,168000,734100.0,-0.2288329519450752,4.37
HK.00762,2020-12-23 14:12:00,4.37,4.36,4.37,4.36,0.0,0.0,80000,348900.0,0.0,4.36
HK.00762,2020-12-23 14:13:00,4.37,4.36,4.37,4.36,0.0,0.0,30000,130880.0,0.0,4.36
HK.00762,2020-12-23 14:14:00,4.37,4.36,4.37,4.36,0.0,0.0,38000,165860.0,0.0,4.36
HK.00762,2020-12-23 14:15:00,4.36,4.36,4.37,4.36,0.0,0.0,78000,340120.0,0.0,4.36
HK.00762,2020-12-23 14:16:00,4.37,4.36,4.37,4.36,0.0,0.0,34000,148300.0,0.0,4.36
HK.00762,2020-12-23 14:17:00,4.36,4.35,4.36,4.35,0.0,0.0,1276000,5558180.0,-0.22935779816515306,4.36
HK.00762,2020-12-23 14:18:00,4.36,4.34,4.36,4.34,0.0,0.0,802000,3488180.0,-0.2298850574712595,4.35
