code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2019-04-09 09:53:00,9.76255,9.78255,9.78255,9.76255,0.0,0.0,14000,141360.0,0.20486450773620982,9.76255
HK.00762,2019-04-09 09:54:00,9.78255,9.76255,9.78255,9.76255,0.0,0.0,50000,504920.0,-0.20444567111848494,9.78255
HK.00762,2019-04-09 09:55:00,9.76255,9.80255,9.80255,9.76255,0.0,0.0,60000,606280.0,0.4097290154724015,9.76255
HK.00762,2019-04-09 09:56:00,9.80255,9.80255,9.82255,9.78255,0.0,0.0,74000,749640.0,0.0,9.80255
HK.00762,2019-04-09 09:57:00,9.82255,9.82255,9.82255,9.82255,0.0,0.0,52000,527280.0,0.20402854359324435,9.80255
HK.00762,2019-04-09 09:58:00,9.82255,9.82255,9.82255,9.82255,0.0,0.0,10000,101400.0,0.0,9.82255
HK.00762,2019-04-09 09:59:00,9.82255,9.80255,9.82255,9.80255,0.0,0.0,12000,121640.0,-0.20361311472071483,9.82255
HK.00762,2019-04-09 10:00:00,9.82255,9.82255,9.82255,9.80255,0.0,0.0,8000,81080.0,0.20402854359324435,9.80255
HK.00762,2019-04-09 10:01:00,9.82255,9.82255,9.82255,9.82255,0.0,0.0,68000,689520.0,0.0,9.82255
HK.00762,2019-04-09 10:02:00,9.80255,9.82255,9.82255,9.80255,0.0,0.0,28000,283800.0,0.0,9.82255
HK.00762,2019-04-09 10:03:00,9.82255,9.82255,9.82255,9.82255,0.0,0.0,16000,162240.0,0.0,9.82255
HK.00762,2019-04-09 10:04:00,9.80255,9.82255,9.82255,9.80255,0.0,0.0,16000,162200.0,0.0,9.82255
HK.00762,2019-04-09 10:05:00,9.80255,9.82255,9.82255,9.80255,0.0,0.0,6000,60800.0,0.0,9.82255
HK.00762,2019-04-09 10:06:00,9.82255,9.82255,9.82255,9.80255,0.0,0.0,20000,202720.0,0.0,9.82255
HK.00762,2019-04-09 10:07:00,9.82255,9.82255,9.82255,9.82255,0.0,0.0,6000,60840.0,0.0,9.82255
HK.00762,2019-04-09 10:08:00,9.80255,9.86255,9.86255,9.80255,0.0,0.0,474000,4812280.0,0.4072262294414477,9.82255
HK.00762,2019-04-09 10:09:00,9.84255,9.84255,9.88255,9.84255,0.0,0.0,396000,4028120.0,-0.20278731159792698,9.86255
HK.00762,2019-04-09 10:10:00,9.84255,9.86255,9.86255,9.84255,0.0,0.0,8000,81400.0,0.20319937414594136,9.84255
HK.00762,2019-04-09 10:11:00,9.84255,9.84255,9.86255,9.84255,0.0,0.0,18000,183160.0,-0.20278731159792698,9.86255
HK.00762,2019-04-09 10:12:00,9.84255,9.82255,9.84255,9.82255,0.0,0.0,102000,1036240.0,-0.20319937414592332,9.84255
HK.00762,2019-04-09 10:13:00,9.84255,9.84255,9.84255,9.84255,0.0,0.0,2000,20320.0,0.20361311472071483,9.82255
HK.00762,2019-04-09 10:14:00,9.82255,9.84255,9.84255,9.80255,0.0,0.0,288000,2919680.0,0.0,9.84255
HK.00762,2019-04-09 10:15:00,9.84255,9.84255,9.84255,9.84255,0.0,0.0,4000,40640.0,0.0,9.84255
HK.00762,2019-04-09 10:16:00,9.84255,9.84255,9.84255,9.84255,0.0,0.0,26000,264160.0,0.0,9.84255
HK.00762,2019-04-09 10:17:00,9.84255,9.82255,9.84255,9.82255,0.0,0.0,24000,243680.0,-0.20319937414592332,9.84255
HK.00762,2019-04-09 10:18:00,9.82255,9.82255,9.84255,9.82255,0.0,0.0,16000,162440.0,0.0,9.82255
HK.00762,2019-04-09 10:19:00,9.82255,9.82255,9.84255,9.82255,0.0,0.0,22000,223360.0,0.0,9.82255
HK.00762,2019-04-09 10:20:00,9.82255,9.84255,9.84255,9.82255,0.0,0.0,20000,203160.0,0.20361311472071483,9.82255
HK.00762,2019-04-09 10:21:00,9.82255,9.82255,9.82255,9.82255,0.0,0.0,4000,40560.0,-0.20319937414592332,9.84255
HK.00762,2019-04-09 10:22:00,9.84255,9.82255,9.84255,9.82255,0.0,0.0,6000,60880.0,0.0,9.82255
HK.00762,2019-04-09 10:23:00,9.82255,9.82255,9.84255,9.82255,0.0,0.0,32000,324760.0,0.0,9.82255
HK.00762,2019-04-09 10:24:00,9.84255,9.84255,9.84255,9.84255,0.0,0.0,4000,40640.0,0.20361311472071483,9.82255
HK.00762,2019-04-09 10:25:00,9.82255,9.84255,9.84255,9.82255,0.0,0.0,8000,81160.0,0.0,9.84255
HK.00762,2019-04-09 10:26:00,9.84255,9.82255,9.84255,9.82255,0.0,0.0,20000,202920.0,-0.20319937414592332,9.84255
HK.00762,2019-04-09 10:27:00,9.82255,9.82255,9.84255,9.82255,0.0,0.0,18000,182680.0,0.0,9.82255
HK.00762,2019-04-09 10:28:00,9.82255,9.80255,9.82255,9.80255,0.0,0.0,208000,2107680.0,-0.20361311472071483,9.82255
HK.00762,2019-04-09 10:29:00,9.80255,9.80255,9.80255,9.80255,0.0,0.0,44000,445280.0,0.0,9.80255
HK.00762,2019-04-09 10:30:00,9.80255,9.80255,9.80255,9.80255,0.0,0.0,12000,121440.0,0.0,9.80255
HK.00762,2019-04-09 10:31:00,9.80255,9.82255,9.82255,9.80255,0.0,0.0,36000,364960.0,0.20402854359324435,9.80255
HK.00762,2019-04-09 10:32:00,9.80255,9.82255,9.82255,9.80255,0.0,0.0,14000,141880.0,0.0,9.82255
HK.00762,2019-04-09 10:33:00,9.82255,9.82255,9.82255,9.82255,0.0,0.0,2000,20280.0,0.0,9.82255
HK.00762,2019-04-09 10:34:00,9.82255,9.82255,9.82255,9.82255,0.0,0.0,4000,40560.0,0.0,9.82255
HK.00762,2019-04-09 10:35:00,9.80255,9.82255,9.82255,9.80255,0.0,0.0,20000,202520.0,0.0,9.82255
HK.00762,2019-04-09 10:36:00,9.80255,9.80255,9.82255,9.80255,0.0,0.0,94000,951320.0,-0.20361311472071483,9.82255
HK.00762,2019-04-09 10:37:00,9.80255,9.80255,9.80255,9.80255,0.0,0.0,2000,20240.0,0.0,9.80255
HK.00762,2019-04-09 10:38:00,9.80255,9.80255,9.82255,9.80255,0.0,0.0,14000,141760.0,0.0,9.80255
HK.00762,2019-04-09 10:39:00,9.80255,9.82255,9.82255,9.80255,0.0,0.0,8000,81000.0,0.20402854359324435,9.80255
HK.00762,2019-04-09 10:40:00,9.82255,9.82255,9.82255,9.82255,0.0,0.0,0,0.0,0.0,9.82255
HK.00762,2019-04-09 10:41:00,9.80255,9.84255,9.84255,9.80255,0.0,0.0,254000,2575880.0,0.20361311472071483,9.82255
HK.00762,2019-04-09 10:42:00,9.84255,9.84255,9.84255,9.84255,0.0,0.0,4000,40640.0,0.0,9.84255
HK.00762,2019-04-09 10:43:00,9.84255,9.84255,9.84255,9.82255,0.0,0.0,14000,142200.0,0.0,9.84255
HK.00762,2019-04-09 10:44:00,9.84255,9.84255,9.84255,9.84255,0.0,0.0,8000,81280.0,0.0,9.84255
HK.00762,2019-04-09 10:45:00,9.82255,9.84255,9.84255,9.82255,0.0,0.0,4000,40600.0,0.0,9.84255
HK.00762,2019-04-09 10:46:00,9.84255,9.84255,9.84255,9.84255,0.0,0.0,6000,60960.0,0.0,9.84255
HK.00762,2019-04-09 10:47:00,9.84255,9.84255,9.84255,9.82255,0.0,0.0,20000,203040.0,0.0,9.84255
HK.00762,2019-04-09 10:48:00,9.84255,9.84255,9.84255,9.84255,0.0,0.0,2000,20320.0,0.0,9.84255
HK.00762,2019-04-09 10:49:00,9.84255,9.84255,9.84255,9.82255,0.0,0.0,14000,142160.0,0.0,9.84255
HK.00762,2019-04-09 10:50:00,9.84255,9.84255,9.84255,9.84255,0.0,0.0,4000,40640.0,0.0,9.84255
HK.00762,2019-04-09 10:51:00,9.82255,9.82255,9.82255,9.82255,0.0,0.0,14000,141960.0,-0.20319937414592332,9.84255
HK.00762,2019-04-09 10:52:00,9.84255,9.84255,9.84255,9.82255,0.0,0.0,8000,81240.0,0.20361311472071483,9.82255
HK.00762,2019-04-09 10:53:00,9.82255,9.84255,9.84255,9.82255,0.0,0.0,14000,142160.0,0.0,9.84255
HK.00762,2019-04-09 10:54:00,9.84255,9.84255,9.84255,9.82255,0.0,0.0,26000,263920.0,0.0,9.84255
HK.00762,2019-04-09 10:55:00,9.82255,9.84255,9.84255,9.82255,0.0,0.0,64000,649160.0,0.0,9.84255
HK.00762,2019-04-09 10:56:00,9.82255,9.84255,9.84255,9.82255,0.0,0.0,10000,101480.0,0.0,9.84255
HK.00762,2019-04-09 10:57:00,9.82255,9.82255,9.82255,9.82255,0.0,0.0,4000,40560.0,-0.20319937414592332,9.84255
HK.00762,2019-04-09 10:58:00,9.84255,9.82255,9.84255,9.82255,0.0,0.0,12000,121880.0,0.0,9.82255
HK.00762,2019-04-09 10:59:00,9.84255,9.82255,9.84255,9.82255,0.0,0.0,12000,121760.0,0.0,9.82255
HK.00762,2019-04-09 11:00:00,9.84255,9.84255,9.84255,9.82255,0.0,0.0,20000,203040.0,0.20361311472071483,9.82255
HK.00762,2019-04-09 11:01:00,9.84255,9.88255,9.88255,9.84255,0.0,0.0,564000,5736160.0,0.4063987482918647,9.84255
HK.00762,2019-04-09 11:02:00,9.88255,9.88255,9.88255,9.88255,0.0,0.0,18000,183600.0,0.0,9.88255
HK.00762,2019-04-09 11:03:00,9.88255,9.88255,9.88255,9.88255,0.0,0.0,266000,2713200.0,0.0,9.88255
HK.00762,2019-04-09 11:04:00,9.88255,9.88255,9.90255,9.88255,0.0,0.0,414000,4223640.0,0.0,9.88255
HK.00762,2019-04-09 11:05:00,9.86255,9.86255,9.88255,9.86255,0.0,0.0,478000,4866480.0,-0.2023769168888553,9.88255
HK.00762,2019-04-09 11:06:00,9.86255,9.86255,9.86255,9.86255,0.0,0.0,36000,366480.0,0.0,9.86255
HK.00762,2019-04-09 11:07:00,9.86255,9.86255,9.86255,9.86255,0.0,0.0,44000,447920.0,0.0,9.86255
HK.00762,2019-04-09 11:08:00,9.86255,9.86255,9.86255,9.86255,0.0,0.0,0,0.0,0.0,9.86255
HK.00762,2019-04-09 11:09:00,9.86255,9.84255,9.86255,9.84255,0.0,0.0,4000,40680.0,-0.20278731159792698,9.86255
HK.00762,2019-04-09 11:10:00,9.84255,9.86255,9.86255,9.84255,0.0,0.0,6000,61000.0,0.20319937414594136,9.84255
HK.00762,2019-04-09 11:11:00,9.84255,9.84255,9.84255,9.84255,0.0,0.0,2000,20320.0,-0.20278731159792698,9.86255
HK.00762,2019-04-09 11:12:00,9.86255,9.86255,9.86255,9.84255,0.0,0.0,8000,81360.0,0.20319937414594136,9.84255
HK.00762,2019-04-09 11:13:00,9.86255,9.86255,9.86255,9.84255,0.0,0.0,10000,101680.0,0.0,9.86255
HK.00762,2019-04-09 11:14:00,9.86255,9.84255,9.86255,9.84255,0.0,0.0,416000,4226840.0,-0.20278731159792698,9.86255
HK.00762,2019-04-09 11:15:00,9.82255,9.82255,9.82255,9.82255,0.0,0.0,10000,101400.0,-0.20319937414592332,9.84255
HK.00762,2019-04-09 11:16:00,9.82255,9.82255,9.82255,9.82255,0.0,0.0,2000,20280.0,0.0,9.82255
HK.00762,2019-04-09 11:17:00,9.82255,9.82255,9.84255,9.82255,0.0,0.0,18000,182600.0,0.0,9.82255
HK.00762,2019-04-09 11:18:00,9.84255,9.84255,9.84255,9.84255,0.0,0.0,4000,40640.0,0.20361311472071483,9.82255
HK.00762,2019-04-09 11:19:00,9.82255,9.84255,9.84255,9.82255,0.0,0.0,42000,425960.0,0.0,9.84255
HK.00762,2019-04-09 11:20:00,9.82255,9.82255,9.84255,9.82255,0.0,0.0,12000,121800.0,-0.20319937414592332,9.84255
HK.00762,2019-04-09 11:21:00,9.84255,9.84255,9.84255,9.82255,0.0,0.0,6000,60920.0,0.20361311472071483,9.82255
HK.00762,2019-04-09 11:22:00,9.82255,9.84255,9.84255,9.82255,0.0,0.0,4000,40600.0,0.0,9.84255
HK.00762,2019-04-09 11:23:00,9.82255,9.82255,9.84255,9.82255,0.0,0.0,8000,81160.0,-0.20319937414592332,9.84255
HK.00762,2019-04-09 11:24:00,9.84255,9.84255,9.84255,9.82255,0.0,0.0,10000,101480.0,0.20361311472071483,9.82255
HK.00762,2019-04-09 11:25:00,9.84255,9.82255,9.84255,9.82255,0.0,0.0,14000,142080.0,-0.20319937414592332,9.84255
HK.00762,2019-04-09 11:26:00,9.82255,9.82255,9.82255,9.82255,0.0,0.0,6000,60840.0,0.0,9.82255
HK.00762,2019-04-09 11:27:00,9.82255,9.84255,9.84255,9.82255,0.0,0.0,10000,101480.0,0.20361311472071483,9.82255
HK.00762,2019-04-09 11:28:00,9.82255,9.84255,9.84255,9.82255,0.0,0.0,6000,60880.0,0.0,9.84255
HK.00762,2019-04-09 11:29:00,9.82255,9.86255,9.86255,9.82255,0.0,0.0,928000,9433320.0,0.20319937414594136,9.84255
HK.00762,2019-04-09 11:30:00,9.86255,9.86255,9.86255,9.86255,0.0,0.0,16000,162880.0,0.0,9.86255
HK.00762,2019-04-09 11:31:00,9.86255,9.86255,9.86255,9.86255,0.0,0.0,2000,20360.0,0.0,9.86255
HK.00762,2019-04-09 11:32:00,9.84255,9.86255,9.86255,9.84255,0.0,0.0,8000,81400.0,0.0,9.86255
HK.00762,2019-04-09 11:33:00,9.86255,9.86255,9.86255,9.84255,0.0,0.0,50000,508880.0,0.0,9.86255
HK.00762,2019-04-09 11:34:00,9.86255,9.86255,9.86255,9.86255,0.0,0.0,4000,40720.0,0.0,9.86255
HK.00762,2019-04-09 11:35:00,9.84255,9.86255,9.86255,9.84255,0.0,0.0,8000,81400.0,0.0,9.86255
HK.00762,2019-04-09 11:36:00,9.86255,9.86255,9.86255,9.84255,0.0,0.0,8000,81400.0,0.0,9.86255
HK.00762,2019-04-09 11:37:00,9.84255,9.86255,9.86255,9.84255,0.0,0.0,42000,427400.0,0.0,9.86255
HK.00762,2019-04-09 11:38:00,9.84255,9.86255,9.86255,9.84255,0.0,0.0,18000,183080.0,0.0,9.86255
HK.00762,2019-04-09 11:39:00,9.86255,9.84255,9.86255,9.84255,0.0,0.0,26000,264560.0,-0.20278731159792698,9.86255
HK.00762,2019-04-09 11:40:00,9.86255,9.86255,9.86255,9.86255,0.0,0.0,8000,81440.0,0.20319937414594136,9.84255
HK.00762,2019-04-09 11:41:00,9.84255,9.86255,9.86255,9.84255,0.0,0.0,8000,81320.0,0.0,9.86255
HK.00762,2019-04-09 11:42:00,9.86255,9.86255,9.86255,9.84255,0.0,0.0,14000,142360.0,0.0,9.86255
HK.00762,2019-04-09 11:43:00,9.84255,9.82255,9.86255,9.82255,0.0,0.0,488000,4958160.0,-0.4055746231958359,9.86255
HK.00762,2019-04-09 11:44:00,9.82255,9.84255,9.84255,9.82255,0.0,0.0,4000,40600.0,0.20361311472071483,9.82255
HK.00762,2019-04-09 11:45:00,9.82255,9.82255,9.82255,9.82255,0.0,0.0,12000,121680.0,-0.20319937414592332,9.84255
HK.00762,2019-04-09 11:46:00,9.82255,9.80255,9.82255,9.80255,0.0,0.0,230000,2332160.0,-0.20361311472071483,9.82255
HK.00762,2019-04-09 11:47:00,9.80255,9.80255,9.80255,9.80255,0.0,0.0,0,0.0,0.0,9.80255
HK.00762,2019-04-09 11:48:00,9.82255,9.82255,9.82255,9.82255,0.0,0.0,2000,20280.0,0.20402854359324435,9.80255
HK.00762,2019-04-09 11:49:00,9.80255,9.82255,9.82255,9.80255,0.0,0.0,8000,81040.0,0.0,9.82255
HK.00762,2019-04-09 11:50:00,9.80255,9.80255,9.80255,9.80255,0.0,0.0,24000,242880.0,-0.20361311472071483,9.82255
HK.00762,2019-04-09 11:51:00,9.82255,9.80255,9.82255,9.80255,0.0,0.0,8000,81000.0,0.0,9.80255
HK.00762,2019-04-09 11:52:00,9.80255,9.82255,9.82255,9.80255,0.0,0.0,6000,60800.0,0.20402854359324435,9.80255
HK.00762,2019-04-09 11:53:00,9.80255,9.80255,9.80255,9.80255,0.0,0.0,8000,80960.0,-0.20361311472071483,9.82255
HK.00762,2019-04-09 11:54:00,9.80255,9.82255,9.82255,9.80255,0.0,0.0,12000,121480.0,0.20402854359324435,9.80255
HK.00762,2019-04-09 11:55:00,9.82255,9.82255,9.82255,9.80255,0.0,0.0,214000,2169920.0,0.0,9.82255
HK.00762,2019-04-09 11:56:00,9.82255,9.82255,9.82255,9.82255,0.0,0.0,114000,1155960.0,0.0,9.82255
HK.00762,2019-04-09 11:57:00,9.84255,9.84255,9.84255,9.84255,0.0,0.0,4000,40640.0,0.20361311472071483,9.82255
HK.00762,2019-04-09 11:58:00,9.82255,9.82255,9.82255,9.82255,0.0,0.0,304000,3082560.0,-0.20319937414592332,9.84255
HK.00762,2019-04-09 11:59:00,9.80255,9.80255,9.80255,9.80255,0.0,0.0,2000,20240.0,-0.20361311472071483,9.82255
HK.00762,2019-04-09 12:00:00,9.82255,9.82255,9.82255,9.82255,0.0,0.0,6000,60840.0,0.20402854359324435,9.80255
HK.00762,2019-04-09 13:01:00,9.82255,9.80255,9.82255,9.80255,0.0,0.0,190000,1926320.0,-0.20361311472071483,9.82255
HK.00762,2019-04-09 13:02:00,9.80255,9.80255,9.82255,9.80255,0.0,0.0,12000,121600.0,0.0,9.80255
HK.00762,2019-04-09 13:03:00,9.82255,9.80255,9.82255,9.80255,0.0,0.0,10000,101240.0,0.0,9.80255
HK.00762,2019-04-09 13:04:00,9.82255,9.82255,9.82255,9.80255,0.0,0.0,12000,121560.0,0.20402854359324435,9.80255
HK.00762,2019-04-09 13:05:00,9.82255,9.82255,9.82255,9.80255,0.0,0.0,60000,607400.0,0.0,9.82255
HK.00762,2019-04-09 13:06:00,9.80255,9.82255,9.82255,9.80255,0.0,0.0,40000,405040.0,0.0,9.82255
HK.00762,2019-04-09 13:07:00,9.82255,9.80255,9.82255,9.80255,0.0,0.0,6000,60800.0,-0.20361311472071483,9.82255
HK.00762,2019-04-09 13:08:00,9.80255,9.82255,9.82255,9.80255,0.0,0.0,14000,141760.0,0.20402854359324435,9.80255
HK.00762,2019-04-09 13:09:00,9.80255,9.82255,9.82255,9.80255,0.0,0.0,26000,263560.0,0.0,9.82255
HK.00762,2019-04-09 13:10:00,9.80255,9.82255,9.82255,9.80255,0.0,0.0,26000,263400.0,0.0,9.82255
HK.00762,2019-04-09 13:11:00,9.82255,9.80255,9.82255,9.80255,0.0,0.0,22000,222720.0,-0.20361311472071483,9.82255
HK.00762,2019-04-09 13:12:00,9.80255,9.80255,9.80255,9.80255,0.0,0.0,10000,101200.0,0.0,9.80255
HK.00762,2019-04-09 13:13:00,9.82255,9.82255,9.82255,9.82255,0.0,0.0,6000,60840.0,0.20402854359324435,9.80255
HK.00762,2019-04-09 13:14:00,9.82255,9.84255,9.84255,9.82255,0.0,0.0,306000,3103240.0,0.20361311472071483,9.82255
HK.00762,2019-04-09 13:15:00,9.84255,9.82255,9.84255,9.82255,0.0,0.0,640000,6489640.0,-0.20319937414592332,9.84255
HK.00762,2019-04-09 13:16:00,9.82255,9.82255,9.82255,9.82255,0.0,0.0,4000,40560.0,0.0,9.82255
HK.00762,2019-04-09 13:17:00,9.82255,9.82255,9.82255,9.82255,0.0,0.0,2000,20280.0,0.0,9.82255
HK.00762,2019-04-09 13:18:00,9.82255,9.82255,9.82255,9.82255,0.0,0.0,2000,20280.0,0.0,9.82255
HK.00762,2019-04-09 13:19:00,9.82255,9.84255,9.84255,9.82255,0.0,0.0,14000,142200.0,0.20361311472071483,9.82255
HK.00762,2019-04-09 13:20:00,9.84255,9.84255,9.84255,9.84255,0.0,0.0,2000,20320.0,0.0,9.84255
HK.00762,2019-04-09 13:21:00,9.84255,9.82255,9.84255,9.82255,0.0,0.0,246000,2494760.0,-0.20319937414592332,9.84255
HK.00762,2019-04-09 13:22:00,9.82255,9.82255,9.82255,9.82255,0.0,0.0,0,0.0,0.0,9.82255
HK.00762,2019-04-09 13:23:00,9.80255,9.80255,9.80255,9.80255,0.0,0.0,14000,141680.0,-0.20361311472071483,9.82255
HK.00762,2019-04-09 13:24:00,9.80255,9.80255,9.82255,9.80255,0.0,0.0,10000,101240.0,0.0,9.80255
HK.00762,2019-04-09 13:25:00,9.82255,9.80255,9.82255,9.80255,0.0,0.0,14000,141720.0,0.0,9.80255
HK.00762,2019-04-09 13:26:00,9.82255,9.80255,9.82255,9.80255,0.0,0.0,8000,81000.0,0.0,9.80255
HK.00762,2019-04-09 13:27:00,9.82255,9.80255,9.82255,9.80255,0.0,0.0,6000,60760.0,0.0,9.80255
HK.00762,2019-04-09 13:28:00,9.80255,9.80255,9.82255,9.80255,0.0,0.0,32000,324080.0,0.0,9.80255
HK.00762,2019-04-09 13:29:00,9.82255,9.82255,9.82255,9.80255,0.0,0.0,10000,101360.0,0.20402854359324435,9.80255
HK.00762,2019-04-09 13:30:00,9.80255,9.82255,9.82255,9.80255,0.0,0.0,16000,161960.0,0.0,9.82255
HK.00762,2019-04-09 13:31:00,9.80255,9.80255,9.82255,9.80255,0.0,0.0,20000,202480.0,-0.20361311472071483,9.82255
HK.00762,2019-04-09 13:32:00,9.80255,9.80255,9.82255,9.80255,0.0,0.0,22000,222720.0,0.0,9.80255
HK.00762,2019-04-09 13:33:00,9.82255,9.82255,9.82255,9.80255,0.0,0.0,14000,141760.0,0.20402854359324435,9.80255
HK.00762,2019-04-09 13:34:00,9.80255,9.82255,9.82255,9.80255,0.0,0.0,30000,303760.0,0.0,9.82255
HK.00762,2019-04-09 13:35:00,9.80255,9.80255,9.82255,9.80255,0.0,0.0,8000,81040.0,-0.20361311472071483,9.82255
HK.00762,2019-04-09 13:36:00,9.80255,9.80255,9.82255,9.80255,0.0,0.0,6000,60760.0,0.0,9.80255
HK.00762,2019-04-09 13:37:00,9.80255,9.80255,9.82255,9.80255,0.0,0.0,24000,243160.0,0.0,9.80255
HK.00762,2019-04-09 13:38:00,9.80255,9.82255,9.82255,9.80255,0.0,0.0,26000,263160.0,0.20402854359324435,9.80255
HK.00762,2019-04-09 13:39:00,9.82255,9.80255,9.82255,9.80255,0.0,0.0,14000,141760.0,-0.20361311472071483,9.82255
HK.00762,2019-04-09 13:40:00,9.82255,9.80255,9.82255,9.80255,0.0,0.0,16000,161960.0,0.0,9.80255
HK.00762,2019-04-09 13:41:00,9.80255,9.82255,9.82255,9.80255,0.0,0.0,26000,263360.0,0.20402854359324435,9.80255
HK.00762,2019-04-09 13:42:00,9.80255,9.80255,9.80255,9.80255,0.0,0.0,14000,141680.0,-0.20361311472071483,9.82255
HK.00762,2019-04-09 13:43:00,9.80255,9.82255,9.82255,9.80255,0.0,0.0,6000,60760.0,0.20402854359324435,9.80255
HK.00762,2019-04-09 13:44:00,9.82255,9.80255,9.82255,9.80255,0.0,0.0,70000,708560.0,-0.20361311472071483,9.82255
HK.00762,2019-04-09 13:45:00,9.80255,9.82255,9.82255,9.80255,0.0,0.0,14000,141720.0,0.20402854359324435,9.80255
HK.00762,2019-04-09 13:46:00,9.80255,9.84255,9.84255,9.80255,0.0,0.0,564000,5720760.0,0.20361311472071483,9.82255
HK.00762,2019-04-09 13:47:00,9.82255,9.82255,9.84255,9.82255,0.0,0.0,8000,81160.0,-0.20319937414592332,9.84255
HK.00762,2019-04-09 13:48:00,9.84255,9.84255,9.84255,9.84255,0.0,0.0,34000,345440.0,0.20361311472071483,9.82255
HK.00762,2019-04-09 13:49:00,9.82255,9.82255,9.84255,9.82255,0.0,0.0,6000,60880.0,-0.20319937414592332,9.84255
HK.00762,2019-04-09 13:50:00,9.84255,9.84255,9.84255,9.84255,0.0,0.0,2000,20320.0,0.20361311472071483,9.82255
HK.00762,2019-04-09 13:51:00,9.84255,9.84255,9.84255,9.84255,0.0,0.0,12000,121920.0,0.0,9.84255
HK.00762,2019-04-09 13:52:00,9.84255,9.84255,9.84255,9.84255,0.0,0.0,10000,101600.0,0.0,9.84255
HK.00762,2019-04-09 13:53:00,9.82255,9.84255,9.84255,9.82255,0.0,0.0,8000,81160.0,0.0,9.84255
HK.00762,2019-04-09 13:54:00,9.84255,9.84255,9.84255,9.82255,0.0,0.0,6000,60920.0,0.0,9.84255
HK.00762,2019-04-09 13:55:00,9.82255,9.84255,9.84255,9.82255,0.0,0.0,4000,40600.0,0.0,9.84255
HK.00762,2019-04-09 13:56:00,9.84255,9.82255,9.84255,9.82255,0.0,0.0,154000,1561760.0,-0.20319937414592332,9.84255
HK.00762,2019-04-09 13:57:00,9.82255,9.84255,9.84255,9.82255,0.0,0.0,12000,121840.0,0.20361311472071483,9.82255
