code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2020-07-27 09:52:00,4.36,4.36,4.38,4.36,0.0,0.0,234000,1023140.0,0.0,4.36
HK.00762,2020-07-27 09:53:00,4.36,4.36,4.36,4.36,0.0,0.0,30000,130800.0,0.0,4.36
HK.00762,2020-07-27 09:54:00,4.36,4.36,4.36,4.36,0.0,0.0,44000,191840.0,0.0,4.36
HK.00762,2020-07-27 09:55:00,4.36,4.35,4.36,4.35,0.0,0.0,22000,95780.0,-0.22935779816515306,4.36
HK.00762,2020-07-27 09:56:00,4.36,4.34,4.36,4.33,0.0,0.0,234000,1016620.0,-0.2298850574712595,4.35
HK.00762,2020-07-27 09:57:00,4.34,4.34,4.34,4.34,0.0,0.0,0,0.0,0.0,4.34
HK.00762,2020-07-27 09:58:00,4.34,4.34,4.34,4.34,0.0,0.0,0,0.0,0.0,4.34
HK.00762,2020-07-27 09:59:00,4.35,4.35,4.35,4.35,0.0,0.0,88000,382800.0,0.2304147465437739,4.34
HK.00762,2020-07-27 10:00:00,4.35,4.35,4.35,4.35,0.0,0.0,38000,165300.0,0.0,4.35
HK.00762,2020-07-27 10:01:00,4.35,4.35,4.35,4.35,0.0,0.0,128000,556800.0,0.0,4.35
HK.00762,2020-07-27 10:02:00,4.35,4.35,4.35,4.35,0.0,0.0,6000,26100.0,0.0,4.35
HK.00762,2020-07-27 10:03:00,4.35,4.36,4.36,4.35,0.0,0.0,26000,113200.0,0.22988505747127988,4.35
HK.00762,2020-07-27 10:04:00,4.36,4.36,4.36,4.36,0.0,0.0,0,0.0,0.0,4.36
HK.00762,2020-07-27 10:05:00,4.35,4.36,4.36,4.35,0.0,0.0,14000,60920.0,0.0,4.36
HK.00762,2020-07-27 10:06:00,4.36,4.35,4.36,4.35,0.0,0.0,6000,26120.0,-0.22935779816515306,4.36
HK.00762,2020-07-27 10:07:00,4.36,4.36,4.36,4.36,0.0,0.0,4000,17440.0,0.22988505747127988,4.35
HK.00762,2020-07-27 10:08:00,4.36,4.36,4.36,4.35,0.0,0.0,358000,1560700.0,0.0,4.36
HK.00762,2020-07-27 10:09:00,4.36,4.36,4.36,4.36,0.0,0.0,44000,191840.0,0.0,4.36
HK.00762,2020-07-27 10:10:00,4.36,4.35,4.36,4.35,0.0,0.0,18000,78420.0,-0.22935779816515306,4.36
HK.00762,2020-07-27 10:11:00,4.36,4.35,4.36,4.35,0.0,0.0,6000,26120.0,0.0,4.35
HK.00762,2020-07-27 10:12:00,4.35,4.35,4.35,4.35,0.0,0.0,6000,26100.0,0.0,4.35
HK.00762,2020-07-27 10:13:00,4.35,4.35,4.36,4.35,0.0,0.0,228000,991820.0,0.0,4.35
HK.00762,2020-07-27 10:14:00,4.35,4.35,4.35,4.34,0.0,0.0,172000,747160.0,0.0,4.35
HK.00762,2020-07-27 10:15:00,4.35,4.35,4.35,4.35,0.0,0.0,6000,26100.0,0.0,4.35
HK.00762,2020-07-27 10:16:00,4.35,4.36,4.36,4.35,0.0,0.0,22000,95880.0,0.22988505747127988,4.35
HK.00762,2020-07-27 10:17:00,4.36,4.36,4.36,4.36,0.0,0.0,2000,8720.0,0.0,4.36
HK.00762,2020-07-27 10:18:00,4.36,4.36,4.36,4.36,0.0,0.0,2000,8720.0,0.0,4.36
HK.00762,2020-07-27 10:19:00,4.36,4.37,4.37,4.36,0.0,0.0,162000,706360.0,0.22935779816513271,4.36
HK.00762,2020-07-27 10:20:00,4.37,4.38,4.38,4.37,0.0,0.0,20000,87420.0,0.2288329519450752,4.37
HK.00762,2020-07-27 10:21:00,4.38,4.37,4.38,4.37,0.0,0.0,32000,139860.0,-0.22831050228310015,4.38
HK.00762,2020-07-27 10:22:00,4.36,4.37,4.37,4.36,0.0,0.0,12000,52380.0,0.0,4.37
HK.00762,2020-07-27 10:23:00,4.37,4.38,4.38,4.37,0.0,0.0,6000,26240.0,0.2288329519450752,4.37
HK.00762,2020-07-27 10:24:00,4.38,4.36,4.38,4.36,0.0,0.0,16000,69840.0,-0.4566210045662003,4.38
HK.00762,2020-07-27 10:25:00,4.36,4.36,4.36,4.36,0.0,0.0,0,0.0,0.0,4.36
HK.00762,2020-07-27 10:26:00,4.37,4.36,4.37,4.36,0.0,0.0,162000,706340.0,0.0,4.36
HK.00762,2020-07-27 10:27:00,4.36,4.36,4.36,4.36,0.0,0.0,6000,26160.0,0.0,4.36
HK.00762,2020-07-27 10:28:00,4.36,4.36,4.36,4.36,0.0,0.0,12000,52320.0,0.0,4.36
HK.00762,2020-07-27 10:29:00,4.36,4.36,4.37,4.35,0.0,0.0,274000,1194640.0,0.0,4.36
HK.00762,2020-07-27 10:30:00,4.36,4.36,4.36,4.36,0.0,0.0,108000,470880.0,0.0,4.36
HK.00762,2020-07-27 10:31:00,4.36,4.36,4.36,4.36,0.0,0.0,0,0.0,0.0,4.36
HK.00762,2020-07-27 10:32:00,4.36,4.36,4.36,4.36,0.0,0.0,18000,78480.0,0.0,4.36
HK.00762,2020-07-27 10:33:00,4.36,4.37,4.37,4.36,0.0,0.0,28000,122300.0,0.22935779816513271,4.36
HK.00762,2020-07-27 10:34:00,4.37,4.37,4.37,4.37,0.0,0.0,4000,17480.0,0.0,4.37
HK.00762,2020-07-27 10:35:00,4.37,4.37,4.37,4.37,0.0,0.0,2000,8740.0,0.0,4.37
HK.00762,2020-07-27 10:36:00,4.37,4.37,4.37,4.37,0.0,0.0,4000,17480.0,0.0,4.37
HK.00762,2020-07-27 10:37:00,4.37,4.37,4.37,4.37,0.0,0.0,4000,17480.0,0.0,4.37
HK.00762,2020-07-27 10:38:00,4.37,4.38,4.38,4.37,0.0,0.0,462000,2019000.0,0.2288329519450752,4.37
HK.00762,2020-07-27 10:39:00,4.38,4.38,4.38,4.38,0.0,0.0,2000,8760.0,0.0,4.38
HK.00762,2020-07-27 10:40:00,4.37,4.38,4.38,4.37,0.0,0.0,60000,262260.0,0.0,4.38
HK.00762,2020-07-27 10:41:00,4.38,4.38,4.38,4.38,0.0,0.0,0,0.0,0.0,4.38
HK.00762,2020-07-27 10:42:00,4.37,4.37,4.37,4.37,0.0,0.0,332000,1450840.0,-0.22831050228310015,4.38
HK.00762,2020-07-27 10:43:00,4.37,4.37,4.37,4.37,0.0,0.0,0,0.0,0.0,4.37
HK.00762,2020-07-27 10:44:00,4.37,4.37,4.37,4.37,0.0,0.0,6000,26220.0,0.0,4.37
HK.00762,2020-07-27 10:45:00,4.37,4.37,4.37,4.37,0.0,0.0,0,0.0,0.0,4.37
HK.00762,2020-07-27 10:46:00,4.38,4.38,4.38,4.38,0.0,0.0,2000,8760.0,0.2288329519450752,4.37
HK.00762,2020-07-27 10:47:00,4.38,4.38,4.38,4.37,0.0,0.0,72000,315340.0,0.0,4.38
HK.00762,2020-07-27 10:48:00,4.38,4.38,4.38,4.38,0.0,0.0,4000,17520.0,0.0,4.38
HK.00762,2020-07-27 10:49:00,4.38,4.38,4.38,4.38,0.0,0.0,4000,17520.0,0.0,4.38
HK.00762,2020-07-27 10:50:00,4.38,4.38,4.38,4.38,0.0,0.0,6000,26280.0,0.0,4.38
HK.00762,2020-07-27 10:51:00,4.37,4.38,4.38,4.37,0.0,0.0,20000,87520.0,0.0,4.38
HK.00762,2020-07-27 10:52:00,4.38,4.38,4.38,4.38,0.0,0.0,12000,52560.0,0.0,4.38
HK.00762,2020-07-27 10:53:00,4.38,4.38,4.38,4.38,0.0,0.0,62000,271560.0,0.0,4.38
HK.00762,2020-07-27 10:54:00,4.38,4.37,4.38,4.37,0.0,0.0,262000,1145420.0,-0.22831050228310015,4.38
HK.00762,2020-07-27 10:55:00,4.37,4.37,4.37,4.37,0.0,0.0,0,0.0,0.0,4.37
HK.00762,2020-07-27 10:56:00,4.38,4.38,4.38,4.38,0.0,0.0,2000,8760.0,0.2288329519450752,4.37
HK.00762,2020-07-27 10:57:00,4.38,4.38,4.38,4.38,0.0,0.0,0,0.0,0.0,4.38
HK.00762,2020-07-27 10:58:00,4.37,4.37,4.37,4.37,0.0,0.0,28000,122360.0,-0.22831050228310015,4.38
HK.00762,2020-07-27 10:59:00,4.37,4.37,4.37,4.37,0.0,0.0,288000,1258560.0,0.0,4.37
HK.00762,2020-07-27 11:00:00,4.37,4.37,4.37,4.37,0.0,0.0,0,0.0,0.0,4.37
HK.00762,2020-07-27 11:01:00,4.37,4.37,4.37,4.37,0.0,0.0,10000,43700.0,0.0,4.37
HK.00762,2020-07-27 11:02:00,4.37,4.37,4.37,4.37,0.0,0.0,0,0.0,0.0,4.37
HK.00762,2020-07-27 11:03:00,4.37,4.37,4.37,4.37,0.0,0.0,0,0.0,0.0,4.37
HK.00762,2020-07-27 11:04:00,4.37,4.37,4.37,4.37,0.0,0.0,126000,550620.0,0.0,4.37
HK.00762,2020-07-27 11:05:00,4.37,4.37,4.37,4.37,0.0,0.0,102000,445740.0,0.0,4.37
HK.00762,2020-07-27 11:06:00,4.37,4.37,4.37,4.37,0.0,0.0,0,0.0,0.0,4.37
HK.00762,2020-07-27 11:07:00,4.37,4.37,4.37,4.37,0.0,0.0,12000,52440.0,0.0,4.37
HK.00762,2020-07-27 11:08:00,4.37,4.37,4.37,4.37,0.0,0.0,0,0.0,0.0,4.37
HK.00762,2020-07-27 11:09:00,4.37,4.37,4.37,4.37,0.0,0.0,0,0.0,0.0,4.37
HK.00762,2020-07-27 11:10:00,4.36,4.37,4.37,4.36,0.0,0.0,32000,139540.0,0.0,4.37
HK.00762,2020-07-27 11:11:00,4.37,4.37,4.37,4.37,0.0,0.0,0,0.0,0.0,4.37
HK.00762,2020-07-27 11:12:00,4.36,4.36,4.36,4.36,0.0,0.0,2000,8720.0,-0.2288329519450752,4.37
HK.00762,2020-07-27 11:13:00,4.36,4.35,4.36,4.35,0.0,0.0,232000,1011380.0,-0.22935779816515306,4.36
HK.00762,2020-07-27 11:14:00,4.36,4.36,4.36,4.36,0.0,0.0,74000,322640.0,0.22988505747127988,4.35
HK.00762,2020-07-27 11:15:00,4.36,4.36,4.36,4.36,0.0,0.0,8000,34880.0,0.0,4.36
HK.00762,2020-07-27 11:16:00,4.36,4.36,4.36,4.36,0.0,0.0,20000,87200.0,0.0,4.36
HK.00762,2020-07-27 11:17:00,4.35,4.35,4.36,4.35,0.0,0.0,38000,165520.0,-0.22935779816515306,4.36
HK.00762,2020-07-27 11:18:00,4.35,4.35,4.35,4.35,0.0,0.0,0,0.0,0.0,4.35
HK.00762,2020-07-27 11:19:00,4.36,4.36,4.36,4.36,0.0,0.0,2000,8720.0,0.22988505747127988,4.35
HK.00762,2020-07-27 11:20:00,4.36,4.36,4.36,4.36,0.0,0.0,0,0.0,0.0,4.36
HK.00762,2020-07-27 11:21:00,4.35,4.36,4.36,4.35,0.0,0.0,32000,139220.0,0.0,4.36
HK.00762,2020-07-27 11:22:00,4.36,4.36,4.36,4.36,0.0,0.0,2000,8720.0,0.0,4.36
HK.00762,2020-07-27 11:23:00,4.36,4.36,4.36,4.36,0.0,0.0,4000,17440.0,0.0,4.36
HK.00762,2020-07-27 11:24:00,4.36,4.36,4.36,4.36,0.0,0.0,2000,8720.0,0.0,4.36
HK.00762,2020-07-27 11:25:00,4.36,4.36,4.36,4.35,0.0,0.0,340000,1482040.0,0.0,4.36
HK.00762,2020-07-27 11:26:00,4.36,4.35,4.36,4.35,0.0,0.0,10000,43580.0,-0.22935779816515306,4.36
HK.00762,2020-07-27 11:27:00,4.36,4.35,4.36,4.35,0.0,0.0,20000,87160.0,0.0,4.35
HK.00762,2020-07-27 11:28:00,4.36,4.36,4.36,4.36,0.0,0.0,4000,17440.0,0.22988505747127988,4.35
HK.00762,2020-07-27 11:29:00,4.35,4.35,4.35,4.35,0.0,0.0,36000,156600.0,-0.22935779816515306,4.36
HK.00762,2020-07-27 11:30:00,4.35,4.35,4.35,4.35,0.0,0.0,0,0.0,0.0,4.35
HK.00762,2020-07-27 11:31:00,4.35,4.35,4.35,4.35,0.0,0.0,0,0.0,0.0,4.35
HK.00762,2020-07-27 11:32:00,4.35,4.35,4.35,4.35,0.0,0.0,24000,104400.0,0.0,4.35
HK.00762,2020-07-27 11:33:00,4.35,4.34,4.35,4.34,0.0,0.0,152000,660860.0,-0.2298850574712595,4.35
HK.00762,2020-07-27 11:34:00,4.35,4.35,4.35,4.34,0.0,0.0,36000,156580.0,0.2304147465437739,4.34
HK.00762,2020-07-27 11:35:00,4.35,4.35,4.35,4.35,0.0,0.0,6000,26100.0,0.0,4.35
HK.00762,2020-07-27 11:36:00,4.35,4.35,4.35,4.34,0.0,0.0,50000,217120.0,0.0,4.35
HK.00762,2020-07-27 11:37:00,4.35,4.35,4.35,4.35,0.0,0.0,2000,8700.0,0.0,4.35
HK.00762,2020-07-27 11:38:00,4.35,4.35,4.35,4.35,0.0,0.0,4000,17400.0,0.0,4.35
HK.00762,2020-07-27 11:39:00,4.35,4.35,4.35,4.35,0.0,0.0,0,0.0,0.0,4.35
HK.00762,2020-07-27 11:40:00,4.35,4.35,4.35,4.35,0.0,0.0,10000,43500.0,0.0,4.35
HK.00762,2020-07-27 11:41:00,4.35,4.35,4.35,4.35,0.0,0.0,20000,87000.0,0.0,4.35
HK.00762,2020-07-27 11:42:00,4.35,4.35,4.35,4.35,0.0,0.0,0,0.0,0.0,4.35
HK.00762,2020-07-27 11:43:00,4.36,4.34,4.36,4.34,0.0,0.0,14000,60900.0,-0.2298850574712595,4.35
HK.00762,2020-07-27 11:44:00,4.35,4.34,4.35,4.34,0.0,0.0,44000,191340.0,0.0,4.34
HK.00762,2020-07-27 11:45:00,4.34,4.34,4.34,4.34,0.0,0.0,12000,52080.0,0.0,4.34
HK.00762,2020-07-27 11:46:00,4.34,4.34,4.34,4.34,0.0,0.0,0,0.0,0.0,4.34
HK.00762,2020-07-27 11:47:00,4.35,4.34,4.35,4.34,0.0,0.0,4000,17380.0,0.0,4.34
HK.00762,2020-07-27 11:48:00,4.34,4.34,4.34,4.34,0.0,0.0,22000,95480.0,0.0,4.34
HK.00762,2020-07-27 11:49:00,4.34,4.32,4.34,4.32,0.0,0.0,288000,1247840.0,-0.4608294930875478,4.34
HK.00762,2020-07-27 11:50:00,4.33,4.32,4.33,4.32,0.0,0.0,96000,415540.0,0.0,4.32
HK.00762,2020-07-27 11:51:00,4.33,4.32,4.33,4.32,0.0,0.0,12000,51940.0,0.0,4.32
HK.00762,2020-07-27 11:52:00,4.33,4.33,4.33,4.33,0.0,0.0,12000,51960.0,0.23148148148147651,4.32
HK.00762,2020-07-27 11:53:00,4.33,4.33,4.33,4.33,0.0,0.0,0,0.0,0.0,4.33
HK.00762,2020-07-27 11:54:00,4.33,4.32,4.33,4.32,0.0,0.0,10000,43280.0,-0.23094688221708512,4.33
HK.00762,2020-07-27 11:55:00,4.33,4.33,4.33,4.32,0.0,0.0,8000,34620.0,0.23148148148147651,4.32
HK.00762,2020-07-27 11:56:00,4.33,4.33,4.33,4.32,0.0,0.0,38000,164460.0,0.0,4.33
HK.00762,2020-07-27 11:57:00,4.32,4.33,4.33,4.32,0.0,0.0,14000,60520.0,0.0,4.33
HK.00762,2020-07-27 11:58:00,4.32,4.33,4.33,4.32,0.0,0.0,50000,216080.0,0.0,4.33
HK.00762,2020-07-27 11:59:00,4.32,4.33,4.34,4.32,0.0,0.0,10000,43300.0,0.0,4.33
HK.00762,2020-07-27 12:00:00,4.33,4.33,4.33,4.32,0.0,0.0,14000,60600.0,0.0,4.33
HK.00762,2020-07-27 13:01:00,4.34,4.34,4.34,4.32,0.0,0.0,262000,1134800.0,0.23094688221708512,4.33
HK.00762,2020-07-27 13:02:00,4.35,4.33,4.35,4.33,0.0,0.0,328000,1422720.0,-0.2304147465437739,4.34
HK.00762,2020-07-27 13:03:00,4.34,4.33,4.34,4.33,0.0,0.0,16000,69400.0,0.0,4.33
HK.00762,2020-07-27 13:04:00,4.34,4.35,4.35,4.34,0.0,0.0,18000,78300.0,0.46189376443417024,4.33
HK.00762,2020-07-27 13:05:00,4.35,4.35,4.35,4.35,0.0,0.0,0,0.0,0.0,4.35
HK.00762,2020-07-27 13:06:00,4.35,4.34,4.35,4.33,0.0,0.0,186000,807700.0,-0.2298850574712595,4.35
HK.00762,2020-07-27 13:07:00,4.35,4.35,4.35,4.35,0.0,0.0,16000,69600.0,0.2304147465437739,4.34
HK.00762,2020-07-27 13:08:00,4.35,4.34,4.35,4.34,0.0,0.0,70000,304320.0,-0.2298850574712595,4.35
HK.00762,2020-07-27 13:09:00,4.35,4.35,4.35,4.35,0.0,0.0,10000,43500.0,0.2304147465437739,4.34
HK.00762,2020-07-27 13:10:00,4.35,4.34,4.35,4.33,0.0,0.0,292000,1266720.0,-0.2298850574712595,4.35
HK.00762,2020-07-27 13:11:00,4.34,4.34,4.34,4.34,0.0,0.0,34000,147560.0,0.0,4.34
HK.00762,2020-07-27 13:12:00,4.34,4.34,4.34,4.34,0.0,0.0,68000,295120.0,0.0,4.34
HK.00762,2020-07-27 13:13:00,4.34,4.32,4.34,4.31,0.0,0.0,1028000,4448740.0,-0.4608294930875478,4.34
HK.00762,2020-07-27 13:14:00,4.32,4.32,4.33,4.32,0.0,0.0,42000,181740.0,0.0,4.32
HK.00762,2020-07-27 13:15:00,4.33,4.33,4.34,4.33,0.0,0.0,112000,485040.0,0.23148148148147651,4.32
HK.00762,2020-07-27 13:16:00,4.33,4.32,4.33,4.31,0.0,0.0,384000,1657980.0,-0.23094688221708512,4.33
HK.00762,2020-07-27 13:17:00,4.32,4.32,4.32,4.32,0.0,0.0,990000,4276800.0,0.0,4.32
HK.00762,2020-07-27 13:18:00,4.33,4.33,4.33,4.33,0.0,0.0,6000,25980.0,0.23148148148147651,4.32
HK.00762,2020-07-27 13:19:00,4.32,4.32,4.32,4.32,0.0,0.0,112000,483840.0,-0.23094688221708512,4.33
HK.00762,2020-07-27 13:20:00,4.32,4.32,4.32,4.32,0.0,0.0,16000,69120.0,0.0,4.32
HK.00762,2020-07-27 13:21:00,4.32,4.32,4.32,4.32,0.0,0.0,64000,276480.0,0.0,4.32
HK.00762,2020-07-27 13:22:00,4.32,4.33,4.33,4.32,0.0,0.0,34000,147080.0,0.23148148148147651,4.32
HK.00762,2020-07-27 13:23:00,4.33,4.33,4.33,4.33,0.0,0.0,16000,69280.0,0.0,4.33
HK.00762,2020-07-27 13:24:00,4.32,4.31,4.33,4.31,0.0,0.0,258000,1114600.0,-0.4618937644341908,4.33
HK.00762,2020-07-27 13:25:00,4.32,4.32,4.32,4.32,0.0,0.0,18000,77760.0,0.2320185614849345,4.31
HK.00762,2020-07-27 13:26:00,4.31,4.31,4.31,4.31,0.0,0.0,50000,215500.0,-0.23148148148149708,4.32
HK.00762,2020-07-27 13:27:00,4.32,4.32,4.32,4.32,0.0,0.0,128000,552960.0,0.2320185614849345,4.31
HK.00762,2020-07-27 13:28:00,4.32,4.32,4.32,4.32,0.0,0.0,12000,51840.0,0.0,4.32
HK.00762,2020-07-27 13:29:00,4.32,4.32,4.32,4.32,0.0,0.0,0,0.0,0.0,4.32
HK.00762,2020-07-27 13:30:00,4.32,4.32,4.32,4.32,0.0,0.0,0,0.0,0.0,4.32
HK.00762,2020-07-27 13:31:00,4.32,4.32,4.32,4.32,0.0,0.0,0,0.0,0.0,4.32
HK.00762,2020-07-27 13:32:00,4.33,4.33,4.33,4.33,0.0,0.0,2000,8660.0,0.23148148148147651,4.32
HK.00762,2020-07-27 13:33:00,4.32,4.32,4.32,4.32,0.0,0.0,12000,51840.0,-0.23094688221708512,4.33
HK.00762,2020-07-27 13:34:00,4.32,4.32,4.32,4.32,0.0,0.0,0,0.0,0.0,4.32
HK.00762,2020-07-27 13:35:00,4.32,4.32,4.32,4.32,0.0,0.0,0,0.0,0.0,4.32
HK.00762,2020-07-27 13:36:00,4.33,4.33,4.33,4.33,0.0,0.0,4000,17320.0,0.23148148148147651,4.32
HK.00762,2020-07-27 13:37:00,4.33,4.33,4.33,4.33,0.0,0.0,4000,17320.0,0.0,4.33
HK.00762,2020-07-27 13:38:00,4.33,4.33,4.33,4.33,0.0,0.0,2000,8660.0,0.0,4.33
HK.00762,2020-07-27 13:39:00,4.32,4.31,4.32,4.31,0.0,0.0,140000,604580.0,-0.4618937644341908,4.33
HK.00762,2020-07-27 13:40:00,4.31,4.31,4.31,4.31,0.0,0.0,0,0.0,0.0,4.31
HK.00762,2020-07-27 13:41:00,4.31,4.31,4.31,4.31,0.0,0.0,22000,94820.0,0.0,4.31
HK.00762,2020-07-27 13:42:00,4.32,4.32,4.32,4.32,0.0,0.0,2000,8640.0,0.2320185614849345,4.31
HK.00762,2020-07-27 13:43:00,4.32,4.32,4.32,4.32,0.0,0.0,0,0.0,0.0,4.32
HK.00762,2020-07-27 13:44:00,4.32,4.32,4.32,4.31,0.0,0.0,44000,190060.0,0.0,4.32
HK.00762,2020-07-27 13:45:00,4.32,4.32,4.32,4.32,0.0,0.0,8000,34560.0,0.0,4.32
HK.00762,2020-07-27 13:46:00,4.32,4.32,4.32,4.32,0.0,0.0,164000,708480.0,0.0,4.32
HK.00762,2020-07-27 13:47:00,4.33,4.32,4.33,4.32,0.0,0.0,8000,34620.0,0.0,4.32
HK.00762,2020-07-27 13:48:00,4.33,4.33,4.33,4.33,0.0,0.0,10000,43300.0,0.23148148148147651,4.32
HK.00762,2020-07-27 13:49:00,4.33,4.33,4.33,4.33,0.0,0.0,10000,43300.0,0.0,4.33
HK.00762,2020-07-27 13:50:00,4.33,4.33,4.33,4.33,0.0,0.0,2000,8660.0,0.0,4.33
HK.00762,2020-07-27 13:51:00,4.33,4.33,4.33,4.33,0.0,0.0,4000,17320.0,0.0,4.33
HK.00762,2020-07-27 13:52:00,4.33,4.33,4.33,4.33,0.0,0.0,6000,25980.0,0.0,4.33
HK.00762,2020-07-27 13:53:00,4.33,4.33,4.33,4.33,0.0,0.0,0,0.0,0.0,4.33
HK.00762,2020-07-27 13:54:00,4.33,4.33,4.33,4.33,0.0,0.0,4000,17320.0,0.0,4.33
HK.00762,2020-07-27 13:55:00,4.33,4.32,4.33,4.32,0.0,0.0,4000,17300.0,-0.23094688221708512,4.33
HK.00762,2020-07-27 13:56:00,4.32,4.32,4.32,4.32,0.0,0.0,0,0.0,0.0,4.32
HK.00762,2020-07-27 13:57:00,4.33,4.33,4.33,4.33,0.0,0.0,14000,60620.0,0.23148148148147651,4.32
HK.00762,2020-07-27 13:58:00,4.33,4.33,4.33,4.33,0.0,0.0,2000,8660.0,0.0,4.33
HK.00762,2020-07-27 13:59:00,4.33,4.33,4.33,4.33,0.0,0.0,2000,8660.0,0.0,4.33
HK.00762,2020-07-27 14:00:00,4.33,4.33,4.33,4.33,0.0,0.0,2000,8660.0,0.0,4.33
HK.00762,2020-07-27 14:01:00,4.32,4.32,4.32,4.32,0.0,0.0,2000,8640.0,-0.23094688221708512,4.33
HK.00762,2020-07-27 14:02:00,4.33,4.33,4.33,4.33,0.0,0.0,2000,8660.0,0.23148148148147651,4.32
HK.00762,2020-07-27 14:03:00,4.33,4.31,4.33,4.31,0.0,0.0,374000,1614860.0,-0.4618937644341908,4.33
HK.00762,2020-07-27 14:04:00,4.31,4.31,4.31,4.31,0.0,0.0,0,0.0,0.0,4.31
HK.00762,2020-07-27 14:05:00,4.32,4.32,4.32,4.32,0.0,0.0,26000,112320.0,0.2320185614849345,4.31
HK.00762,2020-07-27 14:06:00,4.32,4.32,4.32,4.32,0.0,0.0,42000,181440.0,0.0,4.32
HK.00762,2020-07-27 14:07:00,4.32,4.32,4.32,4.32,0.0,0.0,0,0.0,0.0,4.32
HK.00762,2020-07-27 14:08:00,4.32,4.32,4.32,4.32,0.0,0.0,0,0.0,0.0,4.32
HK.00762,2020-07-27 14:09:00,4.33,4.32,4.33,4.32,0.0,0.0,12000,51860.0,0.0,4.32
HK.00762,2020-07-27 14:10:00,4.33,4.33,4.33,4.33,0.0,0.0,2000,8660.0,0.23148148148147651,4.32
HK.00762,2020-07-27 14:11:00,4.33,4.33,4.33,4.33,0.0,0.0,0,0.0,0.0,4.33
HK.00762,2020-07-27 14:12:00,4.33,4.33,4.33,4.32,0.0,0.0,6000,25960.0,0.0,4.33
HK.00762,2020-07-27 14:13:00,4.33,4.32,4.33,4.32,0.0,0.0,8000,34620.0,-0.23094688221708512,4.33
HK.00762,2020-07-27 14:14:00,4.33,4.33,4.33,4.32,0.0,0.0,18000,77900.0,0.23148148148147651,4.32
HK.00762,2020-07-27 14:15:00,4.33,4.32,4.33,4.32,0.0,0.0,12000,51920.0,-0.23094688221708512,4.33
HK.00762,2020-07-27 14:16:00,4.33,4.32,4.33,4.31,0.0,0.0,202000,872320.0,0.0,4.32
HK.00762,2020-07-27 14:17:00,4.33,4.33,4.33,4.33,0.0,0.0,4000,17320.0,0.23148148148147651,4.32
HK.00762,2020-07-27 14:18:00,4.33,4.33,4.33,4.32,0.0,0.0,10000,43280.0,0.0,4.33
