code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2019-08-23 09:30:00,7.73814,7.73814,7.73814,7.73814,0.0,0.0,66000,521400.0,0.0,7.71814
HK.00762,2019-08-23 09:31:00,7.71814,7.72814,7.78814,7.61814,0.0,0.0,1242000,9788540.0,-0.12923002168479492,7.73814
HK.00762,2019-08-23 09:32:00,7.72814,7.72814,7.73814,7.69814,0.0,0.0,234000,1845620.0,0.0,7.72814
HK.00762,2019-08-23 09:33:00,7.72814,7.71814,7.73814,7.69814,0.0,0.0,112000,883020.0,-0.1293972417683917,7.72814
HK.00762,2019-08-23 09:34:00,7.72814,7.71814,7.72814,7.71814,0.0,0.0,22000,173500.0,0.0,7.71814
HK.00762,2019-08-23 09:35:00,7.71814,7.69814,7.72814,7.69814,0.0,0.0,236000,1859460.0,-0.25912979033808115,7.71814
HK.00762,2019-08-23 09:36:00,7.70814,7.68814,7.70814,7.68814,0.0,0.0,100000,785760.0,-0.12990150867613054,7.69814
HK.00762,2019-08-23 09:37:00,7.68814,7.67814,7.68814,7.63814,0.0,0.0,266000,2082720.0,-0.13007047218182533,7.68814
HK.00762,2019-08-23 09:38:00,7.67814,7.71814,7.71814,7.67814,0.0,0.0,356000,2797100.0,0.5209595032130182,7.67814
HK.00762,2019-08-23 09:39:00,7.71814,7.71814,7.71814,7.70814,0.0,0.0,26000,204820.0,0.0,7.71814
HK.00762,2019-08-23 09:40:00,7.71814,7.76814,7.77814,7.71814,0.0,0.0,852000,6739420.0,0.6478244758452143,7.71814
HK.00762,2019-08-23 09:41:00,7.75814,7.76814,7.76814,7.74814,0.0,0.0,152000,1203900.0,0.0,7.76814
HK.00762,2019-08-23 09:42:00,7.75814,7.76814,7.78814,7.75814,0.0,0.0,400000,3176040.0,0.0,7.76814
HK.00762,2019-08-23 09:43:00,7.78814,7.80814,7.80814,7.77814,0.0,0.0,200000,1591580.0,0.5149237784077016,7.76814
HK.00762,2019-08-23 09:44:00,7.79814,7.79814,7.79814,7.77814,0.0,0.0,414000,3292180.0,-0.1280714741282788,7.80814
HK.00762,2019-08-23 09:45:00,7.78814,7.78814,7.79814,7.78814,0.0,0.0,56000,445240.0,-0.12823570748921906,7.79814
HK.00762,2019-08-23 09:46:00,7.78814,7.79814,7.79814,7.78814,0.0,0.0,50000,397520.0,0.12840036260262125,7.78814
HK.00762,2019-08-23 09:47:00,7.78814,7.81814,7.83814,7.78814,0.0,0.0,796000,6355520.0,0.2564714149784381,7.79814
HK.00762,2019-08-23 09:48:00,7.80814,7.81814,7.81814,7.80814,0.0,0.0,86000,686180.0,0.0,7.81814
HK.00762,2019-08-23 09:49:00,7.81814,7.84814,7.84814,7.80814,0.0,0.0,380000,3035600.0,0.3837229827043293,7.81814
HK.00762,2019-08-23 09:50:00,7.84814,7.80814,7.84814,7.79814,0.0,0.0,208000,1659780.0,-0.5096749038625717,7.84814
HK.00762,2019-08-23 09:51:00,7.80814,7.82814,7.83814,7.80814,0.0,0.0,440000,3517340.0,0.2561429482565689,7.80814
HK.00762,2019-08-23 09:52:00,7.82814,7.82814,7.83814,7.82814,0.0,0.0,34000,271820.0,0.0,7.82814
HK.00762,2019-08-23 09:53:00,7.82814,7.84814,7.84814,7.81814,0.0,0.0,100000,799440.0,0.25548853239721786,7.82814
HK.00762,2019-08-23 09:54:00,7.83814,7.84814,7.84814,7.82814,0.0,0.0,198000,1583140.0,0.0,7.84814
HK.00762,2019-08-23 09:55:00,7.83814,7.83814,7.84814,7.82814,0.0,0.0,74000,592080.0,-0.1274187259656401,7.84814
HK.00762,2019-08-23 09:56:00,7.83814,7.82814,7.83814,7.81814,0.0,0.0,118000,943180.0,-0.12758128841791275,7.83814
HK.00762,2019-08-23 09:57:00,7.83814,7.82814,7.84814,7.82814,0.0,0.0,170000,1359060.0,0.0,7.82814
HK.00762,2019-08-23 09:58:00,7.82814,7.82814,7.82814,7.82814,0.0,0.0,42000,335580.0,0.0,7.82814
HK.00762,2019-08-23 09:59:00,7.81814,7.80814,7.81814,7.80814,0.0,0.0,74000,590480.0,-0.25548853239722924,7.82814
HK.00762,2019-08-23 10:00:00,7.81814,7.81814,7.82814,7.81814,0.0,0.0,92000,734180.0,0.1280714741282788,7.80814
HK.00762,2019-08-23 10:01:00,7.81814,7.81814,7.81814,7.81814,0.0,0.0,26000,207480.0,0.0,7.81814
HK.00762,2019-08-23 10:02:00,7.81814,7.81814,7.81814,7.80814,0.0,0.0,130000,1037020.0,0.0,7.81814
HK.00762,2019-08-23 10:03:00,7.81814,7.79814,7.81814,7.78814,0.0,0.0,158000,1259040.0,-0.2558153218028786,7.81814
HK.00762,2019-08-23 10:04:00,7.79814,7.79814,7.79814,7.78814,0.0,0.0,420000,3343140.0,0.0,7.79814
HK.00762,2019-08-23 10:05:00,7.79814,7.79814,7.80814,7.78814,0.0,0.0,168000,1338200.0,0.0,7.79814
HK.00762,2019-08-23 10:06:00,7.79814,7.79814,7.79814,7.79814,0.0,0.0,4000,31840.0,0.0,7.79814
HK.00762,2019-08-23 10:07:00,7.80814,7.81814,7.81814,7.79814,0.0,0.0,60000,478260.0,0.2564714149784381,7.79814
HK.00762,2019-08-23 10:08:00,7.80814,7.80814,7.81814,7.80814,0.0,0.0,36000,287040.0,-0.1279076609014393,7.81814
HK.00762,2019-08-23 10:09:00,7.80814,7.81814,7.81814,7.80814,0.0,0.0,108000,861780.0,0.1280714741282788,7.80814
HK.00762,2019-08-23 10:10:00,7.81814,7.81814,7.81814,7.81814,0.0,0.0,16000,127680.0,0.0,7.81814
HK.00762,2019-08-23 10:11:00,7.81814,7.80814,7.81814,7.80814,0.0,0.0,44000,351040.0,-0.1279076609014393,7.81814
HK.00762,2019-08-23 10:12:00,7.80814,7.80814,7.81814,7.80814,0.0,0.0,30000,239320.0,0.0,7.80814
HK.00762,2019-08-23 10:13:00,7.80814,7.80814,7.80814,7.80814,0.0,0.0,4000,31880.0,0.0,7.80814
HK.00762,2019-08-23 10:14:00,7.80814,7.80814,7.81814,7.80814,0.0,0.0,20000,159420.0,0.0,7.80814
HK.00762,2019-08-23 10:15:00,7.80814,7.79814,7.80814,7.78814,0.0,0.0,88000,700860.0,-0.1280714741282788,7.80814
HK.00762,2019-08-23 10:16:00,7.78814,7.79814,7.79814,7.78814,0.0,0.0,96000,764120.0,0.0,7.79814
HK.00762,2019-08-23 10:17:00,7.78814,7.78814,7.79814,7.78814,0.0,0.0,12000,95420.0,-0.12823570748921906,7.79814
HK.00762,2019-08-23 10:18:00,7.78814,7.77814,7.79814,7.77814,0.0,0.0,86000,683480.0,-0.12840036260263266,7.78814
HK.00762,2019-08-23 10:19:00,7.77814,7.77814,7.78814,7.77814,0.0,0.0,154000,1223820.0,0.0,7.77814
HK.00762,2019-08-23 10:20:00,7.77814,7.78814,7.78814,7.76814,0.0,0.0,226000,1795580.0,0.12856544109518053,7.77814
HK.00762,2019-08-23 10:21:00,7.77814,7.77814,7.78814,7.77814,0.0,0.0,20000,158900.0,-0.12840036260263266,7.78814
HK.00762,2019-08-23 10:22:00,7.77814,7.77814,7.77814,7.77814,0.0,0.0,6000,47640.0,0.0,7.77814
HK.00762,2019-08-23 10:23:00,7.77814,7.79814,7.79814,7.77814,0.0,0.0,76000,604320.0,0.2571308821903497,7.77814
HK.00762,2019-08-23 10:24:00,7.78814,7.77814,7.78814,7.77814,0.0,0.0,86000,683620.0,-0.2564714149784495,7.79814
HK.00762,2019-08-23 10:25:00,7.78814,7.78814,7.78814,7.78814,0.0,0.0,28000,222600.0,0.12856544109518053,7.77814
HK.00762,2019-08-23 10:26:00,7.79814,7.79814,7.79814,7.79814,0.0,0.0,124000,987040.0,0.12840036260262125,7.78814
HK.00762,2019-08-23 10:27:00,7.79814,7.78814,7.79814,7.78814,0.0,0.0,34000,270460.0,-0.12823570748921906,7.79814
HK.00762,2019-08-23 10:28:00,7.78814,7.78814,7.78814,7.78814,0.0,0.0,4000,31800.0,0.0,7.78814
HK.00762,2019-08-23 10:29:00,7.78814,7.78814,7.78814,7.77814,0.0,0.0,270000,2146480.0,0.0,7.78814
HK.00762,2019-08-23 10:30:00,7.78814,7.77814,7.78814,7.77814,0.0,0.0,76000,604100.0,-0.12840036260263266,7.78814
HK.00762,2019-08-23 10:31:00,7.78814,7.78814,7.78814,7.78814,0.0,0.0,42000,333900.0,0.12856544109518053,7.77814
HK.00762,2019-08-23 10:32:00,7.78814,7.78814,7.78814,7.78814,0.0,0.0,10000,79500.0,0.0,7.78814
