code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2019-04-01 09:30:00,9.78255,9.78255,9.78255,9.78255,0.0,0.0,104000,1050400.0,0.0,9.63255
HK.00762,2019-04-01 09:31:00,9.78255,9.78255,9.82255,9.74255,0.0,0.0,310000,3133160.0,0.0,9.78255
HK.00762,2019-04-01 09:32:00,9.80255,9.80255,9.82255,9.78255,0.0,0.0,114000,1153040.0,0.20444567111846682,9.78255
HK.00762,2019-04-01 09:33:00,9.82255,9.80255,9.82255,9.80255,0.0,0.0,204000,2064680.0,0.0,9.80255
HK.00762,2019-04-01 09:34:00,9.80255,9.80255,9.80255,9.78255,0.0,0.0,64000,646960.0,0.0,9.80255
HK.00762,2019-04-01 09:35:00,9.80255,9.80255,9.80255,9.78255,0.0,0.0,116000,1172680.0,0.0,9.80255
HK.00762,2019-04-01 09:36:00,9.82255,9.78255,9.82255,9.78255,0.0,0.0,212000,2145720.0,-0.20402854359324435,9.80255
HK.00762,2019-04-01 09:37:00,9.80255,9.80255,9.82255,9.78255,0.0,0.0,162000,1639520.0,0.20444567111846682,9.78255
HK.00762,2019-04-01 09:38:00,9.82255,9.82255,9.82255,9.82255,0.0,0.0,48000,486720.0,0.20402854359324435,9.80255
HK.00762,2019-04-01 09:39:00,9.82255,9.80255,9.82255,9.80255,0.0,0.0,48000,486320.0,-0.20361311472071483,9.82255
HK.00762,2019-04-01 09:40:00,9.80255,9.82255,9.82255,9.80255,0.0,0.0,76000,769880.0,0.20402854359324435,9.80255
HK.00762,2019-04-01 09:41:00,9.82255,9.84255,9.84255,9.82255,0.0,0.0,148000,1501440.0,0.20361311472071483,9.82255
HK.00762,2019-04-01 09:42:00,9.82255,9.84255,9.84255,9.82255,0.0,0.0,86000,873120.0,0.0,9.84255
HK.00762,2019-04-01 09:43:00,9.84255,9.82255,9.84255,9.82255,0.0,0.0,22000,223440.0,-0.20319937414592332,9.84255
HK.00762,2019-04-01 09:44:00,9.84255,9.84255,9.84255,9.84255,0.0,0.0,142000,1442720.0,0.20361311472071483,9.82255
HK.00762,2019-04-01 09:45:00,9.82255,9.86255,9.86255,9.82255,0.0,0.0,268000,2724680.0,0.20319937414594136,9.84255
HK.00762,2019-04-01 09:46:00,9.86255,9.84255,9.86255,9.84255,0.0,0.0,310000,3155680.0,-0.20278731159792698,9.86255
HK.00762,2019-04-01 09:47:00,9.84255,9.82255,9.84255,9.82255,0.0,0.0,270000,2743040.0,-0.20319937414592332,9.84255
HK.00762,2019-04-01 09:48:00,9.82255,9.82255,9.82255,9.80255,0.0,0.0,132000,1338040.0,0.0,9.82255
HK.00762,2019-04-01 09:49:00,9.80255,9.80255,9.82255,9.80255,0.0,0.0,70000,709320.0,-0.20361311472071483,9.82255
HK.00762,2019-04-01 09:50:00,9.82255,9.82255,9.82255,9.80255,0.0,0.0,78000,790360.0,0.20402854359324435,9.80255
HK.00762,2019-04-01 09:51:00,9.80255,9.84255,9.84255,9.80255,0.0,0.0,96000,974120.0,0.20361311472071483,9.82255
HK.00762,2019-04-01 09:52:00,9.84255,9.84255,9.84255,9.82255,0.0,0.0,96000,974840.0,0.0,9.84255
HK.00762,2019-04-01 09:53:00,9.84255,9.84255,9.84255,9.84255,0.0,0.0,120000,1219200.0,0.0,9.84255
HK.00762,2019-04-01 09:54:00,9.84255,9.82255,9.84255,9.82255,0.0,0.0,98000,994080.0,-0.20319937414592332,9.84255
HK.00762,2019-04-01 09:55:00,9.82255,9.80255,9.84255,9.80255,0.0,0.0,292000,2960400.0,-0.20361311472071483,9.82255
HK.00762,2019-04-01 09:56:00,9.80255,9.76255,9.80255,9.76255,0.0,0.0,50000,504960.0,-0.40805708718650685,9.80255
HK.00762,2019-04-01 09:57:00,9.78255,9.78255,9.80255,9.76255,0.0,0.0,42000,423920.0,0.20486450773620982,9.76255
HK.00762,2019-04-01 09:58:00,9.80255,9.78255,9.80255,9.78255,0.0,0.0,52000,526200.0,0.0,9.78255
HK.00762,2019-04-01 09:59:00,9.78255,9.78255,9.80255,9.78255,0.0,0.0,130000,1314080.0,0.0,9.78255
HK.00762,2019-04-01 10:00:00,9.78255,9.78255,9.80255,9.78255,0.0,0.0,70000,707320.0,0.0,9.78255
HK.00762,2019-04-01 10:01:00,9.78255,9.80255,9.80255,9.78255,0.0,0.0,104000,1050720.0,0.20444567111846682,9.78255
HK.00762,2019-04-01 10:02:00,9.80255,9.82255,9.82255,9.78255,0.0,0.0,152000,1538960.0,0.20402854359324435,9.80255
HK.00762,2019-04-01 10:03:00,9.82255,9.82255,9.82255,9.82255,0.0,0.0,22000,223080.0,0.0,9.82255
HK.00762,2019-04-01 10:04:00,9.82255,9.80255,9.82255,9.80255,0.0,0.0,56000,567520.0,-0.20361311472071483,9.82255
HK.00762,2019-04-01 10:05:00,9.80255,9.82255,9.82255,9.80255,0.0,0.0,48000,486400.0,0.20402854359324435,9.80255
HK.00762,2019-04-01 10:06:00,9.82255,9.78255,9.82255,9.78255,0.0,0.0,158000,1599120.0,-0.40722622944142967,9.82255
HK.00762,2019-04-01 10:07:00,9.78255,9.78255,9.78255,9.78255,0.0,0.0,36000,363600.0,0.0,9.78255
HK.00762,2019-04-01 10:08:00,9.78255,9.80255,9.80255,9.78255,0.0,0.0,88000,889680.0,0.20444567111846682,9.78255
HK.00762,2019-04-01 10:09:00,9.80255,9.80255,9.80255,9.78255,0.0,0.0,28000,283280.0,0.0,9.80255
HK.00762,2019-04-01 10:10:00,9.78255,9.80255,9.80255,9.78255,0.0,0.0,72000,728000.0,0.0,9.80255
HK.00762,2019-04-01 10:11:00,9.80255,9.82255,9.82255,9.80255,0.0,0.0,72000,729000.0,0.20402854359324435,9.80255
HK.00762,2019-04-01 10:12:00,9.82255,9.78255,9.82255,9.78255,0.0,0.0,48000,485760.0,-0.40722622944142967,9.82255
HK.00762,2019-04-01 10:13:00,9.82255,9.82255,9.82255,9.80255,0.0,0.0,78000,790480.0,0.40889134223693363,9.78255
HK.00762,2019-04-01 10:14:00,9.82255,9.80255,9.82255,9.80255,0.0,0.0,8000,81080.0,-0.20361311472071483,9.82255
HK.00762,2019-04-01 10:15:00,9.82255,9.84255,9.84255,9.80255,0.0,0.0,204000,2068120.0,0.4080570871864887,9.80255
HK.00762,2019-04-01 10:16:00,9.84255,9.86255,9.86255,9.84255,0.0,0.0,222000,2256680.0,0.20319937414594136,9.84255
