code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2020-07-14 09:51:00,4.65,4.64,4.65,4.64,0.0,0.0,284000,1320380.0,-0.42918454935623307,4.66
HK.00762,2020-07-14 09:52:00,4.64,4.64,4.64,4.63,0.0,0.0,188000,872280.0,0.0,4.64
HK.00762,2020-07-14 09:53:00,4.64,4.65,4.65,4.64,0.0,0.0,562000,2609300.0,0.2155172413793249,4.64
HK.00762,2020-07-14 09:54:00,4.65,4.65,4.65,4.65,0.0,0.0,6000,27900.0,0.0,4.65
HK.00762,2020-07-14 09:55:00,4.65,4.65,4.65,4.65,0.0,0.0,2000,9300.0,0.0,4.65
HK.00762,2020-07-14 09:56:00,4.64,4.64,4.64,4.64,0.0,0.0,2000,9280.0,-0.2150537634408747,4.65
HK.00762,2020-07-14 09:57:00,4.65,4.65,4.65,4.65,0.0,0.0,48000,223200.0,0.2155172413793249,4.64
HK.00762,2020-07-14 09:58:00,4.66,4.66,4.66,4.66,0.0,0.0,44000,205040.0,0.2150537634408556,4.65
HK.00762,2020-07-14 09:59:00,4.66,4.66,4.66,4.66,0.0,0.0,24000,111840.0,0.0,4.66
HK.00762,2020-07-14 10:00:00,4.66,4.66,4.66,4.65,0.0,0.0,254000,1183420.0,0.0,4.66
HK.00762,2020-07-14 10:01:00,4.66,4.66,4.66,4.66,0.0,0.0,12000,55920.0,0.0,4.66
HK.00762,2020-07-14 10:02:00,4.65,4.66,4.66,4.65,0.0,0.0,26000,121100.0,0.0,4.66
HK.00762,2020-07-14 10:03:00,4.65,4.65,4.65,4.65,0.0,0.0,12000,55800.0,-0.214592274678107,4.66
HK.00762,2020-07-14 10:04:00,4.65,4.65,4.65,4.65,0.0,0.0,204000,948600.0,0.0,4.65
HK.00762,2020-07-14 10:05:00,4.65,4.65,4.65,4.64,0.0,0.0,64000,297520.0,0.0,4.65
HK.00762,2020-07-14 10:06:00,4.65,4.65,4.65,4.65,0.0,0.0,384000,1785600.0,0.0,4.65
HK.00762,2020-07-14 10:07:00,4.65,4.65,4.65,4.65,0.0,0.0,0,0.0,0.0,4.65
HK.00762,2020-07-14 10:08:00,4.65,4.65,4.65,4.65,0.0,0.0,6000,27900.0,0.0,4.65
HK.00762,2020-07-14 10:09:00,4.65,4.65,4.65,4.65,0.0,0.0,10000,46500.0,0.0,4.65
HK.00762,2020-07-14 10:10:00,4.65,4.63,4.65,4.63,0.0,0.0,766000,3548460.0,-0.4301075268817303,4.65
HK.00762,2020-07-14 10:11:00,4.64,4.63,4.64,4.63,0.0,0.0,68000,315480.0,0.0,4.63
HK.00762,2020-07-14 10:12:00,4.64,4.63,4.65,4.63,0.0,0.0,128000,592820.0,0.0,4.63
HK.00762,2020-07-14 10:13:00,4.63,4.63,4.63,4.63,0.0,0.0,0,0.0,0.0,4.63
HK.00762,2020-07-14 10:14:00,4.64,4.63,4.64,4.63,0.0,0.0,220000,1019700.0,0.0,4.63
HK.00762,2020-07-14 10:15:00,4.62,4.63,4.63,4.62,0.0,0.0,24000,111080.0,0.0,4.63
HK.00762,2020-07-14 10:16:00,4.62,4.62,4.62,4.62,0.0,0.0,2000,9240.0,-0.21598272138228483,4.63
HK.00762,2020-07-14 10:17:00,4.62,4.62,4.63,4.62,0.0,0.0,188000,868660.0,0.0,4.62
HK.00762,2020-07-14 10:18:00,4.62,4.62,4.62,4.62,0.0,0.0,286000,1321320.0,0.0,4.62
HK.00762,2020-07-14 10:19:00,4.62,4.62,4.62,4.61,0.0,0.0,24000,110840.0,0.0,4.62
HK.00762,2020-07-14 10:20:00,4.62,4.62,4.62,4.62,0.0,0.0,62000,286440.0,0.0,4.62
HK.00762,2020-07-14 10:21:00,4.62,4.63,4.63,4.62,0.0,0.0,72000,332840.0,0.2164502164502118,4.62
HK.00762,2020-07-14 10:22:00,4.63,4.62,4.63,4.62,0.0,0.0,32000,148060.0,-0.21598272138228483,4.63
HK.00762,2020-07-14 10:23:00,4.62,4.65,4.65,4.62,0.0,0.0,804000,3721920.0,0.6493506493506547,4.62
HK.00762,2020-07-14 10:24:00,4.65,4.67,4.67,4.65,0.0,0.0,260000,1211420.0,0.4301075268817112,4.65
HK.00762,2020-07-14 10:25:00,4.67,4.67,4.68,4.66,0.0,0.0,336000,1569200.0,0.0,4.67
HK.00762,2020-07-14 10:26:00,4.68,4.69,4.69,4.67,0.0,0.0,658000,3079880.0,0.42826552462527756,4.67
HK.00762,2020-07-14 10:27:00,4.69,4.69,4.7,4.69,0.0,0.0,1260000,5909800.0,0.0,4.69
HK.00762,2020-07-14 10:28:00,4.69,4.69,4.7,4.68,0.0,0.0,100000,469260.0,0.0,4.69
HK.00762,2020-07-14 10:29:00,4.69,4.68,4.69,4.68,0.0,0.0,32000,150040.0,-0.21321961620470523,4.69
HK.00762,2020-07-14 10:30:00,4.68,4.68,4.68,4.68,0.0,0.0,418000,1956240.0,0.0,4.68
HK.00762,2020-07-14 10:31:00,4.67,4.65,4.67,4.65,0.0,0.0,236000,1101500.0,-0.6410256410256274,4.68
HK.00762,2020-07-14 10:32:00,4.66,4.66,4.66,4.66,0.0,0.0,18000,83880.0,0.2150537634408556,4.65
HK.00762,2020-07-14 10:33:00,4.65,4.65,4.65,4.65,0.0,0.0,1034000,4808100.0,-0.214592274678107,4.66
HK.00762,2020-07-14 10:34:00,4.65,4.64,4.65,4.64,0.0,0.0,58000,269160.0,-0.2150537634408747,4.65
HK.00762,2020-07-14 10:35:00,4.63,4.63,4.63,4.63,0.0,0.0,118000,546340.0,-0.21551724137930575,4.64
HK.00762,2020-07-14 10:36:00,4.63,4.63,4.64,4.63,0.0,0.0,496000,2296560.0,0.0,4.63
HK.00762,2020-07-14 10:37:00,4.63,4.63,4.63,4.63,0.0,0.0,74000,342620.0,0.0,4.63
HK.00762,2020-07-14 10:38:00,4.62,4.63,4.63,4.62,0.0,0.0,24000,110900.0,0.0,4.63
HK.00762,2020-07-14 10:39:00,4.63,4.63,4.64,4.63,0.0,0.0,40000,185300.0,0.0,4.63
HK.00762,2020-07-14 10:40:00,4.62,4.62,4.62,4.62,0.0,0.0,586000,2707320.0,-0.21598272138228483,4.63
HK.00762,2020-07-14 10:41:00,4.62,4.62,4.62,4.62,0.0,0.0,350000,1617000.0,0.0,4.62
HK.00762,2020-07-14 10:42:00,4.62,4.62,4.62,4.62,0.0,0.0,20000,92400.0,0.0,4.62
HK.00762,2020-07-14 10:43:00,4.63,4.62,4.63,4.62,0.0,0.0,278000,1285560.0,0.0,4.62
HK.00762,2020-07-14 10:44:00,4.62,4.62,4.63,4.62,0.0,0.0,132000,610260.0,0.0,4.62
HK.00762,2020-07-14 10:45:00,4.62,4.62,4.62,4.61,0.0,0.0,140000,646540.0,0.0,4.62
HK.00762,2020-07-14 10:46:00,4.62,4.62,4.62,4.61,0.0,0.0,396000,1829480.0,0.0,4.62
HK.00762,2020-07-14 10:47:00,4.62,4.62,4.62,4.62,0.0,0.0,154000,711480.0,0.0,4.62
HK.00762,2020-07-14 10:48:00,4.62,4.62,4.62,4.62,0.0,0.0,366000,1690920.0,0.0,4.62
HK.00762,2020-07-14 10:49:00,4.63,4.62,4.63,4.62,0.0,0.0,46000,212920.0,0.0,4.62
HK.00762,2020-07-14 10:50:00,4.63,4.63,4.63,4.63,0.0,0.0,30000,138900.0,0.2164502164502118,4.62
HK.00762,2020-07-14 10:51:00,4.63,4.63,4.63,4.63,0.0,0.0,22000,101860.0,0.0,4.63
HK.00762,2020-07-14 10:52:00,4.63,4.62,4.63,4.62,0.0,0.0,292000,1351660.0,-0.21598272138228483,4.63
HK.00762,2020-07-14 10:53:00,4.63,4.63,4.63,4.63,0.0,0.0,292000,1351960.0,0.2164502164502118,4.62
HK.00762,2020-07-14 10:54:00,4.63,4.63,4.63,4.63,0.0,0.0,4000,18520.0,0.0,4.63
HK.00762,2020-07-14 10:55:00,4.62,4.63,4.63,4.62,0.0,0.0,28000,129600.0,0.0,4.63
HK.00762,2020-07-14 10:56:00,4.63,4.63,4.63,4.63,0.0,0.0,32000,148160.0,0.0,4.63
HK.00762,2020-07-14 10:57:00,4.62,4.61,4.62,4.61,0.0,0.0,306000,1412720.0,-0.43196544276456966,4.63
HK.00762,2020-07-14 10:58:00,4.61,4.61,4.61,4.61,0.0,0.0,0,0.0,0.0,4.61
HK.00762,2020-07-14 10:59:00,4.61,4.61,4.61,4.6,0.0,0.0,232000,1069460.0,0.0,4.61
HK.00762,2020-07-14 11:00:00,4.61,4.61,4.61,4.61,0.0,0.0,4000,18440.0,0.0,4.61
HK.00762,2020-07-14 11:01:00,4.61,4.61,4.62,4.61,0.0,0.0,122000,562440.0,0.0,4.61
HK.00762,2020-07-14 11:02:00,4.61,4.61,4.61,4.6,0.0,0.0,220000,1012540.0,0.0,4.61
HK.00762,2020-07-14 11:03:00,4.61,4.63,4.63,4.61,0.0,0.0,588000,2717400.0,0.43383947939261547,4.61
HK.00762,2020-07-14 11:04:00,4.63,4.64,4.64,4.63,0.0,0.0,398000,1843060.0,0.21598272138228483,4.63
HK.00762,2020-07-14 11:05:00,4.64,4.64,4.64,4.64,0.0,0.0,210000,974400.0,0.0,4.64
HK.00762,2020-07-14 11:06:00,4.64,4.66,4.66,4.64,0.0,0.0,420000,1950600.0,0.43103448275863065,4.64
HK.00762,2020-07-14 11:07:00,4.66,4.65,4.66,4.65,0.0,0.0,92000,428680.0,-0.214592274678107,4.66
HK.00762,2020-07-14 11:08:00,4.66,4.66,4.66,4.66,0.0,0.0,322000,1500520.0,0.2150537634408556,4.65
HK.00762,2020-07-14 11:09:00,4.67,4.67,4.68,4.67,0.0,0.0,560000,2615580.0,0.214592274678107,4.66
HK.00762,2020-07-14 11:10:00,4.67,4.67,4.67,4.67,0.0,0.0,12000,56040.0,0.0,4.67
HK.00762,2020-07-14 11:11:00,4.66,4.66,4.67,4.66,0.0,0.0,106000,494960.0,-0.2141327623126293,4.67
HK.00762,2020-07-14 11:12:00,4.67,4.67,4.67,4.67,0.0,0.0,4000,18680.0,0.214592274678107,4.66
HK.00762,2020-07-14 11:13:00,4.67,4.68,4.7,4.67,0.0,0.0,558000,2614180.0,0.2141327623126293,4.67
HK.00762,2020-07-14 11:14:00,4.67,4.66,4.67,4.66,0.0,0.0,32000,149400.0,-0.4273504273504183,4.68
HK.00762,2020-07-14 11:15:00,4.66,4.66,4.66,4.66,0.0,0.0,112000,521920.0,0.0,4.66
HK.00762,2020-07-14 11:16:00,4.65,4.66,4.66,4.65,0.0,0.0,4000,18620.0,0.0,4.66
HK.00762,2020-07-14 11:17:00,4.65,4.64,4.65,4.64,0.0,0.0,358000,1662460.0,-0.42918454935623307,4.66
HK.00762,2020-07-14 11:18:00,4.64,4.63,4.64,4.63,0.0,0.0,4000,18540.0,-0.21551724137930575,4.64
HK.00762,2020-07-14 11:19:00,4.63,4.63,4.63,4.63,0.0,0.0,22000,101860.0,0.0,4.63
HK.00762,2020-07-14 11:20:00,4.64,4.63,4.64,4.63,0.0,0.0,6000,27800.0,0.0,4.63
HK.00762,2020-07-14 11:21:00,4.63,4.64,4.64,4.63,0.0,0.0,28000,129840.0,0.21598272138228483,4.63
HK.00762,2020-07-14 11:22:00,4.63,4.63,4.63,4.63,0.0,0.0,4000,18520.0,-0.21551724137930575,4.64
HK.00762,2020-07-14 11:23:00,4.63,4.63,4.64,4.63,0.0,0.0,34000,157680.0,0.0,4.63
HK.00762,2020-07-14 11:24:00,4.63,4.64,4.64,4.63,0.0,0.0,28000,129760.0,0.21598272138228483,4.63
HK.00762,2020-07-14 11:25:00,4.63,4.63,4.64,4.63,0.0,0.0,16000,74100.0,-0.21551724137930575,4.64
HK.00762,2020-07-14 11:26:00,4.63,4.64,4.64,4.63,0.0,0.0,56000,259760.0,0.21598272138228483,4.63
HK.00762,2020-07-14 11:27:00,4.64,4.64,4.64,4.64,0.0,0.0,122000,566080.0,0.0,4.64
HK.00762,2020-07-14 11:28:00,4.64,4.64,4.64,4.64,0.0,0.0,0,0.0,0.0,4.64
HK.00762,2020-07-14 11:29:00,4.64,4.63,4.64,4.63,0.0,0.0,10000,46320.0,-0.21551724137930575,4.64
HK.00762,2020-07-14 11:30:00,4.64,4.64,4.64,4.64,0.0,0.0,84000,389760.0,0.21598272138228483,4.63
HK.00762,2020-07-14 11:31:00,4.64,4.62,4.64,4.62,0.0,0.0,284000,1316840.0,-0.4310344827586115,4.64
HK.00762,2020-07-14 11:32:00,4.62,4.62,4.62,4.62,0.0,0.0,0,0.0,0.0,4.62
HK.00762,2020-07-14 11:33:00,4.62,4.62,4.62,4.62,0.0,0.0,0,0.0,0.0,4.62
HK.00762,2020-07-14 11:34:00,4.63,4.63,4.63,4.63,0.0,0.0,72000,333360.0,0.2164502164502118,4.62
HK.00762,2020-07-14 11:35:00,4.63,4.64,4.64,4.63,0.0,0.0,220000,1020780.0,0.21598272138228483,4.63
HK.00762,2020-07-14 11:36:00,4.63,4.63,4.63,4.63,0.0,0.0,4000,18520.0,-0.21551724137930575,4.64
HK.00762,2020-07-14 11:37:00,4.63,4.63,4.63,4.63,0.0,0.0,0,0.0,0.0,4.63
HK.00762,2020-07-14 11:38:00,4.64,4.64,4.64,4.64,0.0,0.0,6000,27840.0,0.21598272138228483,4.63
HK.00762,2020-07-14 11:39:00,4.63,4.63,4.63,4.63,0.0,0.0,94000,435220.0,-0.21551724137930575,4.64
HK.00762,2020-07-14 11:40:00,4.62,4.62,4.62,4.62,0.0,0.0,4000,18480.0,-0.21598272138228483,4.63
HK.00762,2020-07-14 11:41:00,4.62,4.62,4.62,4.62,0.0,0.0,0,0.0,0.0,4.62
HK.00762,2020-07-14 11:42:00,4.62,4.64,4.64,4.62,0.0,0.0,58000,268420.0,0.4329004329004236,4.62
HK.00762,2020-07-14 11:43:00,4.64,4.64,4.64,4.64,0.0,0.0,34000,157760.0,0.0,4.64
HK.00762,2020-07-14 11:44:00,4.65,4.65,4.65,4.65,0.0,0.0,246000,1143900.0,0.2155172413793249,4.64
HK.00762,2020-07-14 11:45:00,4.66,4.65,4.66,4.65,0.0,0.0,10000,46600.0,0.0,4.65
HK.00762,2020-07-14 11:46:00,4.65,4.65,4.65,4.65,0.0,0.0,0,0.0,0.0,4.65
HK.00762,2020-07-14 11:47:00,4.65,4.65,4.65,4.65,0.0,0.0,0,0.0,0.0,4.65
HK.00762,2020-07-14 11:48:00,4.64,4.64,4.64,4.64,0.0,0.0,12000,55680.0,-0.2150537634408747,4.65
HK.00762,2020-07-14 11:49:00,4.64,4.65,4.65,4.64,0.0,0.0,36000,167120.0,0.2155172413793249,4.64
HK.00762,2020-07-14 11:50:00,4.65,4.64,4.65,4.64,0.0,0.0,16000,74360.0,-0.2150537634408747,4.65
HK.00762,2020-07-14 11:51:00,4.65,4.67,4.67,4.65,0.0,0.0,200000,931800.0,0.6465517241379364,4.64
HK.00762,2020-07-14 11:52:00,4.67,4.65,4.67,4.65,0.0,0.0,262000,1220980.0,-0.4282655246252586,4.67
HK.00762,2020-07-14 11:53:00,4.65,4.65,4.65,4.65,0.0,0.0,0,0.0,0.0,4.65
HK.00762,2020-07-14 11:54:00,4.64,4.64,4.64,4.64,0.0,0.0,14000,64960.0,-0.2150537634408747,4.65
HK.00762,2020-07-14 11:55:00,4.64,4.64,4.64,4.64,0.0,0.0,0,0.0,0.0,4.64
HK.00762,2020-07-14 11:56:00,4.64,4.64,4.64,4.64,0.0,0.0,0,0.0,0.0,4.64
HK.00762,2020-07-14 11:57:00,4.64,4.64,4.64,4.64,0.0,0.0,12000,55680.0,0.0,4.64
HK.00762,2020-07-14 11:58:00,4.64,4.65,4.65,4.64,0.0,0.0,18000,83660.0,0.2155172413793249,4.64
HK.00762,2020-07-14 11:59:00,4.65,4.64,4.65,4.64,0.0,0.0,84000,389940.0,-0.2150537634408747,4.65
HK.00762,2020-07-14 12:00:00,4.64,4.64,4.64,4.64,0.0,0.0,14000,64960.0,0.0,4.64
HK.00762,2020-07-14 13:01:00,4.64,4.66,4.66,4.64,0.0,0.0,348000,1617800.0,0.43103448275863065,4.64
HK.00762,2020-07-14 13:02:00,4.65,4.65,4.65,4.65,0.0,0.0,4000,18600.0,-0.214592274678107,4.66
HK.00762,2020-07-14 13:03:00,4.66,4.66,4.66,4.66,0.0,0.0,10000,46600.0,0.2150537634408556,4.65
HK.00762,2020-07-14 13:04:00,4.66,4.65,4.66,4.65,0.0,0.0,16000,74480.0,-0.214592274678107,4.66
HK.00762,2020-07-14 13:05:00,4.66,4.66,4.66,4.66,0.0,0.0,2000,9320.0,0.2150537634408556,4.65
HK.00762,2020-07-14 13:06:00,4.66,4.65,4.66,4.65,0.0,0.0,18000,83840.0,-0.214592274678107,4.66
HK.00762,2020-07-14 13:07:00,4.66,4.65,4.66,4.65,0.0,0.0,28000,130460.0,0.0,4.65
HK.00762,2020-07-14 13:08:00,4.66,4.67,4.67,4.66,0.0,0.0,544000,2538340.0,0.4301075268817112,4.65
HK.00762,2020-07-14 13:09:00,4.68,4.68,4.69,4.67,0.0,0.0,210000,982800.0,0.2141327623126293,4.67
HK.00762,2020-07-14 13:10:00,4.68,4.69,4.69,4.68,0.0,0.0,340000,1593080.0,0.2136752136752281,4.68
HK.00762,2020-07-14 13:11:00,4.68,4.68,4.68,4.68,0.0,0.0,102000,477360.0,-0.21321961620470523,4.69
HK.00762,2020-07-14 13:12:00,4.68,4.67,4.68,4.67,0.0,0.0,178000,831760.0,-0.21367521367520914,4.68
HK.00762,2020-07-14 13:13:00,4.67,4.67,4.67,4.67,0.0,0.0,62000,289540.0,0.0,4.67
HK.00762,2020-07-14 13:14:00,4.67,4.67,4.67,4.67,0.0,0.0,20000,93400.0,0.0,4.67
HK.00762,2020-07-14 13:15:00,4.67,4.67,4.67,4.67,0.0,0.0,6000,28020.0,0.0,4.67
HK.00762,2020-07-14 13:16:00,4.66,4.66,4.66,4.66,0.0,0.0,6000,27960.0,-0.2141327623126293,4.67
HK.00762,2020-07-14 13:17:00,4.67,4.67,4.67,4.67,0.0,0.0,116000,541720.0,0.214592274678107,4.66
HK.00762,2020-07-14 13:18:00,4.68,4.68,4.68,4.67,0.0,0.0,36000,168440.0,0.2141327623126293,4.67
HK.00762,2020-07-14 13:19:00,4.67,4.67,4.68,4.67,0.0,0.0,240000,1120960.0,-0.21367521367520914,4.68
HK.00762,2020-07-14 13:20:00,4.67,4.67,4.67,4.66,0.0,0.0,88000,410840.0,0.0,4.67
HK.00762,2020-07-14 13:21:00,4.67,4.67,4.67,4.67,0.0,0.0,48000,224160.0,0.0,4.67
HK.00762,2020-07-14 13:22:00,4.67,4.67,4.67,4.67,0.0,0.0,80000,373600.0,0.0,4.67
HK.00762,2020-07-14 13:23:00,4.67,4.67,4.67,4.67,0.0,0.0,144000,672480.0,0.0,4.67
HK.00762,2020-07-14 13:24:00,4.67,4.66,4.67,4.66,0.0,0.0,162000,756460.0,-0.2141327623126293,4.67
HK.00762,2020-07-14 13:25:00,4.66,4.66,4.67,4.66,0.0,0.0,200000,933520.0,0.0,4.66
HK.00762,2020-07-14 13:26:00,4.66,4.66,4.66,4.66,0.0,0.0,70000,326200.0,0.0,4.66
HK.00762,2020-07-14 13:27:00,4.66,4.67,4.67,4.66,0.0,0.0,34000,158580.0,0.214592274678107,4.66
HK.00762,2020-07-14 13:28:00,4.67,4.66,4.67,4.66,0.0,0.0,22000,102640.0,-0.2141327623126293,4.67
HK.00762,2020-07-14 13:29:00,4.67,4.67,4.67,4.67,0.0,0.0,30000,140100.0,0.214592274678107,4.66
HK.00762,2020-07-14 13:30:00,4.67,4.67,4.67,4.67,0.0,0.0,178000,831260.0,0.0,4.67
HK.00762,2020-07-14 13:31:00,4.68,4.68,4.69,4.67,0.0,0.0,488000,2286060.0,0.2141327623126293,4.67
HK.00762,2020-07-14 13:32:00,4.69,4.68,4.69,4.68,0.0,0.0,22000,103040.0,0.0,4.68
HK.00762,2020-07-14 13:33:00,4.68,4.68,4.68,4.68,0.0,0.0,112000,524160.0,0.0,4.68
HK.00762,2020-07-14 13:34:00,4.68,4.68,4.68,4.68,0.0,0.0,404000,1890720.0,0.0,4.68
HK.00762,2020-07-14 13:35:00,4.68,4.67,4.68,4.67,0.0,0.0,22000,102860.0,-0.21367521367520914,4.68
HK.00762,2020-07-14 13:36:00,4.67,4.67,4.67,4.67,0.0,0.0,0,0.0,0.0,4.67
HK.00762,2020-07-14 13:37:00,4.68,4.67,4.68,4.67,0.0,0.0,24000,112220.0,0.0,4.67
HK.00762,2020-07-14 13:38:00,4.67,4.67,4.67,4.67,0.0,0.0,0,0.0,0.0,4.67
HK.00762,2020-07-14 13:39:00,4.68,4.68,4.68,4.67,0.0,0.0,38000,177740.0,0.2141327623126293,4.67
HK.00762,2020-07-14 13:40:00,4.68,4.68,4.68,4.67,0.0,0.0,28000,130940.0,0.0,4.68
HK.00762,2020-07-14 13:41:00,4.68,4.68,4.68,4.67,0.0,0.0,74000,346280.0,0.0,4.68
HK.00762,2020-07-14 13:42:00,4.68,4.68,4.68,4.68,0.0,0.0,22000,102960.0,0.0,4.68
HK.00762,2020-07-14 13:43:00,4.68,4.68,4.68,4.67,0.0,0.0,48000,224460.0,0.0,4.68
HK.00762,2020-07-14 13:44:00,4.68,4.68,4.68,4.67,0.0,0.0,52000,243340.0,0.0,4.68
HK.00762,2020-07-14 13:45:00,4.68,4.68,4.68,4.67,0.0,0.0,22000,102940.0,0.0,4.68
HK.00762,2020-07-14 13:46:00,4.67,4.67,4.68,4.67,0.0,0.0,192000,896920.0,-0.21367521367520914,4.68
HK.00762,2020-07-14 13:47:00,4.67,4.67,4.67,4.67,0.0,0.0,22000,102740.0,0.0,4.67
HK.00762,2020-07-14 13:48:00,4.67,4.66,4.67,4.66,0.0,0.0,22000,102660.0,-0.2141327623126293,4.67
HK.00762,2020-07-14 13:49:00,4.66,4.66,4.66,4.66,0.0,0.0,20000,93200.0,0.0,4.66
HK.00762,2020-07-14 13:50:00,4.66,4.67,4.67,4.66,0.0,0.0,16000,74660.0,0.214592274678107,4.66
HK.00762,2020-07-14 13:51:00,4.66,4.67,4.67,4.66,0.0,0.0,22000,102720.0,0.0,4.67
HK.00762,2020-07-14 13:52:00,4.67,4.67,4.67,4.67,0.0,0.0,22000,102740.0,0.0,4.67
HK.00762,2020-07-14 13:53:00,4.67,4.65,4.67,4.65,0.0,0.0,494000,2300700.0,-0.4282655246252586,4.67
HK.00762,2020-07-14 13:54:00,4.65,4.65,4.66,4.65,0.0,0.0,190000,884400.0,0.0,4.65
HK.00762,2020-07-14 13:55:00,4.65,4.65,4.65,4.65,0.0,0.0,10000,46500.0,0.0,4.65
HK.00762,2020-07-14 13:56:00,4.65,4.65,4.65,4.65,0.0,0.0,84000,390600.0,0.0,4.65
HK.00762,2020-07-14 13:57:00,4.65,4.65,4.65,4.65,0.0,0.0,24000,111600.0,0.0,4.65
HK.00762,2020-07-14 13:58:00,4.65,4.66,4.66,4.65,0.0,0.0,212000,987900.0,0.2150537634408556,4.65
HK.00762,2020-07-14 13:59:00,4.66,4.65,4.66,4.65,0.0,0.0,38000,176900.0,-0.214592274678107,4.66
HK.00762,2020-07-14 14:00:00,4.65,4.65,4.65,4.65,0.0,0.0,4000,18600.0,0.0,4.65
HK.00762,2020-07-14 14:01:00,4.65,4.65,4.65,4.65,0.0,0.0,16000,74400.0,0.0,4.65
HK.00762,2020-07-14 14:02:00,4.66,4.65,4.66,4.65,0.0,0.0,20000,93020.0,0.0,4.65
HK.00762,2020-07-14 14:03:00,4.65,4.65,4.65,4.65,0.0,0.0,402000,1869300.0,0.0,4.65
HK.00762,2020-07-14 14:04:00,4.65,4.65,4.65,4.65,0.0,0.0,0,0.0,0.0,4.65
HK.00762,2020-07-14 14:05:00,4.65,4.65,4.65,4.65,0.0,0.0,20000,93000.0,0.0,4.65
HK.00762,2020-07-14 14:06:00,4.66,4.66,4.66,4.66,0.0,0.0,266000,1239560.0,0.2150537634408556,4.65
HK.00762,2020-07-14 14:07:00,4.66,4.66,4.66,4.66,0.0,0.0,20000,93200.0,0.0,4.66
HK.00762,2020-07-14 14:08:00,4.66,4.66,4.66,4.66,0.0,0.0,20000,93200.0,0.0,4.66
HK.00762,2020-07-14 14:09:00,4.66,4.65,4.66,4.65,0.0,0.0,22000,102500.0,-0.214592274678107,4.66
HK.00762,2020-07-14 14:10:00,4.66,4.65,4.66,4.65,0.0,0.0,22000,102320.0,0.0,4.65
HK.00762,2020-07-14 14:11:00,4.65,4.65,4.65,4.65,0.0,0.0,20000,93000.0,0.0,4.65
HK.00762,2020-07-14 14:12:00,4.66,4.67,4.67,4.66,0.0,0.0,2236000,10422540.0,0.4301075268817112,4.65
HK.00762,2020-07-14 14:13:00,4.68,4.68,4.68,4.68,0.0,0.0,18000,84240.0,0.2141327623126293,4.67
HK.00762,2020-07-14 14:14:00,4.68,4.68,4.68,4.68,0.0,0.0,50000,234000.0,0.0,4.68
HK.00762,2020-07-14 14:15:00,4.68,4.68,4.68,4.68,0.0,0.0,342000,1600560.0,0.0,4.68
