code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2020-01-15 09:30:00,7.04814,7.04814,7.04814,7.04814,0.0,0.0,0,0.0,0.0,7.04814
HK.00762,2020-01-15 09:31:00,7.01814,7.00814,7.03814,7.00814,0.0,0.0,268000,1925220.0,-0.5675256166875238,7.04814
HK.00762,2020-01-15 09:32:00,7.01814,7.01814,7.02814,6.99814,0.0,0.0,208000,1491820.0,0.14269121336046064,7.00814
HK.00762,2020-01-15 09:33:00,7.01814,7.01814,7.01814,7.01814,0.0,0.0,0,0.0,0.0,7.01814
HK.00762,2020-01-15 09:34:00,7.02814,7.03814,7.03814,7.01814,0.0,0.0,84000,604400.0,0.2849757913065351,7.01814
HK.00762,2020-01-15 09:35:00,7.03814,7.02814,7.03814,7.02814,0.0,0.0,28000,201580.0,-0.14208299351818343,7.03814
HK.00762,2020-01-15 09:36:00,7.03814,7.04814,7.05814,7.03814,0.0,0.0,250000,1801940.0,0.284570313055808,7.02814
HK.00762,2020-01-15 09:37:00,7.05814,7.07814,7.07814,7.05814,0.0,0.0,168000,1213660.0,0.425644212515646,7.04814
HK.00762,2020-01-15 09:38:00,7.07814,7.07814,7.07814,7.07814,0.0,0.0,14000,101360.0,0.0,7.07814
HK.00762,2020-01-15 09:39:00,7.06814,7.06814,7.06814,7.06814,0.0,0.0,6000,43380.0,-0.14128005379945402,7.07814
HK.00762,2020-01-15 09:40:00,7.07814,7.06814,7.07814,7.06814,0.0,0.0,18000,130160.0,0.0,7.06814
HK.00762,2020-01-15 09:41:00,7.06814,7.06814,7.06814,7.06814,0.0,0.0,82000,592860.0,0.0,7.06814
HK.00762,2020-01-15 09:42:00,7.06814,7.05814,7.06814,7.05814,0.0,0.0,112000,809000.0,-0.1414799367301693,7.06814
HK.00762,2020-01-15 09:43:00,7.05814,7.06814,7.07814,7.05814,0.0,0.0,188000,1359060.0,0.1416803860507129,7.05814
HK.00762,2020-01-15 09:44:00,7.06814,7.08814,7.08814,7.06814,0.0,0.0,144000,1042420.0,0.2829598734603511,7.06814
HK.00762,2020-01-15 09:45:00,7.08814,7.08814,7.08814,7.07814,0.0,0.0,28000,202840.0,0.0,7.08814
HK.00762,2020-01-15 09:46:00,7.07814,7.07814,7.08814,7.07814,0.0,0.0,112000,810940.0,-0.14108073486132874,7.08814
HK.00762,2020-01-15 09:47:00,7.07814,7.07814,7.07814,7.07814,0.0,0.0,14000,101360.0,0.0,7.07814
HK.00762,2020-01-15 09:48:00,7.07814,7.08814,7.08814,7.07814,0.0,0.0,24000,173860.0,0.14128005379944147,7.07814
HK.00762,2020-01-15 09:49:00,7.07814,7.08814,7.08814,7.07814,0.0,0.0,208000,1506940.0,0.0,7.08814
HK.00762,2020-01-15 09:50:00,7.08814,7.07814,7.08814,7.07814,0.0,0.0,12000,86940.0,-0.14108073486132874,7.08814
HK.00762,2020-01-15 09:51:00,7.08814,7.06814,7.08814,7.05814,0.0,0.0,574000,4153020.0,-0.14128005379945402,7.07814
HK.00762,2020-01-15 09:52:00,7.05814,7.07814,7.08814,7.05814,0.0,0.0,368000,2663480.0,0.14147993673018186,7.06814
HK.00762,2020-01-15 09:53:00,7.07814,7.08814,7.08814,7.07814,0.0,0.0,8000,57980.0,0.14128005379944147,7.07814
