code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2020-06-04 11:24:00,4.41,4.41,4.41,4.41,0.0,0.0,20000,88200.0,0.2272727272727224,4.4
HK.00762,2020-06-04 11:25:00,4.41,4.4,4.41,4.4,0.0,0.0,28000,123420.0,-0.22675736961450763,4.41
HK.00762,2020-06-04 11:26:00,4.41,4.4,4.41,4.4,0.0,0.0,26000,114640.0,0.0,4.4
HK.00762,2020-06-04 11:27:00,4.41,4.4,4.41,4.4,0.0,0.0,36000,158580.0,0.0,4.4
HK.00762,2020-06-04 11:28:00,4.41,4.41,4.41,4.41,0.0,0.0,24000,105840.0,0.2272727272727224,4.4
HK.00762,2020-06-04 11:29:00,4.41,4.41,4.41,4.41,0.0,0.0,38000,167580.0,0.0,4.41
HK.00762,2020-06-04 11:30:00,4.4,4.41,4.41,4.4,0.0,0.0,50000,220340.0,0.0,4.41
HK.00762,2020-06-04 11:31:00,4.4,4.41,4.41,4.4,0.0,0.0,44000,193860.0,0.0,4.41
HK.00762,2020-06-04 11:32:00,4.41,4.41,4.41,4.41,0.0,0.0,24000,105840.0,0.0,4.41
HK.00762,2020-06-04 11:33:00,4.41,4.41,4.41,4.41,0.0,0.0,26000,114660.0,0.0,4.41
HK.00762,2020-06-04 11:34:00,4.4,4.41,4.41,4.4,0.0,0.0,30000,132260.0,0.0,4.41
HK.00762,2020-06-04 11:35:00,4.41,4.41,4.41,4.41,0.0,0.0,34000,149940.0,0.0,4.41
HK.00762,2020-06-04 11:36:00,4.41,4.41,4.41,4.41,0.0,0.0,22000,97020.0,0.0,4.41
HK.00762,2020-06-04 11:37:00,4.41,4.41,4.41,4.41,0.0,0.0,34000,149940.0,0.0,4.41
HK.00762,2020-06-04 11:38:00,4.41,4.41,4.41,4.41,0.0,0.0,26000,114660.0,0.0,4.41
HK.00762,2020-06-04 11:39:00,4.4,4.41,4.41,4.4,0.0,0.0,28000,123460.0,0.0,4.41
HK.00762,2020-06-04 11:40:00,4.41,4.4,4.41,4.4,0.0,0.0,70000,308320.0,-0.22675736961450763,4.41
HK.00762,2020-06-04 11:41:00,4.41,4.4,4.41,4.4,0.0,0.0,26000,114580.0,0.0,4.4
HK.00762,2020-06-04 11:42:00,4.4,4.41,4.41,4.4,0.0,0.0,74000,325900.0,0.2272727272727224,4.4
HK.00762,2020-06-04 11:43:00,4.4,4.4,4.41,4.4,0.0,0.0,40000,176200.0,-0.22675736961450763,4.41
HK.00762,2020-06-04 11:44:00,4.4,4.4,4.41,4.4,0.0,0.0,56000,246800.0,0.0,4.4
HK.00762,2020-06-04 11:45:00,4.41,4.41,4.41,4.4,0.0,0.0,52000,229260.0,0.2272727272727224,4.4
HK.00762,2020-06-04 11:46:00,4.41,4.41,4.41,4.4,0.0,0.0,216000,950700.0,0.0,4.41
HK.00762,2020-06-04 11:47:00,4.41,4.4,4.41,4.4,0.0,0.0,42000,185100.0,-0.22675736961450763,4.41
HK.00762,2020-06-04 11:48:00,4.41,4.41,4.41,4.41,0.0,0.0,22000,97020.0,0.2272727272727224,4.4
HK.00762,2020-06-04 11:49:00,4.41,4.41,4.41,4.4,0.0,0.0,58000,255600.0,0.0,4.41
HK.00762,2020-06-04 11:50:00,4.41,4.4,4.41,4.4,0.0,0.0,40000,176320.0,-0.22675736961450763,4.41
HK.00762,2020-06-04 11:51:00,4.41,4.4,4.41,4.4,0.0,0.0,42000,185120.0,0.0,4.4
HK.00762,2020-06-04 11:52:00,4.41,4.4,4.41,4.4,0.0,0.0,344000,1513840.0,0.0,4.4
HK.00762,2020-06-04 11:53:00,4.4,4.41,4.41,4.4,0.0,0.0,66000,290620.0,0.2272727272727224,4.4
HK.00762,2020-06-04 11:54:00,4.41,4.4,4.41,4.4,0.0,0.0,46000,202720.0,-0.22675736961450763,4.41
HK.00762,2020-06-04 11:55:00,4.41,4.41,4.41,4.4,0.0,0.0,32000,141080.0,0.2272727272727224,4.4
HK.00762,2020-06-04 11:56:00,4.41,4.41,4.41,4.4,0.0,0.0,34000,149860.0,0.0,4.41
HK.00762,2020-06-04 11:57:00,4.41,4.4,4.41,4.4,0.0,0.0,46000,202740.0,-0.22675736961450763,4.41
HK.00762,2020-06-04 11:58:00,4.4,4.4,4.41,4.4,0.0,0.0,28000,123400.0,0.0,4.4
HK.00762,2020-06-04 11:59:00,4.4,4.4,4.41,4.4,0.0,0.0,78000,343700.0,0.0,4.4
HK.00762,2020-06-04 12:00:00,4.41,4.4,4.41,4.4,0.0,0.0,62000,273180.0,0.0,4.4
HK.00762,2020-06-04 13:01:00,4.41,4.41,4.41,4.4,0.0,0.0,310000,1366980.0,0.2272727272727224,4.4
HK.00762,2020-06-04 13:02:00,4.41,4.41,4.41,4.41,0.0,0.0,18000,79380.0,0.0,4.41
HK.00762,2020-06-04 13:03:00,4.41,4.41,4.41,4.41,0.0,0.0,36000,158760.0,0.0,4.41
HK.00762,2020-06-04 13:04:00,4.41,4.4,4.41,4.4,0.0,0.0,172000,757220.0,-0.22675736961450763,4.41
HK.00762,2020-06-04 13:05:00,4.41,4.4,4.41,4.4,0.0,0.0,46000,202740.0,0.0,4.4
HK.00762,2020-06-04 13:06:00,4.41,4.41,4.41,4.4,0.0,0.0,48000,211520.0,0.2272727272727224,4.4
HK.00762,2020-06-04 13:07:00,4.41,4.41,4.41,4.4,0.0,0.0,60000,264400.0,0.0,4.41
HK.00762,2020-06-04 13:08:00,4.41,4.41,4.41,4.4,0.0,0.0,88000,387800.0,0.0,4.41
HK.00762,2020-06-04 13:09:00,4.41,4.4,4.41,4.4,0.0,0.0,62000,273200.0,-0.22675736961450763,4.41
HK.00762,2020-06-04 13:10:00,4.41,4.4,4.41,4.4,0.0,0.0,196000,864240.0,0.0,4.4
HK.00762,2020-06-04 13:11:00,4.41,4.41,4.41,4.41,0.0,0.0,74000,326340.0,0.2272727272727224,4.4
HK.00762,2020-06-04 13:12:00,4.41,4.42,4.42,4.41,0.0,0.0,148000,652780.0,0.22675736961450763,4.41
HK.00762,2020-06-04 13:13:00,4.41,4.42,4.42,4.41,0.0,0.0,36000,159020.0,0.0,4.42
HK.00762,2020-06-04 13:14:00,4.42,4.42,4.42,4.42,0.0,0.0,28000,123760.0,0.0,4.42
HK.00762,2020-06-04 13:15:00,4.42,4.4,4.42,4.4,0.0,0.0,1144000,5042980.0,-0.4524886877827958,4.42
HK.00762,2020-06-04 13:16:00,4.41,4.4,4.41,4.4,0.0,0.0,22000,96960.0,0.0,4.4
HK.00762,2020-06-04 13:17:00,4.41,4.41,4.41,4.41,0.0,0.0,20000,88200.0,0.2272727272727224,4.4
HK.00762,2020-06-04 13:18:00,4.4,4.4,4.41,4.4,0.0,0.0,44000,193860.0,-0.22675736961450763,4.41
HK.00762,2020-06-04 13:19:00,4.41,4.41,4.41,4.41,0.0,0.0,16000,70560.0,0.2272727272727224,4.4
HK.00762,2020-06-04 13:20:00,4.41,4.41,4.41,4.41,0.0,0.0,44000,194040.0,0.0,4.41
HK.00762,2020-06-04 13:21:00,4.41,4.41,4.41,4.41,0.0,0.0,28000,123480.0,0.0,4.41
HK.00762,2020-06-04 13:22:00,4.41,4.41,4.41,4.41,0.0,0.0,16000,70560.0,0.0,4.41
HK.00762,2020-06-04 13:23:00,4.4,4.4,4.41,4.4,0.0,0.0,50000,220260.0,-0.22675736961450763,4.41
HK.00762,2020-06-04 13:24:00,4.4,4.4,4.41,4.4,0.0,0.0,58000,255400.0,0.0,4.4
HK.00762,2020-06-04 13:25:00,4.41,4.4,4.41,4.4,0.0,0.0,24000,105800.0,0.0,4.4
HK.00762,2020-06-04 13:26:00,4.41,4.4,4.41,4.4,0.0,0.0,192000,845000.0,0.0,4.4
HK.00762,2020-06-04 13:27:00,4.4,4.4,4.41,4.4,0.0,0.0,48000,211460.0,0.0,4.4
HK.00762,2020-06-04 13:28:00,4.4,4.39,4.4,4.39,0.0,0.0,646000,2841100.0,-0.22727272727274261,4.4
HK.00762,2020-06-04 13:29:00,4.4,4.39,4.4,4.39,0.0,0.0,196000,862100.0,0.0,4.39
HK.00762,2020-06-04 13:30:00,4.4,4.4,4.4,4.4,0.0,0.0,22000,96800.0,0.2277904328018377,4.39
HK.00762,2020-06-04 13:31:00,4.4,4.4,4.4,4.4,0.0,0.0,22000,96800.0,0.0,4.4
HK.00762,2020-06-04 13:32:00,4.4,4.39,4.4,4.39,0.0,0.0,24000,105580.0,-0.22727272727274261,4.4
HK.00762,2020-06-04 13:33:00,4.39,4.39,4.4,4.39,0.0,0.0,240000,1054060.0,0.0,4.39
HK.00762,2020-06-04 13:34:00,4.4,4.4,4.4,4.39,0.0,0.0,346000,1522280.0,0.2277904328018377,4.39
HK.00762,2020-06-04 13:35:00,4.39,4.4,4.4,4.39,0.0,0.0,24000,105500.0,0.0,4.4
HK.00762,2020-06-04 13:36:00,4.4,4.39,4.4,4.39,0.0,0.0,66000,290040.0,-0.22727272727274261,4.4
HK.00762,2020-06-04 13:37:00,4.4,4.4,4.4,4.4,0.0,0.0,20000,88000.0,0.2277904328018377,4.39
HK.00762,2020-06-04 13:38:00,4.4,4.4,4.4,4.4,0.0,0.0,36000,158400.0,0.0,4.4
HK.00762,2020-06-04 13:39:00,4.39,4.4,4.4,4.39,0.0,0.0,28000,123160.0,0.0,4.4
HK.00762,2020-06-04 13:40:00,4.4,4.4,4.4,4.4,0.0,0.0,18000,79200.0,0.0,4.4
HK.00762,2020-06-04 13:41:00,4.4,4.4,4.4,4.4,0.0,0.0,20000,88000.0,0.0,4.4
HK.00762,2020-06-04 13:42:00,4.4,4.39,4.4,4.39,0.0,0.0,418000,1838920.0,-0.22727272727274261,4.4
HK.00762,2020-06-04 13:43:00,4.39,4.4,4.4,4.39,0.0,0.0,36000,158220.0,0.2277904328018377,4.39
HK.00762,2020-06-04 13:44:00,4.4,4.4,4.4,4.4,0.0,0.0,108000,475200.0,0.0,4.4
HK.00762,2020-06-04 13:45:00,4.4,4.4,4.4,4.4,0.0,0.0,106000,466400.0,0.0,4.4
HK.00762,2020-06-04 13:46:00,4.4,4.4,4.4,4.39,0.0,0.0,104000,457580.0,0.0,4.4
HK.00762,2020-06-04 13:47:00,4.4,4.4,4.4,4.4,0.0,0.0,152000,668800.0,0.0,4.4
HK.00762,2020-06-04 13:48:00,4.4,4.4,4.4,4.4,0.0,0.0,34000,149600.0,0.0,4.4
HK.00762,2020-06-04 13:49:00,4.4,4.4,4.41,4.4,0.0,0.0,230000,1012020.0,0.0,4.4
HK.00762,2020-06-04 13:50:00,4.4,4.39,4.4,4.39,0.0,0.0,62000,272440.0,-0.22727272727274261,4.4
HK.00762,2020-06-04 13:51:00,4.4,4.4,4.4,4.4,0.0,0.0,18000,79200.0,0.2277904328018377,4.39
HK.00762,2020-06-04 13:52:00,4.4,4.4,4.4,4.4,0.0,0.0,52000,228800.0,0.0,4.4
HK.00762,2020-06-04 13:53:00,4.4,4.4,4.4,4.4,0.0,0.0,36000,158400.0,0.0,4.4
HK.00762,2020-06-04 13:54:00,4.4,4.4,4.4,4.4,0.0,0.0,28000,123200.0,0.0,4.4
HK.00762,2020-06-04 13:55:00,4.4,4.4,4.4,4.39,0.0,0.0,48000,211100.0,0.0,4.4
HK.00762,2020-06-04 13:56:00,4.4,4.4,4.4,4.4,0.0,0.0,114000,501600.0,0.0,4.4
HK.00762,2020-06-04 13:57:00,4.4,4.4,4.4,4.4,0.0,0.0,40000,176000.0,0.0,4.4
HK.00762,2020-06-04 13:58:00,4.4,4.4,4.4,4.4,0.0,0.0,36000,158400.0,0.0,4.4
HK.00762,2020-06-04 13:59:00,4.4,4.4,4.4,4.39,0.0,0.0,68000,299140.0,0.0,4.4
HK.00762,2020-06-04 14:00:00,4.4,4.41,4.41,4.39,0.0,0.0,362000,1592860.0,0.2272727272727224,4.4
HK.00762,2020-06-04 14:01:00,4.41,4.41,4.41,4.41,0.0,0.0,20000,88200.0,0.0,4.41
HK.00762,2020-06-04 14:02:00,4.41,4.41,4.41,4.41,0.0,0.0,34000,149940.0,0.0,4.41
HK.00762,2020-06-04 14:03:00,4.41,4.41,4.41,4.41,0.0,0.0,120000,529200.0,0.0,4.41
HK.00762,2020-06-04 14:04:00,4.4,4.41,4.41,4.4,0.0,0.0,86000,378620.0,0.0,4.41
HK.00762,2020-06-04 14:05:00,4.41,4.41,4.41,4.41,0.0,0.0,30000,132300.0,0.0,4.41
HK.00762,2020-06-04 14:06:00,4.41,4.4,4.41,4.4,0.0,0.0,78000,343580.0,-0.22675736961450763,4.41
HK.00762,2020-06-04 14:07:00,4.41,4.41,4.41,4.41,0.0,0.0,34000,149940.0,0.2272727272727224,4.4
HK.00762,2020-06-04 14:08:00,4.41,4.41,4.41,4.41,0.0,0.0,110000,485100.0,0.0,4.41
HK.00762,2020-06-04 14:09:00,4.41,4.41,4.41,4.41,0.0,0.0,44000,194040.0,0.0,4.41
HK.00762,2020-06-04 14:10:00,4.41,4.41,4.41,4.41,0.0,0.0,24000,105840.0,0.0,4.41
HK.00762,2020-06-04 14:11:00,4.41,4.41,4.41,4.41,0.0,0.0,68000,299880.0,0.0,4.41
HK.00762,2020-06-04 14:12:00,4.41,4.41,4.41,4.41,0.0,0.0,30000,132300.0,0.0,4.41
HK.00762,2020-06-04 14:13:00,4.41,4.41,4.41,4.41,0.0,0.0,134000,590940.0,0.0,4.41
HK.00762,2020-06-04 14:14:00,4.41,4.41,4.41,4.4,0.0,0.0,38000,167480.0,0.0,4.41
HK.00762,2020-06-04 14:15:00,4.41,4.41,4.41,4.41,0.0,0.0,86000,379260.0,0.0,4.41
HK.00762,2020-06-04 14:16:00,4.41,4.41,4.41,4.41,0.0,0.0,48000,211680.0,0.0,4.41
