code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2019-12-03 09:49:00,6.44814,6.45814,6.45814,6.44814,0.0,0.0,18000,119080.0,0.15508348143805478,6.44814
HK.00762,2019-12-03 09:50:00,6.45814,6.50814,6.50814,6.45814,0.0,0.0,858000,5689220.0,0.774216724939376,6.45814
HK.00762,2019-12-03 09:51:00,6.49814,6.50814,6.50814,6.49814,0.0,0.0,60000,399680.0,0.0,6.50814
HK.00762,2019-12-03 09:52:00,6.50814,6.50814,6.50814,6.50814,0.0,0.0,6000,40020.0,0.0,6.50814
HK.00762,2019-12-03 09:53:00,6.50814,6.50814,6.50814,6.50814,0.0,0.0,4000,26680.0,0.0,6.50814
HK.00762,2019-12-03 09:54:00,6.50814,6.50814,6.50814,6.50814,0.0,0.0,2000,13340.0,0.0,6.50814
HK.00762,2019-12-03 09:55:00,6.50814,6.50814,6.50814,6.49814,0.0,0.0,24000,159960.0,0.0,6.50814
HK.00762,2019-12-03 09:56:00,6.50814,6.50814,6.50814,6.50814,0.0,0.0,0,0.0,0.0,6.50814
HK.00762,2019-12-03 09:57:00,6.50814,6.51814,6.51814,6.50814,0.0,0.0,128000,854180.0,0.1536537320954956,6.50814
HK.00762,2019-12-03 09:58:00,6.51814,6.50814,6.51814,6.50814,0.0,0.0,122000,814360.0,-0.15341799961338337,6.51814
HK.00762,2019-12-03 09:59:00,6.50814,6.51814,6.51814,6.50814,0.0,0.0,118000,787300.0,0.1536537320954956,6.50814
HK.00762,2019-12-03 10:00:00,6.51814,6.51814,6.51814,6.51814,0.0,0.0,0,0.0,0.0,6.51814
HK.00762,2019-12-03 10:01:00,6.52814,6.52814,6.52814,6.52814,0.0,0.0,112000,749280.0,0.15341799961338337,6.51814
HK.00762,2019-12-03 10:02:00,6.51814,6.52814,6.52814,6.51814,0.0,0.0,4000,26740.0,0.0,6.52814
HK.00762,2019-12-03 10:03:00,6.51814,6.51814,6.51814,6.51814,0.0,0.0,16000,106880.0,-0.153182989335397,6.52814
HK.00762,2019-12-03 10:04:00,6.51814,6.51814,6.51814,6.51814,0.0,0.0,18000,120240.0,0.0,6.51814
HK.00762,2019-12-03 10:05:00,6.51814,6.51814,6.51814,6.51814,0.0,0.0,2000,13360.0,0.0,6.51814
HK.00762,2019-12-03 10:06:00,6.52814,6.52814,6.52814,6.52814,0.0,0.0,38000,254220.0,0.15341799961338337,6.51814
HK.00762,2019-12-03 10:07:00,6.53814,6.53814,6.53814,6.53814,0.0,0.0,2000,13400.0,0.15318298933541064,6.52814
HK.00762,2019-12-03 10:08:00,6.53814,6.53814,6.53814,6.53814,0.0,0.0,8000,53600.0,0.0,6.53814
HK.00762,2019-12-03 10:09:00,6.52814,6.53814,6.53814,6.52814,0.0,0.0,60000,401500.0,0.0,6.53814
HK.00762,2019-12-03 10:10:00,6.53814,6.53814,6.53814,6.53814,0.0,0.0,0,0.0,0.0,6.53814
HK.00762,2019-12-03 10:11:00,6.53814,6.52814,6.53814,6.52814,0.0,0.0,16000,107180.0,-0.15294869794774468,6.53814
HK.00762,2019-12-03 10:12:00,6.53814,6.53814,6.53814,6.53814,0.0,0.0,8000,53600.0,0.15318298933541064,6.52814
HK.00762,2019-12-03 10:13:00,6.53814,6.53814,6.54814,6.53814,0.0,0.0,230000,1541100.0,0.0,6.53814
HK.00762,2019-12-03 10:14:00,6.53814,6.52814,6.53814,6.52814,0.0,0.0,114000,762780.0,-0.15294869794774468,6.53814
HK.00762,2019-12-03 10:15:00,6.52814,6.52814,6.52814,6.52814,0.0,0.0,2000,13380.0,0.0,6.52814
HK.00762,2019-12-03 10:16:00,6.52814,6.52814,6.52814,6.52814,0.0,0.0,12000,80280.0,0.0,6.52814
HK.00762,2019-12-03 10:17:00,6.51814,6.52814,6.52814,6.51814,0.0,0.0,86000,574500.0,0.0,6.52814
HK.00762,2019-12-03 10:18:00,6.52814,6.52814,6.52814,6.52814,0.0,0.0,18000,120420.0,0.0,6.52814
HK.00762,2019-12-03 10:19:00,6.52814,6.53814,6.53814,6.52814,0.0,0.0,204000,1366720.0,0.15318298933541064,6.52814
HK.00762,2019-12-03 10:20:00,6.53814,6.53814,6.53814,6.53814,0.0,0.0,16000,107200.0,0.0,6.53814
HK.00762,2019-12-03 10:21:00,6.53814,6.53814,6.54814,6.53814,0.0,0.0,58000,388620.0,0.0,6.53814
HK.00762,2019-12-03 10:22:00,6.53814,6.53814,6.53814,6.52814,0.0,0.0,32000,214380.0,0.0,6.53814
HK.00762,2019-12-03 10:23:00,6.53814,6.54814,6.54814,6.53814,0.0,0.0,178000,1192640.0,0.1529486979477311,6.53814
HK.00762,2019-12-03 10:24:00,6.53814,6.53814,6.54814,6.53814,0.0,0.0,208000,1393620.0,-0.15271512215682295,6.54814
HK.00762,2019-12-03 10:25:00,6.53814,6.53814,6.53814,6.53814,0.0,0.0,0,0.0,0.0,6.53814
HK.00762,2019-12-03 10:26:00,6.52814,6.52814,6.52814,6.52814,0.0,0.0,2000,13380.0,-0.15294869794774468,6.53814
HK.00762,2019-12-03 10:27:00,6.53814,6.53814,6.54814,6.53814,0.0,0.0,50000,335020.0,0.15318298933541064,6.52814
HK.00762,2019-12-03 10:28:00,6.53814,6.53814,6.54814,6.53814,0.0,0.0,46000,308220.0,0.0,6.53814
HK.00762,2019-12-03 10:29:00,6.54814,6.53814,6.54814,6.53814,0.0,0.0,10000,67080.0,0.0,6.53814
HK.00762,2019-12-03 10:30:00,6.53814,6.53814,6.53814,6.53814,0.0,0.0,0,0.0,0.0,6.53814
HK.00762,2019-12-03 10:31:00,6.53814,6.53814,6.53814,6.53814,0.0,0.0,0,0.0,0.0,6.53814
HK.00762,2019-12-03 10:32:00,6.54814,6.54814,6.54814,6.54814,0.0,0.0,8000,53680.0,0.1529486979477311,6.53814
HK.00762,2019-12-03 10:33:00,6.53814,6.53814,6.53814,6.53814,0.0,0.0,208000,1393600.0,-0.15271512215682295,6.54814
HK.00762,2019-12-03 10:34:00,6.53814,6.53814,6.53814,6.53814,0.0,0.0,250000,1675000.0,0.0,6.53814
HK.00762,2019-12-03 10:35:00,6.53814,6.53814,6.53814,6.53814,0.0,0.0,2000,13400.0,0.0,6.53814
HK.00762,2019-12-03 10:36:00,6.53814,6.53814,6.53814,6.53814,0.0,0.0,4000,26800.0,0.0,6.53814
HK.00762,2019-12-03 10:37:00,6.53814,6.53814,6.53814,6.53814,0.0,0.0,2000,13400.0,0.0,6.53814
HK.00762,2019-12-03 10:38:00,6.53814,6.53814,6.53814,6.53814,0.0,0.0,6000,40200.0,0.0,6.53814
HK.00762,2019-12-03 10:39:00,6.53814,6.53814,6.53814,6.53814,0.0,0.0,98000,656600.0,0.0,6.53814
HK.00762,2019-12-03 10:40:00,6.53814,6.53814,6.53814,6.53814,0.0,0.0,44000,294800.0,0.0,6.53814
HK.00762,2019-12-03 10:41:00,6.53814,6.53814,6.53814,6.53814,0.0,0.0,38000,254600.0,0.0,6.53814
HK.00762,2019-12-03 10:42:00,6.53814,6.54814,6.54814,6.53814,0.0,0.0,196000,1314760.0,0.1529486979477311,6.53814
HK.00762,2019-12-03 10:43:00,6.54814,6.54814,6.54814,6.54814,0.0,0.0,0,0.0,0.0,6.54814
HK.00762,2019-12-03 10:44:00,6.54814,6.54814,6.54814,6.54814,0.0,0.0,22000,147620.0,0.0,6.54814
HK.00762,2019-12-03 10:45:00,6.54814,6.54814,6.54814,6.54814,0.0,0.0,0,0.0,0.0,6.54814
HK.00762,2019-12-03 10:46:00,6.54814,6.54814,6.54814,6.54814,0.0,0.0,0,0.0,0.0,6.54814
HK.00762,2019-12-03 10:47:00,6.55814,6.55814,6.55814,6.55814,0.0,0.0,84000,564480.0,0.15271512215682295,6.54814
HK.00762,2019-12-03 10:48:00,6.56814,6.56814,6.56814,6.56814,0.0,0.0,2000,13460.0,0.15248225868919826,6.55814
HK.00762,2019-12-03 10:49:00,6.55814,6.56814,6.56814,6.55814,0.0,0.0,24000,161320.0,0.0,6.56814
HK.00762,2019-12-03 10:50:00,6.56814,6.56814,6.56814,6.56814,0.0,0.0,52000,349960.0,0.0,6.56814
HK.00762,2019-12-03 10:51:00,6.56814,6.56814,6.56814,6.56814,0.0,0.0,2000,13460.0,0.0,6.56814
HK.00762,2019-12-03 10:52:00,6.56814,6.53814,6.56814,6.53814,0.0,0.0,222000,1491200.0,-0.4567503128739546,6.56814
HK.00762,2019-12-03 10:53:00,6.54814,6.54814,6.54814,6.54814,0.0,0.0,10000,67100.0,0.1529486979477311,6.53814
HK.00762,2019-12-03 10:54:00,6.53814,6.53814,6.53814,6.53814,0.0,0.0,164000,1098800.0,-0.15271512215682295,6.54814
HK.00762,2019-12-03 10:55:00,6.53814,6.53814,6.53814,6.53814,0.0,0.0,86000,576200.0,0.0,6.53814
HK.00762,2019-12-03 10:56:00,6.54814,6.54814,6.54814,6.54814,0.0,0.0,4000,26840.0,0.1529486979477311,6.53814
HK.00762,2019-12-03 10:57:00,6.54814,6.54814,6.54814,6.54814,0.0,0.0,38000,254980.0,0.0,6.54814
HK.00762,2019-12-03 10:58:00,6.54814,6.54814,6.57814,6.54814,0.0,0.0,1634000,11007740.0,0.0,6.54814
HK.00762,2019-12-03 10:59:00,6.54814,6.54814,6.54814,6.54814,0.0,0.0,94000,630740.0,0.0,6.54814
HK.00762,2019-12-03 11:00:00,6.53814,6.53814,6.53814,6.53814,0.0,0.0,152000,1018400.0,-0.15271512215682295,6.54814
HK.00762,2019-12-03 11:01:00,6.53814,6.53814,6.53814,6.53814,0.0,0.0,0,0.0,0.0,6.53814
HK.00762,2019-12-03 11:02:00,6.53814,6.53814,6.53814,6.53814,0.0,0.0,20000,134000.0,0.0,6.53814
HK.00762,2019-12-03 11:03:00,6.54814,6.54814,6.54814,6.54814,0.0,0.0,2000,13420.0,0.1529486979477311,6.53814
HK.00762,2019-12-03 11:04:00,6.54814,6.54814,6.54814,6.54814,0.0,0.0,0,0.0,0.0,6.54814
HK.00762,2019-12-03 11:05:00,6.54814,6.54814,6.54814,6.54814,0.0,0.0,16000,107360.0,0.0,6.54814
HK.00762,2019-12-03 11:06:00,6.53814,6.53814,6.53814,6.53814,0.0,0.0,186000,1246200.0,-0.15271512215682295,6.54814
HK.00762,2019-12-03 11:07:00,6.54814,6.54814,6.54814,6.54814,0.0,0.0,34000,228140.0,0.1529486979477311,6.53814
HK.00762,2019-12-03 11:08:00,6.54814,6.54814,6.54814,6.54814,0.0,0.0,0,0.0,0.0,6.54814
HK.00762,2019-12-03 11:09:00,6.54814,6.55814,6.55814,6.54814,0.0,0.0,30000,201580.0,0.15271512215682295,6.54814
HK.00762,2019-12-03 11:10:00,6.56814,6.56814,6.56814,6.56814,0.0,0.0,4000,26920.0,0.15248225868919826,6.55814
HK.00762,2019-12-03 11:11:00,6.56814,6.56814,6.56814,6.56814,0.0,0.0,56000,376880.0,0.0,6.56814
HK.00762,2019-12-03 11:12:00,6.56814,6.57814,6.57814,6.56814,0.0,0.0,14000,94280.0,0.15225010429133173,6.56814
HK.00762,2019-12-03 11:13:00,6.57814,6.56814,6.57814,6.56814,0.0,0.0,8000,53860.0,-0.15201865572944137,6.57814
HK.00762,2019-12-03 11:14:00,6.57814,6.57814,6.57814,6.57814,0.0,0.0,2000,13480.0,0.15225010429133173,6.56814
HK.00762,2019-12-03 11:15:00,6.57814,6.57814,6.57814,6.57814,0.0,0.0,4000,26960.0,0.0,6.57814
HK.00762,2019-12-03 11:16:00,6.57814,6.57814,6.57814,6.57814,0.0,0.0,0,0.0,0.0,6.57814
HK.00762,2019-12-03 11:17:00,6.57814,6.57814,6.57814,6.57814,0.0,0.0,18000,121320.0,0.0,6.57814
HK.00762,2019-12-03 11:18:00,6.57814,6.58814,6.58814,6.57814,0.0,0.0,26000,175320.0,0.15201865572942785,6.57814
HK.00762,2019-12-03 11:19:00,6.58814,6.58814,6.58814,6.58814,0.0,0.0,18000,121500.0,0.0,6.58814
HK.00762,2019-12-03 11:20:00,6.58814,6.58814,6.58814,6.58814,0.0,0.0,10000,67500.0,0.0,6.58814
HK.00762,2019-12-03 11:21:00,6.58814,6.58814,6.58814,6.58814,0.0,0.0,24000,162000.0,0.0,6.58814
HK.00762,2019-12-03 11:22:00,6.58814,6.59814,6.59814,6.58814,0.0,0.0,86000,580540.0,0.1517879097894062,6.58814
HK.00762,2019-12-03 11:23:00,6.59814,6.59814,6.59814,6.59814,0.0,0.0,12000,81120.0,0.0,6.59814
HK.00762,2019-12-03 11:24:00,6.59814,6.59814,6.59814,6.58814,0.0,0.0,220000,1487160.0,0.0,6.59814
HK.00762,2019-12-03 11:25:00,6.59814,6.57814,6.59814,6.56814,0.0,0.0,416000,2808080.0,-0.3031157265532343,6.59814
HK.00762,2019-12-03 11:26:00,6.57814,6.57814,6.57814,6.57814,0.0,0.0,2000,13480.0,0.0,6.57814
HK.00762,2019-12-03 11:27:00,6.58814,6.58814,6.58814,6.58814,0.0,0.0,2000,13500.0,0.15201865572942785,6.57814
HK.00762,2019-12-03 11:28:00,6.58814,6.58814,6.58814,6.58814,0.0,0.0,0,0.0,0.0,6.58814
HK.00762,2019-12-03 11:29:00,6.58814,6.58814,6.58814,6.58814,0.0,0.0,4000,27000.0,0.0,6.58814
HK.00762,2019-12-03 11:30:00,6.58814,6.58814,6.58814,6.58814,0.0,0.0,6000,40500.0,0.0,6.58814
HK.00762,2019-12-03 11:31:00,6.58814,6.58814,6.58814,6.58814,0.0,0.0,56000,378000.0,0.0,6.58814
HK.00762,2019-12-03 11:32:00,6.58814,6.58814,6.58814,6.58814,0.0,0.0,0,0.0,0.0,6.58814
HK.00762,2019-12-03 11:33:00,6.58814,6.58814,6.58814,6.58814,0.0,0.0,2000,13500.0,0.0,6.58814
HK.00762,2019-12-03 11:34:00,6.58814,6.58814,6.58814,6.58814,0.0,0.0,2000,13500.0,0.0,6.58814
HK.00762,2019-12-03 11:35:00,6.57814,6.57814,6.57814,6.57814,0.0,0.0,6000,40440.0,-0.1517879097894062,6.58814
HK.00762,2019-12-03 11:36:00,6.57814,6.57814,6.57814,6.57814,0.0,0.0,0,0.0,0.0,6.57814
HK.00762,2019-12-03 11:37:00,6.58814,6.58814,6.58814,6.58814,0.0,0.0,2000,13500.0,0.15201865572942785,6.57814
HK.00762,2019-12-03 11:38:00,6.58814,6.58814,6.58814,6.58814,0.0,0.0,28000,189000.0,0.0,6.58814
HK.00762,2019-12-03 11:39:00,6.58814,6.58814,6.58814,6.58814,0.0,0.0,8000,54000.0,0.0,6.58814
HK.00762,2019-12-03 11:40:00,6.57814,6.58814,6.58814,6.57814,0.0,0.0,32000,215720.0,0.0,6.58814
HK.00762,2019-12-03 11:41:00,6.58814,6.58814,6.58814,6.58814,0.0,0.0,0,0.0,0.0,6.58814
HK.00762,2019-12-03 11:42:00,6.58814,6.58814,6.58814,6.58814,0.0,0.0,2000,13500.0,0.0,6.58814
HK.00762,2019-12-03 11:43:00,6.57814,6.58814,6.58814,6.57814,0.0,0.0,36000,242740.0,0.0,6.58814
HK.00762,2019-12-03 11:44:00,6.58814,6.58814,6.58814,6.58814,0.0,0.0,8000,54000.0,0.0,6.58814
HK.00762,2019-12-03 11:45:00,6.58814,6.58814,6.58814,6.58814,0.0,0.0,22000,148500.0,0.0,6.58814
HK.00762,2019-12-03 11:46:00,6.58814,6.58814,6.58814,6.58814,0.0,0.0,4000,27000.0,0.0,6.58814
HK.00762,2019-12-03 11:47:00,6.58814,6.58814,6.58814,6.58814,0.0,0.0,12000,81000.0,0.0,6.58814
HK.00762,2019-12-03 11:48:00,6.58814,6.58814,6.58814,6.58814,0.0,0.0,10000,67500.0,0.0,6.58814
HK.00762,2019-12-03 11:49:00,6.58814,6.58814,6.58814,6.58814,0.0,0.0,20000,135000.0,0.0,6.58814
HK.00762,2019-12-03 11:50:00,6.58814,6.58814,6.58814,6.58814,0.0,0.0,12000,81000.0,0.0,6.58814
HK.00762,2019-12-03 11:51:00,6.58814,6.58814,6.58814,6.58814,0.0,0.0,10000,67500.0,0.0,6.58814
HK.00762,2019-12-03 11:52:00,6.58814,6.58814,6.58814,6.57814,0.0,0.0,10000,67480.0,0.0,6.58814
HK.00762,2019-12-03 11:53:00,6.58814,6.58814,6.58814,6.58814,0.0,0.0,18000,121500.0,0.0,6.58814
HK.00762,2019-12-03 11:54:00,6.58814,6.56814,6.58814,6.56814,0.0,0.0,156000,1051360.0,-0.3035758195788259,6.58814
HK.00762,2019-12-03 11:55:00,6.57814,6.57814,6.58814,6.57814,0.0,0.0,268000,1806540.0,0.15225010429133173,6.56814
HK.00762,2019-12-03 11:56:00,6.56814,6.56814,6.57814,6.56814,0.0,0.0,38000,256040.0,-0.15201865572944137,6.57814
HK.00762,2019-12-03 11:57:00,6.56814,6.56814,6.56814,6.56814,0.0,0.0,18000,121140.0,0.0,6.56814
HK.00762,2019-12-03 11:58:00,6.57814,6.57814,6.57814,6.56814,0.0,0.0,58000,390500.0,0.15225010429133173,6.56814
HK.00762,2019-12-03 11:59:00,6.56814,6.56814,6.57814,6.56814,0.0,0.0,10000,67320.0,-0.15201865572944137,6.57814
HK.00762,2019-12-03 12:00:00,6.56814,6.57814,6.57814,6.56814,0.0,0.0,52000,350060.0,0.15225010429133173,6.56814
HK.00762,2019-12-03 13:01:00,6.57814,6.58814,6.58814,6.56814,0.0,0.0,150000,1011240.0,0.15201865572942785,6.57814
HK.00762,2019-12-03 13:02:00,6.58814,6.58814,6.58814,6.58814,0.0,0.0,2000,13500.0,0.0,6.58814
HK.00762,2019-12-03 13:03:00,6.58814,6.58814,6.58814,6.58814,0.0,0.0,2000,13500.0,0.0,6.58814
HK.00762,2019-12-03 13:04:00,6.58814,6.58814,6.58814,6.58814,0.0,0.0,4000,27000.0,0.0,6.58814
HK.00762,2019-12-03 13:05:00,6.58814,6.58814,6.58814,6.58814,0.0,0.0,10000,67500.0,0.0,6.58814
HK.00762,2019-12-03 13:06:00,6.58814,6.58814,6.58814,6.58814,0.0,0.0,26000,175500.0,0.0,6.58814
HK.00762,2019-12-03 13:07:00,6.58814,6.58814,6.58814,6.58814,0.0,0.0,6000,40500.0,0.0,6.58814
HK.00762,2019-12-03 13:08:00,6.58814,6.58814,6.58814,6.58814,0.0,0.0,14000,94500.0,0.0,6.58814
HK.00762,2019-12-03 13:09:00,6.57814,6.57814,6.57814,6.56814,0.0,0.0,94000,633500.0,-0.1517879097894062,6.58814
HK.00762,2019-12-03 13:10:00,6.56814,6.57814,6.57814,6.56814,0.0,0.0,10000,67340.0,0.0,6.57814
HK.00762,2019-12-03 13:11:00,6.57814,6.57814,6.57814,6.57814,0.0,0.0,14000,94360.0,0.0,6.57814
HK.00762,2019-12-03 13:12:00,6.57814,6.57814,6.57814,6.57814,0.0,0.0,34000,229160.0,0.0,6.57814
HK.00762,2019-12-03 13:13:00,6.57814,6.57814,6.57814,6.57814,0.0,0.0,20000,134800.0,0.0,6.57814
HK.00762,2019-12-03 13:14:00,6.56814,6.57814,6.57814,6.56814,0.0,0.0,44000,296240.0,0.0,6.57814
HK.00762,2019-12-03 13:15:00,6.57814,6.57814,6.57814,6.57814,0.0,0.0,20000,134800.0,0.0,6.57814
HK.00762,2019-12-03 13:16:00,6.57814,6.57814,6.57814,6.57814,0.0,0.0,12000,80880.0,0.0,6.57814
HK.00762,2019-12-03 13:17:00,6.57814,6.57814,6.57814,6.56814,0.0,0.0,44000,296220.0,0.0,6.57814
HK.00762,2019-12-03 13:18:00,6.57814,6.57814,6.57814,6.57814,0.0,0.0,6000,40440.0,0.0,6.57814
HK.00762,2019-12-03 13:19:00,6.57814,6.57814,6.57814,6.57814,0.0,0.0,14000,94360.0,0.0,6.57814
HK.00762,2019-12-03 13:20:00,6.57814,6.57814,6.57814,6.57814,0.0,0.0,20000,134800.0,0.0,6.57814
HK.00762,2019-12-03 13:21:00,6.57814,6.57814,6.57814,6.57814,0.0,0.0,22000,148280.0,0.0,6.57814
HK.00762,2019-12-03 13:22:00,6.57814,6.57814,6.57814,6.57814,0.0,0.0,6000,40440.0,0.0,6.57814
HK.00762,2019-12-03 13:23:00,6.57814,6.57814,6.57814,6.57814,0.0,0.0,10000,67400.0,0.0,6.57814
HK.00762,2019-12-03 13:24:00,6.56814,6.57814,6.57814,6.56814,0.0,0.0,60000,404120.0,0.0,6.57814
HK.00762,2019-12-03 13:25:00,6.57814,6.58814,6.58814,6.57814,0.0,0.0,74000,498800.0,0.15201865572942785,6.57814
HK.00762,2019-12-03 13:26:00,6.58814,6.58814,6.58814,6.58814,0.0,0.0,12000,81000.0,0.0,6.58814
HK.00762,2019-12-03 13:27:00,6.58814,6.58814,6.58814,6.57814,0.0,0.0,34000,229220.0,0.0,6.58814
HK.00762,2019-12-03 13:28:00,6.58814,6.58814,6.58814,6.58814,0.0,0.0,8000,54000.0,0.0,6.58814
HK.00762,2019-12-03 13:29:00,6.58814,6.57814,6.58814,6.57814,0.0,0.0,254000,1713620.0,-0.1517879097894062,6.58814
HK.00762,2019-12-03 13:30:00,6.57814,6.56814,6.57814,6.56814,0.0,0.0,6000,40400.0,-0.15201865572944137,6.57814
HK.00762,2019-12-03 13:31:00,6.57814,6.57814,6.57814,6.56814,0.0,0.0,170000,1144260.0,0.15225010429133173,6.56814
HK.00762,2019-12-03 13:32:00,6.57814,6.58814,6.58814,6.57814,0.0,0.0,34000,229180.0,0.15201865572942785,6.57814
HK.00762,2019-12-03 13:33:00,6.57814,6.58814,6.58814,6.57814,0.0,0.0,4000,26980.0,0.0,6.58814
HK.00762,2019-12-03 13:34:00,6.58814,6.58814,6.58814,6.58814,0.0,0.0,16000,108000.0,0.0,6.58814
HK.00762,2019-12-03 13:35:00,6.58814,6.58814,6.58814,6.58814,0.0,0.0,48000,324000.0,0.0,6.58814
HK.00762,2019-12-03 13:36:00,6.57814,6.57814,6.57814,6.55814,0.0,0.0,364000,2450480.0,-0.1517879097894062,6.58814
HK.00762,2019-12-03 13:37:00,6.57814,6.57814,6.57814,6.57814,0.0,0.0,0,0.0,0.0,6.57814
HK.00762,2019-12-03 13:38:00,6.57814,6.57814,6.57814,6.57814,0.0,0.0,0,0.0,0.0,6.57814
HK.00762,2019-12-03 13:39:00,6.57814,6.57814,6.58814,6.57814,0.0,0.0,8000,53960.0,0.0,6.57814
HK.00762,2019-12-03 13:40:00,6.57814,6.57814,6.57814,6.57814,0.0,0.0,30000,202200.0,0.0,6.57814
HK.00762,2019-12-03 13:41:00,6.57814,6.57814,6.57814,6.57814,0.0,0.0,2000,13480.0,0.0,6.57814
HK.00762,2019-12-03 13:42:00,6.57814,6.57814,6.57814,6.57814,0.0,0.0,8000,53920.0,0.0,6.57814
HK.00762,2019-12-03 13:43:00,6.57814,6.56814,6.57814,6.56814,0.0,0.0,34000,228880.0,-0.15201865572944137,6.57814
HK.00762,2019-12-03 13:44:00,6.56814,6.56814,6.56814,6.56814,0.0,0.0,0,0.0,0.0,6.56814
HK.00762,2019-12-03 13:45:00,6.57814,6.56814,6.57814,6.56814,0.0,0.0,14000,94260.0,0.0,6.56814
HK.00762,2019-12-03 13:46:00,6.57814,6.57814,6.57814,6.57814,0.0,0.0,6000,40440.0,0.15225010429133173,6.56814
HK.00762,2019-12-03 13:47:00,6.56814,6.57814,6.57814,6.56814,0.0,0.0,30000,201980.0,0.0,6.57814
HK.00762,2019-12-03 13:48:00,6.57814,6.57814,6.57814,6.57814,0.0,0.0,12000,80880.0,0.0,6.57814
HK.00762,2019-12-03 13:49:00,6.57814,6.57814,6.57814,6.57814,0.0,0.0,18000,121320.0,0.0,6.57814
HK.00762,2019-12-03 13:50:00,6.57814,6.55814,6.57814,6.55814,0.0,0.0,220000,1479580.0,-0.30403731145886925,6.57814
HK.00762,2019-12-03 13:51:00,6.55814,6.55814,6.55814,6.55814,0.0,0.0,0,0.0,0.0,6.55814
HK.00762,2019-12-03 13:52:00,6.55814,6.55814,6.55814,6.55814,0.0,0.0,0,0.0,0.0,6.55814
HK.00762,2019-12-03 13:53:00,6.56814,6.56814,6.56814,6.56814,0.0,0.0,8000,53840.0,0.15248225868919826,6.55814
HK.00762,2019-12-03 13:54:00,6.56814,6.56814,6.56814,6.55814,0.0,0.0,18000,121000.0,0.0,6.56814
HK.00762,2019-12-03 13:55:00,6.56814,6.56814,6.56814,6.56814,0.0,0.0,6000,40380.0,0.0,6.56814
HK.00762,2019-12-03 13:56:00,6.56814,6.56814,6.56814,6.56814,0.0,0.0,14000,94220.0,0.0,6.56814
HK.00762,2019-12-03 13:57:00,6.55814,6.56814,6.56814,6.55814,0.0,0.0,18000,120980.0,0.0,6.56814
HK.00762,2019-12-03 13:58:00,6.56814,6.56814,6.56814,6.56814,0.0,0.0,8000,53840.0,0.0,6.56814
HK.00762,2019-12-03 13:59:00,6.56814,6.56814,6.56814,6.55814,0.0,0.0,24000,161340.0,0.0,6.56814
HK.00762,2019-12-03 14:00:00,6.56814,6.56814,6.56814,6.56814,0.0,0.0,4000,26920.0,0.0,6.56814
