code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2020-06-19 10:37:00,4.44,4.44,4.44,4.44,0.0,0.0,2000,8880.0,0.22573363431152765,4.43
HK.00762,2020-06-19 10:38:00,4.44,4.43,4.44,4.43,0.0,0.0,30000,133100.0,-0.2252252252252404,4.44
HK.00762,2020-06-19 10:39:00,4.44,4.44,4.44,4.44,0.0,0.0,14000,62160.0,0.22573363431152765,4.43
HK.00762,2020-06-19 10:40:00,4.44,4.44,4.44,4.44,0.0,0.0,8000,35520.0,0.0,4.44
HK.00762,2020-06-19 10:41:00,4.44,4.44,4.44,4.43,0.0,0.0,58000,257020.0,0.0,4.44
HK.00762,2020-06-19 10:42:00,4.44,4.44,4.44,4.44,0.0,0.0,4000,17760.0,0.0,4.44
HK.00762,2020-06-19 10:43:00,4.43,4.44,4.44,4.43,0.0,0.0,12000,53260.0,0.0,4.44
HK.00762,2020-06-19 10:44:00,4.44,4.44,4.44,4.44,0.0,0.0,8000,35520.0,0.0,4.44
HK.00762,2020-06-19 10:45:00,4.44,4.44,4.44,4.44,0.0,0.0,6000,26640.0,0.0,4.44
HK.00762,2020-06-19 10:46:00,4.44,4.43,4.44,4.43,0.0,0.0,120000,532180.0,-0.2252252252252404,4.44
HK.00762,2020-06-19 10:47:00,4.43,4.43,4.43,4.43,0.0,0.0,26000,115180.0,0.0,4.43
HK.00762,2020-06-19 10:48:00,4.43,4.42,4.43,4.42,0.0,0.0,142000,629020.0,-0.2257336343115076,4.43
HK.00762,2020-06-19 10:49:00,4.42,4.42,4.42,4.42,0.0,0.0,2000,8840.0,0.0,4.42
HK.00762,2020-06-19 10:50:00,4.43,4.44,4.44,4.43,0.0,0.0,286000,1267440.0,0.45248868778281587,4.42
HK.00762,2020-06-19 10:51:00,4.44,4.44,4.44,4.44,0.0,0.0,10000,44400.0,0.0,4.44
HK.00762,2020-06-19 10:52:00,4.43,4.43,4.43,4.43,0.0,0.0,104000,460720.0,-0.2252252252252404,4.44
HK.00762,2020-06-19 10:53:00,4.43,4.41,4.43,4.41,0.0,0.0,374000,1653900.0,-0.4514672686230152,4.43
HK.00762,2020-06-19 10:54:00,4.42,4.42,4.42,4.42,0.0,0.0,16000,70720.0,0.22675736961450763,4.41
HK.00762,2020-06-19 10:55:00,4.42,4.43,4.43,4.42,0.0,0.0,4000,17700.0,0.2262443438913979,4.42
HK.00762,2020-06-19 10:56:00,4.43,4.43,4.43,4.43,0.0,0.0,0,0.0,0.0,4.43
HK.00762,2020-06-19 10:57:00,4.43,4.43,4.43,4.43,0.0,0.0,20000,88600.0,0.0,4.43
HK.00762,2020-06-19 10:58:00,4.44,4.44,4.44,4.44,0.0,0.0,6000,26640.0,0.22573363431152765,4.43
HK.00762,2020-06-19 10:59:00,4.44,4.44,4.44,4.44,0.0,0.0,26000,115440.0,0.0,4.44
HK.00762,2020-06-19 11:00:00,4.43,4.43,4.43,4.43,0.0,0.0,76000,336680.0,-0.2252252252252404,4.44
HK.00762,2020-06-19 11:01:00,4.43,4.43,4.43,4.43,0.0,0.0,24000,106320.0,0.0,4.43
HK.00762,2020-06-19 11:02:00,4.43,4.43,4.43,4.43,0.0,0.0,0,0.0,0.0,4.43
HK.00762,2020-06-19 11:03:00,4.44,4.44,4.44,4.44,0.0,0.0,4000,17760.0,0.22573363431152765,4.43
HK.00762,2020-06-19 11:04:00,4.44,4.43,4.44,4.43,0.0,0.0,14000,62060.0,-0.2252252252252404,4.44
HK.00762,2020-06-19 11:05:00,4.44,4.44,4.44,4.44,0.0,0.0,4000,17760.0,0.22573363431152765,4.43
HK.00762,2020-06-19 11:06:00,4.43,4.43,4.43,4.43,0.0,0.0,92000,407560.0,-0.2252252252252404,4.44
HK.00762,2020-06-19 11:07:00,4.43,4.43,4.43,4.43,0.0,0.0,10000,44300.0,0.0,4.43
HK.00762,2020-06-19 11:08:00,4.43,4.43,4.43,4.43,0.0,0.0,0,0.0,0.0,4.43
HK.00762,2020-06-19 11:09:00,4.43,4.43,4.43,4.43,0.0,0.0,12000,53160.0,0.0,4.43
HK.00762,2020-06-19 11:10:00,4.43,4.43,4.43,4.43,0.0,0.0,0,0.0,0.0,4.43
HK.00762,2020-06-19 11:11:00,4.43,4.43,4.43,4.43,0.0,0.0,6000,26580.0,0.0,4.43
HK.00762,2020-06-19 11:12:00,4.42,4.42,4.42,4.42,0.0,0.0,362000,1600040.0,-0.2257336343115076,4.43
HK.00762,2020-06-19 11:13:00,4.41,4.41,4.41,4.41,0.0,0.0,2000,8820.0,-0.2262443438913979,4.42
HK.00762,2020-06-19 11:14:00,4.41,4.41,4.41,4.41,0.0,0.0,12000,52920.0,0.0,4.41
HK.00762,2020-06-19 11:15:00,4.41,4.42,4.42,4.41,0.0,0.0,8000,35300.0,0.22675736961450763,4.41
HK.00762,2020-06-19 11:16:00,4.42,4.42,4.42,4.42,0.0,0.0,0,0.0,0.0,4.42
HK.00762,2020-06-19 11:17:00,4.42,4.42,4.42,4.42,0.0,0.0,0,0.0,0.0,4.42
HK.00762,2020-06-19 11:18:00,4.41,4.41,4.41,4.41,0.0,0.0,10000,44100.0,-0.2262443438913979,4.42
HK.00762,2020-06-19 11:19:00,4.42,4.43,4.43,4.42,0.0,0.0,258000,1140420.0,0.45351473922901525,4.41
HK.00762,2020-06-19 11:20:00,4.42,4.43,4.43,4.42,0.0,0.0,16000,70780.0,0.0,4.43
HK.00762,2020-06-19 11:21:00,4.43,4.43,4.43,4.43,0.0,0.0,4000,17720.0,0.0,4.43
HK.00762,2020-06-19 11:22:00,4.43,4.43,4.43,4.43,0.0,0.0,10000,44300.0,0.0,4.43
HK.00762,2020-06-19 11:23:00,4.43,4.43,4.43,4.43,0.0,0.0,4000,17720.0,0.0,4.43
HK.00762,2020-06-19 11:24:00,4.43,4.43,4.43,4.43,0.0,0.0,0,0.0,0.0,4.43
HK.00762,2020-06-19 11:25:00,4.43,4.42,4.43,4.42,0.0,0.0,54000,238720.0,-0.2257336343115076,4.43
HK.00762,2020-06-19 11:26:00,4.42,4.42,4.42,4.42,0.0,0.0,6000,26520.0,0.0,4.42
HK.00762,2020-06-19 11:27:00,4.42,4.42,4.42,4.42,0.0,0.0,50000,221000.0,0.0,4.42
HK.00762,2020-06-19 11:28:00,4.43,4.43,4.43,4.43,0.0,0.0,60000,265800.0,0.2262443438913979,4.42
HK.00762,2020-06-19 11:29:00,4.42,4.42,4.42,4.41,0.0,0.0,72000,318220.0,-0.2257336343115076,4.43
HK.00762,2020-06-19 11:30:00,4.42,4.42,4.42,4.42,0.0,0.0,0,0.0,0.0,4.42
HK.00762,2020-06-19 11:31:00,4.42,4.42,4.42,4.42,0.0,0.0,0,0.0,0.0,4.42
HK.00762,2020-06-19 11:32:00,4.42,4.42,4.42,4.42,0.0,0.0,2000,8840.0,0.0,4.42
HK.00762,2020-06-19 11:33:00,4.42,4.42,4.42,4.42,0.0,0.0,0,0.0,0.0,4.42
HK.00762,2020-06-19 11:34:00,4.41,4.41,4.41,4.41,0.0,0.0,2000,8820.0,-0.2262443438913979,4.42
HK.00762,2020-06-19 11:35:00,4.42,4.41,4.42,4.41,0.0,0.0,14000,61780.0,0.0,4.41
HK.00762,2020-06-19 11:36:00,4.42,4.42,4.42,4.42,0.0,0.0,14000,61880.0,0.22675736961450763,4.41
HK.00762,2020-06-19 11:37:00,4.42,4.42,4.42,4.42,0.0,0.0,4000,17680.0,0.0,4.42
HK.00762,2020-06-19 11:38:00,4.42,4.42,4.42,4.42,0.0,0.0,0,0.0,0.0,4.42
HK.00762,2020-06-19 11:39:00,4.42,4.42,4.42,4.42,0.0,0.0,4000,17680.0,0.0,4.42
HK.00762,2020-06-19 11:40:00,4.41,4.42,4.42,4.41,0.0,0.0,38000,167920.0,0.0,4.42
HK.00762,2020-06-19 11:41:00,4.42,4.42,4.42,4.42,0.0,0.0,8000,35360.0,0.0,4.42
HK.00762,2020-06-19 11:42:00,4.42,4.42,4.42,4.42,0.0,0.0,4000,17680.0,0.0,4.42
HK.00762,2020-06-19 11:43:00,4.42,4.41,4.42,4.41,0.0,0.0,388000,1711120.0,-0.2262443438913979,4.42
HK.00762,2020-06-19 11:44:00,4.41,4.41,4.41,4.41,0.0,0.0,36000,158760.0,0.0,4.41
HK.00762,2020-06-19 11:45:00,4.41,4.41,4.41,4.41,0.0,0.0,14000,61740.0,0.0,4.41
HK.00762,2020-06-19 11:46:00,4.41,4.41,4.41,4.41,0.0,0.0,4000,17640.0,0.0,4.41
HK.00762,2020-06-19 11:47:00,4.41,4.41,4.41,4.41,0.0,0.0,0,0.0,0.0,4.41
HK.00762,2020-06-19 11:48:00,4.41,4.41,4.41,4.41,0.0,0.0,0,0.0,0.0,4.41
HK.00762,2020-06-19 11:49:00,4.41,4.41,4.41,4.41,0.0,0.0,6000,26460.0,0.0,4.41
HK.00762,2020-06-19 11:50:00,4.41,4.41,4.41,4.41,0.0,0.0,188000,829080.0,0.0,4.41
HK.00762,2020-06-19 11:51:00,4.4,4.4,4.4,4.4,0.0,0.0,402000,1768800.0,-0.22675736961450763,4.41
HK.00762,2020-06-19 11:52:00,4.41,4.41,4.41,4.41,0.0,0.0,70000,308700.0,0.2272727272727224,4.4
HK.00762,2020-06-19 11:53:00,4.41,4.41,4.41,4.41,0.0,0.0,0,0.0,0.0,4.41
HK.00762,2020-06-19 11:54:00,4.4,4.4,4.4,4.4,0.0,0.0,2000,8800.0,-0.22675736961450763,4.41
HK.00762,2020-06-19 11:55:00,4.4,4.4,4.4,4.4,0.0,0.0,0,0.0,0.0,4.4
HK.00762,2020-06-19 11:56:00,4.41,4.41,4.41,4.41,0.0,0.0,8000,35280.0,0.2272727272727224,4.4
HK.00762,2020-06-19 11:57:00,4.41,4.41,4.41,4.41,0.0,0.0,232000,1023120.0,0.0,4.41
HK.00762,2020-06-19 11:58:00,4.42,4.42,4.42,4.42,0.0,0.0,10000,44200.0,0.22675736961450763,4.41
HK.00762,2020-06-19 11:59:00,4.42,4.42,4.42,4.42,0.0,0.0,8000,35360.0,0.0,4.42
HK.00762,2020-06-19 12:00:00,4.42,4.42,4.42,4.42,0.0,0.0,12000,53040.0,0.0,4.42
HK.00762,2020-06-19 13:01:00,4.41,4.43,4.43,4.41,0.0,0.0,710000,3138000.0,0.2262443438913979,4.42
HK.00762,2020-06-19 13:02:00,4.43,4.44,4.44,4.43,0.0,0.0,36000,159580.0,0.22573363431152765,4.43
HK.00762,2020-06-19 13:03:00,4.43,4.43,4.43,4.43,0.0,0.0,74000,327820.0,-0.2252252252252404,4.44
HK.00762,2020-06-19 13:04:00,4.42,4.42,4.42,4.41,0.0,0.0,780000,3447540.0,-0.2257336343115076,4.43
HK.00762,2020-06-19 13:05:00,4.42,4.42,4.42,4.42,0.0,0.0,18000,79560.0,0.0,4.42
HK.00762,2020-06-19 13:06:00,4.43,4.43,4.43,4.43,0.0,0.0,8000,35440.0,0.2262443438913979,4.42
HK.00762,2020-06-19 13:07:00,4.43,4.43,4.43,4.43,0.0,0.0,8000,35440.0,0.0,4.43
HK.00762,2020-06-19 13:08:00,4.42,4.42,4.42,4.42,0.0,0.0,2000,8840.0,-0.2257336343115076,4.43
HK.00762,2020-06-19 13:09:00,4.43,4.43,4.43,4.43,0.0,0.0,8000,35440.0,0.2262443438913979,4.42
HK.00762,2020-06-19 13:10:00,4.42,4.42,4.42,4.42,0.0,0.0,230000,1016600.0,-0.2257336343115076,4.43
HK.00762,2020-06-19 13:11:00,4.42,4.42,4.42,4.42,0.0,0.0,132000,583440.0,0.0,4.42
HK.00762,2020-06-19 13:12:00,4.42,4.42,4.42,4.42,0.0,0.0,4000,17680.0,0.0,4.42
HK.00762,2020-06-19 13:13:00,4.42,4.42,4.42,4.42,0.0,0.0,0,0.0,0.0,4.42
HK.00762,2020-06-19 13:14:00,4.43,4.43,4.43,4.43,0.0,0.0,8000,35440.0,0.2262443438913979,4.42
HK.00762,2020-06-19 13:15:00,4.43,4.43,4.43,4.43,0.0,0.0,0,0.0,0.0,4.43
HK.00762,2020-06-19 13:16:00,4.43,4.43,4.43,4.43,0.0,0.0,6000,26580.0,0.0,4.43
HK.00762,2020-06-19 13:17:00,4.43,4.43,4.43,4.43,0.0,0.0,4000,17720.0,0.0,4.43
HK.00762,2020-06-19 13:18:00,4.43,4.43,4.43,4.43,0.0,0.0,10000,44300.0,0.0,4.43
HK.00762,2020-06-19 13:19:00,4.43,4.43,4.43,4.42,0.0,0.0,86000,380780.0,0.0,4.43
HK.00762,2020-06-19 13:20:00,4.43,4.43,4.43,4.43,0.0,0.0,0,0.0,0.0,4.43
HK.00762,2020-06-19 13:21:00,4.42,4.42,4.42,4.42,0.0,0.0,150000,663000.0,-0.2257336343115076,4.43
HK.00762,2020-06-19 13:22:00,4.42,4.42,4.42,4.42,0.0,0.0,0,0.0,0.0,4.42
HK.00762,2020-06-19 13:23:00,4.42,4.42,4.42,4.42,0.0,0.0,12000,53040.0,0.0,4.42
HK.00762,2020-06-19 13:24:00,4.42,4.42,4.42,4.42,0.0,0.0,102000,450840.0,0.0,4.42
HK.00762,2020-06-19 13:25:00,4.42,4.43,4.43,4.42,0.0,0.0,12000,53120.0,0.2262443438913979,4.42
HK.00762,2020-06-19 13:26:00,4.43,4.43,4.43,4.43,0.0,0.0,0,0.0,0.0,4.43
HK.00762,2020-06-19 13:27:00,4.42,4.42,4.42,4.42,0.0,0.0,24000,106080.0,-0.2257336343115076,4.43
HK.00762,2020-06-19 13:28:00,4.43,4.43,4.43,4.42,0.0,0.0,20000,88520.0,0.2262443438913979,4.42
HK.00762,2020-06-19 13:29:00,4.43,4.42,4.43,4.42,0.0,0.0,6000,26560.0,-0.2257336343115076,4.43
HK.00762,2020-06-19 13:30:00,4.43,4.43,4.43,4.42,0.0,0.0,14000,62000.0,0.2262443438913979,4.42
HK.00762,2020-06-19 13:31:00,4.43,4.43,4.43,4.43,0.0,0.0,12000,53160.0,0.0,4.43
HK.00762,2020-06-19 13:32:00,4.43,4.43,4.43,4.43,0.0,0.0,0,0.0,0.0,4.43
HK.00762,2020-06-19 13:33:00,4.43,4.43,4.43,4.43,0.0,0.0,6000,26580.0,0.0,4.43
HK.00762,2020-06-19 13:34:00,4.43,4.42,4.43,4.42,0.0,0.0,6000,26560.0,-0.2257336343115076,4.43
HK.00762,2020-06-19 13:35:00,4.43,4.42,4.43,4.42,0.0,0.0,18000,79720.0,0.0,4.42
HK.00762,2020-06-19 13:36:00,4.42,4.43,4.43,4.42,0.0,0.0,68000,301220.0,0.2262443438913979,4.42
HK.00762,2020-06-19 13:37:00,4.43,4.43,4.43,4.43,0.0,0.0,4000,17720.0,0.0,4.43
HK.00762,2020-06-19 13:38:00,4.43,4.42,4.43,4.42,0.0,0.0,96000,424760.0,-0.2257336343115076,4.43
HK.00762,2020-06-19 13:39:00,4.42,4.42,4.42,4.42,0.0,0.0,0,0.0,0.0,4.42
HK.00762,2020-06-19 13:40:00,4.42,4.42,4.42,4.42,0.0,0.0,0,0.0,0.0,4.42
HK.00762,2020-06-19 13:41:00,4.43,4.43,4.43,4.43,0.0,0.0,4000,17720.0,0.2262443438913979,4.42
HK.00762,2020-06-19 13:42:00,4.43,4.43,4.43,4.43,0.0,0.0,6000,26580.0,0.0,4.43
HK.00762,2020-06-19 13:43:00,4.43,4.43,4.43,4.43,0.0,0.0,18000,79740.0,0.0,4.43
HK.00762,2020-06-19 13:44:00,4.43,4.43,4.43,4.43,0.0,0.0,14000,62020.0,0.0,4.43
HK.00762,2020-06-19 13:45:00,4.42,4.43,4.43,4.42,0.0,0.0,14000,62000.0,0.0,4.43
HK.00762,2020-06-19 13:46:00,4.43,4.43,4.43,4.43,0.0,0.0,4000,17720.0,0.0,4.43
HK.00762,2020-06-19 13:47:00,4.43,4.43,4.43,4.43,0.0,0.0,10000,44300.0,0.0,4.43
HK.00762,2020-06-19 13:48:00,4.43,4.43,4.43,4.43,0.0,0.0,0,0.0,0.0,4.43
HK.00762,2020-06-19 13:49:00,4.43,4.43,4.43,4.43,0.0,0.0,16000,70880.0,0.0,4.43
HK.00762,2020-06-19 13:50:00,4.43,4.43,4.43,4.42,0.0,0.0,130000,574680.0,0.0,4.43
HK.00762,2020-06-19 13:51:00,4.42,4.42,4.42,4.42,0.0,0.0,60000,265200.0,-0.2257336343115076,4.43
HK.00762,2020-06-19 13:52:00,4.43,4.43,4.43,4.43,0.0,0.0,50000,221500.0,0.2262443438913979,4.42
HK.00762,2020-06-19 13:53:00,4.43,4.43,4.43,4.43,0.0,0.0,0,0.0,0.0,4.43
HK.00762,2020-06-19 13:54:00,4.43,4.43,4.43,4.43,0.0,0.0,58000,256940.0,0.0,4.43
HK.00762,2020-06-19 13:55:00,4.42,4.44,4.44,4.42,0.0,0.0,1876000,8310880.0,0.22573363431152765,4.43
HK.00762,2020-06-19 13:56:00,4.44,4.44,4.44,4.44,0.0,0.0,0,0.0,0.0,4.44
HK.00762,2020-06-19 13:57:00,4.44,4.44,4.44,4.44,0.0,0.0,4000,17760.0,0.0,4.44
HK.00762,2020-06-19 13:58:00,4.43,4.44,4.44,4.43,0.0,0.0,34000,150760.0,0.0,4.44
HK.00762,2020-06-19 13:59:00,4.43,4.44,4.44,4.43,0.0,0.0,98000,434720.0,0.0,4.44
HK.00762,2020-06-19 14:00:00,4.43,4.44,4.44,4.43,0.0,0.0,26000,115260.0,0.0,4.44
HK.00762,2020-06-19 14:01:00,4.43,4.45,4.45,4.43,0.0,0.0,1278000,5673940.0,0.2252252252252204,4.44
HK.00762,2020-06-19 14:02:00,4.45,4.45,4.46,4.45,0.0,0.0,1116000,4967040.0,0.0,4.45
HK.00762,2020-06-19 14:03:00,4.46,4.45,4.46,4.45,0.0,0.0,358000,1596480.0,0.0,4.45
HK.00762,2020-06-19 14:04:00,4.45,4.47,4.47,4.45,0.0,0.0,272000,1213060.0,0.44943820224718145,4.45
HK.00762,2020-06-19 14:05:00,4.47,4.47,4.47,4.47,0.0,0.0,182000,813540.0,0.0,4.47
HK.00762,2020-06-19 14:06:00,4.47,4.47,4.47,4.47,0.0,0.0,10000,44700.0,0.0,4.47
HK.00762,2020-06-19 14:07:00,4.47,4.46,4.47,4.46,0.0,0.0,52000,232020.0,-0.2237136465324337,4.47
HK.00762,2020-06-19 14:08:00,4.46,4.46,4.46,4.46,0.0,0.0,300000,1338000.0,0.0,4.46
HK.00762,2020-06-19 14:09:00,4.46,4.46,4.46,4.46,0.0,0.0,8000,35680.0,0.0,4.46
HK.00762,2020-06-19 14:10:00,4.46,4.46,4.46,4.46,0.0,0.0,12000,53520.0,0.0,4.46
HK.00762,2020-06-19 14:11:00,4.46,4.46,4.46,4.46,0.0,0.0,102000,454920.0,0.0,4.46
HK.00762,2020-06-19 14:12:00,4.46,4.46,4.46,4.46,0.0,0.0,92000,410320.0,0.0,4.46
HK.00762,2020-06-19 14:13:00,4.45,4.45,4.46,4.45,0.0,0.0,40000,178040.0,-0.22421524663676654,4.46
HK.00762,2020-06-19 14:14:00,4.45,4.46,4.46,4.45,0.0,0.0,22000,97940.0,0.22471910112359073,4.45
HK.00762,2020-06-19 14:15:00,4.45,4.45,4.45,4.45,0.0,0.0,18000,80100.0,-0.22421524663676654,4.46
HK.00762,2020-06-19 14:16:00,4.45,4.45,4.45,4.45,0.0,0.0,20000,89000.0,0.0,4.45
HK.00762,2020-06-19 14:17:00,4.46,4.46,4.46,4.46,0.0,0.0,54000,240840.0,0.22471910112359073,4.45
