code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2020-07-15 09:30:00,4.8,4.8,4.8,4.8,0.0,0.0,246000,1180800.0,2.1276595744680775,4.7
HK.00762,2020-07-15 09:31:00,4.79,4.76,4.8,4.74,0.0,0.0,2054000,9805640.0,-0.8333333333333341,4.8
HK.00762,2020-07-15 09:32:00,4.75,4.72,4.76,4.72,0.0,0.0,1174000,5559160.0,-0.8403361344537823,4.76
HK.00762,2020-07-15 09:33:00,4.73,4.71,4.73,4.71,0.0,0.0,426000,2010520.0,-0.2118644067796565,4.72
HK.00762,2020-07-15 09:34:00,4.71,4.71,4.71,4.7,0.0,0.0,218000,1026500.0,0.0,4.71
HK.00762,2020-07-15 09:35:00,4.71,4.71,4.71,4.71,0.0,0.0,82000,386220.0,0.0,4.71
HK.00762,2020-07-15 09:36:00,4.71,4.71,4.72,4.71,0.0,0.0,766000,3610220.0,0.0,4.71
HK.00762,2020-07-15 09:37:00,4.72,4.72,4.72,4.71,0.0,0.0,174000,819820.0,0.21231422505307404,4.71
HK.00762,2020-07-15 09:38:00,4.72,4.72,4.73,4.72,0.0,0.0,152000,717640.0,0.0,4.72
HK.00762,2020-07-15 09:39:00,4.72,4.72,4.72,4.7,0.0,0.0,100000,471320.0,0.0,4.72
HK.00762,2020-07-15 09:40:00,4.71,4.71,4.72,4.7,0.0,0.0,286000,1347480.0,-0.2118644067796565,4.72
HK.00762,2020-07-15 09:41:00,4.71,4.69,4.71,4.69,0.0,0.0,546000,2566120.0,-0.4246284501061481,4.71
HK.00762,2020-07-15 09:42:00,4.69,4.69,4.69,4.69,0.0,0.0,0,0.0,0.0,4.69
HK.00762,2020-07-15 09:43:00,4.7,4.7,4.71,4.69,0.0,0.0,156000,733320.0,0.21321961620468627,4.69
HK.00762,2020-07-15 09:44:00,4.7,4.69,4.7,4.69,0.0,0.0,188000,882820.0,-0.21276595744680396,4.7
HK.00762,2020-07-15 09:45:00,4.69,4.69,4.7,4.68,0.0,0.0,192000,899560.0,0.0,4.69
HK.00762,2020-07-15 09:46:00,4.69,4.68,4.69,4.68,0.0,0.0,64000,299820.0,-0.21321961620470523,4.69
HK.00762,2020-07-15 09:47:00,4.68,4.68,4.69,4.68,0.0,0.0,122000,571240.0,0.0,4.68
HK.00762,2020-07-15 09:48:00,4.68,4.67,4.68,4.67,0.0,0.0,286000,1335960.0,-0.21367521367520914,4.68
HK.00762,2020-07-15 09:49:00,4.67,4.67,4.67,4.66,0.0,0.0,312000,1454160.0,0.0,4.67
HK.00762,2020-07-15 09:50:00,4.67,4.69,4.69,4.66,0.0,0.0,228000,1064640.0,0.42826552462527756,4.67
HK.00762,2020-07-15 09:51:00,4.69,4.7,4.7,4.69,0.0,0.0,76000,356840.0,0.21321961620468627,4.69
HK.00762,2020-07-15 09:52:00,4.7,4.7,4.7,4.7,0.0,0.0,58000,272600.0,0.0,4.7
HK.00762,2020-07-15 09:53:00,4.7,4.69,4.7,4.69,0.0,0.0,216000,1013140.0,-0.21276595744680396,4.7
HK.00762,2020-07-15 09:54:00,4.69,4.69,4.69,4.68,0.0,0.0,74000,346980.0,0.0,4.69
HK.00762,2020-07-15 09:55:00,4.69,4.69,4.71,4.68,0.0,0.0,580000,2721940.0,0.0,4.69
HK.00762,2020-07-15 09:56:00,4.69,4.69,4.7,4.69,0.0,0.0,122000,572200.0,0.0,4.69
HK.00762,2020-07-15 09:57:00,4.69,4.69,4.69,4.69,0.0,0.0,6000,28140.0,0.0,4.69
HK.00762,2020-07-15 09:58:00,4.69,4.69,4.69,4.69,0.0,0.0,12000,56280.0,0.0,4.69
HK.00762,2020-07-15 09:59:00,4.7,4.7,4.71,4.7,0.0,0.0,146000,686260.0,0.21321961620468627,4.69
HK.00762,2020-07-15 10:00:00,4.7,4.7,4.7,4.7,0.0,0.0,102000,479400.0,0.0,4.7
HK.00762,2020-07-15 10:01:00,4.7,4.69,4.7,4.68,0.0,0.0,346000,1623140.0,-0.21276595744680396,4.7
HK.00762,2020-07-15 10:02:00,4.69,4.69,4.69,4.68,0.0,0.0,96000,449720.0,0.0,4.69
HK.00762,2020-07-15 10:03:00,4.69,4.68,4.69,4.68,0.0,0.0,50000,234460.0,-0.21321961620470523,4.69
HK.00762,2020-07-15 10:04:00,4.69,4.7,4.7,4.68,0.0,0.0,86000,403520.0,0.42735042735043727,4.68
HK.00762,2020-07-15 10:05:00,4.7,4.7,4.7,4.69,0.0,0.0,92000,432020.0,0.0,4.7
