code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2019-04-18 09:30:00,9.38255,9.38255,9.38255,9.38255,0.0,0.0,224000,2172800.0,0.0,9.44255
HK.00762,2019-04-18 09:31:00,9.41255,9.40255,9.42255,9.39255,0.0,0.0,88000,855880.0,0.21316166713739415,9.38255
HK.00762,2019-04-18 09:32:00,9.39255,9.39255,9.40255,9.38255,0.0,0.0,278000,2700160.0,-0.10635412733779441,9.40255
HK.00762,2019-04-18 09:33:00,9.39255,9.38255,9.39255,9.37255,0.0,0.0,114000,1106440.0,-0.1064673597691765,9.39255
HK.00762,2019-04-18 09:34:00,9.39255,9.40255,9.40255,9.39255,0.0,0.0,68000,660500.0,0.21316166713739415,9.38255
HK.00762,2019-04-18 09:35:00,9.39255,9.39255,9.39255,9.39255,0.0,0.0,16000,155360.0,-0.10635412733779441,9.40255
HK.00762,2019-04-18 09:36:00,9.40255,9.41255,9.41255,9.40255,0.0,0.0,82000,797420.0,0.212934719538353,9.39255
HK.00762,2019-04-18 09:37:00,9.41255,9.41255,9.41255,9.40255,0.0,0.0,18000,175100.0,0.0,9.41255
HK.00762,2019-04-18 09:38:00,9.40255,9.40255,9.41255,9.40255,0.0,0.0,6000,58340.0,-0.10624113550525402,9.41255
HK.00762,2019-04-18 09:39:00,9.41255,9.41255,9.41255,9.40255,0.0,0.0,10000,97260.0,0.10635412733779441,9.40255
HK.00762,2019-04-18 09:40:00,9.40255,9.38255,9.40255,9.38255,0.0,0.0,172000,1670980.0,-0.3187234065157621,9.41255
HK.00762,2019-04-18 09:41:00,9.38255,9.39255,9.39255,9.38255,0.0,0.0,8000,77640.0,0.10658083356869708,9.38255
HK.00762,2019-04-18 09:42:00,9.38255,9.41255,9.41255,9.38255,0.0,0.0,140000,1359660.0,0.212934719538353,9.39255
HK.00762,2019-04-18 09:43:00,9.42255,9.40255,9.44255,9.40255,0.0,0.0,196000,1909220.0,-0.10624113550525402,9.41255
HK.00762,2019-04-18 09:44:00,9.40255,9.40255,9.40255,9.38255,0.0,0.0,108000,1049040.0,0.0,9.40255
HK.00762,2019-04-18 09:45:00,9.39255,9.39255,9.39255,9.39255,0.0,0.0,2000,19420.0,-0.10635412733779441,9.40255
HK.00762,2019-04-18 09:46:00,9.39255,9.38255,9.39255,9.38255,0.0,0.0,12000,116500.0,-0.1064673597691765,9.39255
HK.00762,2019-04-18 09:47:00,9.38255,9.38255,9.38255,9.38255,0.0,0.0,4000,38800.0,0.0,9.38255
HK.00762,2019-04-18 09:48:00,9.39255,9.38255,9.39255,9.38255,0.0,0.0,14000,135840.0,0.0,9.38255
HK.00762,2019-04-18 09:49:00,9.39255,9.40255,9.40255,9.38255,0.0,0.0,120000,1165160.0,0.21316166713739415,9.38255
HK.00762,2019-04-18 09:50:00,9.40255,9.38255,9.40255,9.38255,0.0,0.0,140000,1359480.0,-0.21270825467558882,9.40255
HK.00762,2019-04-18 09:51:00,9.38255,9.38255,9.38255,9.38255,0.0,0.0,0,0.0,0.0,9.38255
HK.00762,2019-04-18 09:52:00,9.39255,9.38255,9.39255,9.38255,0.0,0.0,22000,213500.0,0.0,9.38255
HK.00762,2019-04-18 09:53:00,9.39255,9.39255,9.39255,9.38255,0.0,0.0,10000,97080.0,0.10658083356869708,9.38255
HK.00762,2019-04-18 09:54:00,9.39255,9.36255,9.39255,9.36255,0.0,0.0,234000,2268560.0,-0.31940207930752945,9.39255
HK.00762,2019-04-18 09:55:00,9.36255,9.35255,9.37255,9.35255,0.0,0.0,162000,1568160.0,-0.10680850836577414,9.36255
HK.00762,2019-04-18 09:56:00,9.36255,9.36255,9.36255,9.36255,0.0,0.0,60000,580800.0,0.10692271091841035,9.35255
HK.00762,2019-04-18 09:57:00,9.37255,9.37255,9.37255,9.36255,0.0,0.0,8000,77500.0,0.10680850836577414,9.36255
HK.00762,2019-04-18 09:58:00,9.36255,9.36255,9.37255,9.35255,0.0,0.0,68000,658240.0,-0.10669454950893605,9.37255
HK.00762,2019-04-18 09:59:00,9.36255,9.36255,9.36255,9.36255,0.0,0.0,40000,387200.0,0.0,9.36255
HK.00762,2019-04-18 10:00:00,9.36255,9.35255,9.36255,9.33255,0.0,0.0,158000,1527900.0,-0.10680850836577414,9.36255
HK.00762,2019-04-18 10:01:00,9.34255,9.32255,9.34255,9.32255,0.0,0.0,118000,1138720.0,-0.32076813275525,9.35255
HK.00762,2019-04-18 10:02:00,9.33255,9.32255,9.33255,9.32255,0.0,0.0,26000,250860.0,0.0,9.32255
HK.00762,2019-04-18 10:03:00,9.32255,9.32255,9.32255,9.32255,0.0,0.0,6000,57840.0,0.0,9.32255
HK.00762,2019-04-18 10:04:00,9.32255,9.33255,9.33255,9.32255,0.0,0.0,50000,482480.0,0.10726678859324741,9.32255
HK.00762,2019-04-18 10:05:00,9.33255,9.32255,9.33255,9.32255,0.0,0.0,40000,385980.0,-0.10715185024457181,9.33255
HK.00762,2019-04-18 10:06:00,9.32255,9.31255,9.32255,9.31255,0.0,0.0,64000,616920.0,-0.10726678859324741,9.32255
HK.00762,2019-04-18 10:07:00,9.32255,9.31255,9.32255,9.31255,0.0,0.0,26000,250500.0,0.0,9.31255
HK.00762,2019-04-18 10:08:00,9.32255,9.32255,9.32255,9.32255,0.0,0.0,54000,520560.0,0.1073819737880579,9.31255
HK.00762,2019-04-18 10:09:00,9.32255,9.32255,9.32255,9.32255,0.0,0.0,18000,173520.0,0.0,9.32255
HK.00762,2019-04-18 10:10:00,9.32255,9.32255,9.33255,9.32255,0.0,0.0,22000,212220.0,0.0,9.32255
HK.00762,2019-04-18 10:11:00,9.32255,9.33255,9.33255,9.32255,0.0,0.0,10000,96440.0,0.10726678859324741,9.32255
HK.00762,2019-04-18 10:12:00,9.33255,9.34255,9.34255,9.33255,0.0,0.0,492000,4749840.0,0.10715185024457181,9.33255
HK.00762,2019-04-18 10:13:00,9.35255,9.34255,9.35255,9.34255,0.0,0.0,8000,77300.0,0.0,9.34255
HK.00762,2019-04-18 10:14:00,9.35255,9.34255,9.35255,9.34255,0.0,0.0,16000,154700.0,0.0,9.34255
HK.00762,2019-04-18 10:15:00,9.35255,9.35255,9.35255,9.35255,0.0,0.0,34000,328780.0,0.10703715794939887,9.34255
HK.00762,2019-04-18 10:16:00,9.36255,9.36255,9.36255,9.35255,0.0,0.0,8000,77420.0,0.10692271091841035,9.35255
HK.00762,2019-04-18 10:17:00,9.36255,9.37255,9.37255,9.36255,0.0,0.0,74000,716480.0,0.10680850836577414,9.36255
HK.00762,2019-04-18 10:18:00,9.36255,9.37255,9.37255,9.35255,0.0,0.0,100000,968060.0,0.0,9.37255
HK.00762,2019-04-18 10:19:00,9.37255,9.36255,9.38255,9.36255,0.0,0.0,68000,658960.0,-0.10669454950893605,9.37255
HK.00762,2019-04-18 10:20:00,9.36255,9.36255,9.36255,9.35255,0.0,0.0,50000,483900.0,0.0,9.36255
HK.00762,2019-04-18 10:21:00,9.36255,9.36255,9.37255,9.36255,0.0,0.0,38000,367860.0,0.0,9.36255
HK.00762,2019-04-18 10:22:00,9.36255,9.36255,9.36255,9.36255,0.0,0.0,0,0.0,0.0,9.36255
HK.00762,2019-04-18 10:23:00,9.36255,9.35255,9.36255,9.35255,0.0,0.0,34000,329020.0,-0.10680850836577414,9.36255
HK.00762,2019-04-18 10:24:00,9.35255,9.35255,9.35255,9.35255,0.0,0.0,10000,96700.0,0.0,9.35255
HK.00762,2019-04-18 10:25:00,9.36255,9.36255,9.36255,9.36255,0.0,0.0,66000,638880.0,0.10692271091841035,9.35255
HK.00762,2019-04-18 10:26:00,9.36255,9.36255,9.36255,9.36255,0.0,0.0,4000,38720.0,0.0,9.36255
HK.00762,2019-04-18 10:27:00,9.37255,9.37255,9.38255,9.36255,0.0,0.0,70000,678280.0,0.10680850836577414,9.36255
