code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2019-05-08 09:30:00,8.63255,8.63255,8.63255,8.63255,0.0,0.0,152000,1360400.0,0.0,8.81255
HK.00762,2019-05-08 09:31:00,8.68255,8.70255,8.71255,8.68255,0.0,0.0,80000,720820.0,0.8108843852627587,8.63255
HK.00762,2019-05-08 09:32:00,8.70255,8.68255,8.71255,8.68255,0.0,0.0,32000,288520.0,-0.2298176971117612,8.70255
HK.00762,2019-05-08 09:33:00,8.70255,8.67255,8.71255,8.67255,0.0,0.0,146000,1314220.0,-0.11517353772798962,8.68255
HK.00762,2019-05-08 09:34:00,8.68255,8.71255,8.71255,8.68255,0.0,0.0,248000,2235540.0,0.4612253604764565,8.67255
HK.00762,2019-05-08 09:35:00,8.70255,8.72255,8.72255,8.70255,0.0,0.0,48000,433600.0,0.11477695967311277,8.71255
HK.00762,2019-05-08 09:36:00,8.73255,8.77255,8.77255,8.73255,0.0,0.0,98000,888400.0,0.5732268659967636,8.72255
HK.00762,2019-05-08 09:37:00,8.77255,8.77255,8.77255,8.77255,0.0,0.0,12000,109080.0,0.0,8.77255
HK.00762,2019-05-08 09:38:00,8.77255,8.78255,8.78255,8.77255,0.0,0.0,118000,1073200.0,0.11399194076978512,8.77255
HK.00762,2019-05-08 09:39:00,8.80255,8.78255,8.80255,8.77255,0.0,0.0,268000,2440140.0,0.0,8.78255
HK.00762,2019-05-08 09:40:00,8.78255,8.78255,8.78255,8.78255,0.0,0.0,22000,200200.0,0.0,8.78255
HK.00762,2019-05-08 09:41:00,8.77255,8.77255,8.77255,8.77255,0.0,0.0,44000,399960.0,-0.1138621470985054,8.78255
HK.00762,2019-05-08 09:42:00,8.78255,8.78255,8.78255,8.78255,0.0,0.0,2000,18200.0,0.11399194076978512,8.77255
HK.00762,2019-05-08 09:43:00,8.78255,8.78255,8.78255,8.78255,0.0,0.0,86000,782600.0,0.0,8.78255
HK.00762,2019-05-08 09:44:00,8.77255,8.77255,8.77255,8.77255,0.0,0.0,4000,36360.0,-0.1138621470985054,8.78255
HK.00762,2019-05-08 09:45:00,8.78255,8.78255,8.78255,8.77255,0.0,0.0,44000,400380.0,0.11399194076978512,8.77255
HK.00762,2019-05-08 09:46:00,8.78255,8.78255,8.78255,8.78255,0.0,0.0,32000,291200.0,0.0,8.78255
HK.00762,2019-05-08 09:47:00,8.78255,8.77255,8.78255,8.77255,0.0,0.0,86000,782200.0,-0.1138621470985054,8.78255
HK.00762,2019-05-08 09:48:00,8.76255,8.77255,8.77255,8.76255,0.0,0.0,16000,145420.0,0.0,8.77255
HK.00762,2019-05-08 09:49:00,8.76255,8.76255,8.76255,8.76255,0.0,0.0,32000,290560.0,-0.11399194076980537,8.77255
HK.00762,2019-05-08 09:50:00,8.77255,8.76255,8.77255,8.75255,0.0,0.0,160000,1452800.0,0.0,8.76255
