code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2019-11-15 09:49:00,6.97814,6.97814,6.97814,6.97814,0.0,0.0,6000,42840.0,-0.14309959445574627,6.98814
HK.00762,2019-11-15 09:50:00,6.97814,6.96814,6.97814,6.96814,0.0,0.0,186000,1327940.0,-0.14330466284711668,6.97814
HK.00762,2019-11-15 09:51:00,6.96814,6.96814,6.96814,6.96814,0.0,0.0,202000,1440260.0,0.0,6.96814
HK.00762,2019-11-15 09:52:00,6.96814,6.95814,6.96814,6.95814,0.0,0.0,110000,783860.0,-0.1435103198270957,6.96814
HK.00762,2019-11-15 09:53:00,6.95814,6.95814,6.95814,6.95814,0.0,0.0,0,0.0,0.0,6.95814
HK.00762,2019-11-15 09:54:00,6.96814,6.99814,6.99814,6.96814,0.0,0.0,158000,1128060.0,0.5748662717335384,6.95814
HK.00762,2019-11-15 09:55:00,6.98814,6.98814,6.98814,6.98814,0.0,0.0,24000,171600.0,-0.14289511212980413,6.99814
HK.00762,2019-11-15 09:56:00,6.98814,6.98814,6.98814,6.98814,0.0,0.0,16000,114400.0,0.0,6.98814
HK.00762,2019-11-15 09:57:00,6.98814,6.98814,6.98814,6.98814,0.0,0.0,0,0.0,0.0,6.98814
HK.00762,2019-11-15 09:58:00,6.99814,7.01814,7.03814,6.99814,0.0,0.0,1136000,8168220.0,0.4292987833672515,6.98814
HK.00762,2019-11-15 09:59:00,7.02814,7.01814,7.02814,7.01814,0.0,0.0,36000,258580.0,0.0,7.01814
HK.00762,2019-11-15 10:00:00,7.01814,7.01814,7.01814,7.01814,0.0,0.0,0,0.0,0.0,7.01814
HK.00762,2019-11-15 10:01:00,7.00814,6.99814,7.00814,6.99814,0.0,0.0,36000,258080.0,-0.28497579130652245,7.01814
HK.00762,2019-11-15 10:02:00,7.00814,7.00814,7.00814,7.00814,0.0,0.0,4000,28680.0,0.14289511212979145,6.99814
HK.00762,2019-11-15 10:03:00,6.99814,6.99814,6.99814,6.99814,0.0,0.0,0,0.0,-0.14269121336046064,7.00814
HK.00762,2019-11-15 10:04:00,6.99814,6.99814,7.00814,6.99814,0.0,0.0,148000,1059700.0,0.0,6.99814
HK.00762,2019-11-15 10:05:00,7.00814,7.00814,7.00814,7.00814,0.0,0.0,10000,71700.0,0.14289511212979145,6.99814
HK.00762,2019-11-15 10:06:00,6.99814,6.99814,6.99814,6.99814,0.0,0.0,8000,57280.0,-0.14269121336046064,7.00814
HK.00762,2019-11-15 10:07:00,6.99814,6.99814,6.99814,6.99814,0.0,0.0,2000,14320.0,0.0,6.99814
HK.00762,2019-11-15 10:08:00,6.99814,6.96814,6.99814,6.96814,0.0,0.0,420000,3000120.0,-0.428685336389387,6.99814
HK.00762,2019-11-15 10:09:00,6.96814,6.97814,6.97814,6.96814,0.0,0.0,72000,513520.0,0.1435103198270957,6.96814
HK.00762,2019-11-15 10:10:00,6.97814,6.97814,6.97814,6.97814,0.0,0.0,28000,199920.0,0.0,6.97814
HK.00762,2019-11-15 10:11:00,6.98814,6.97814,6.98814,6.97814,0.0,0.0,10000,71440.0,0.0,6.97814
HK.00762,2019-11-15 10:12:00,6.97814,6.97814,6.97814,6.97814,0.0,0.0,0,0.0,0.0,6.97814
HK.00762,2019-11-15 10:13:00,6.97814,6.97814,6.97814,6.97814,0.0,0.0,4000,28560.0,0.0,6.97814
HK.00762,2019-11-15 10:14:00,6.97814,6.97814,6.97814,6.97814,0.0,0.0,36000,257040.0,0.0,6.97814
HK.00762,2019-11-15 10:15:00,6.96814,6.96814,6.96814,6.96814,0.0,0.0,4000,28520.0,-0.14330466284711668,6.97814
HK.00762,2019-11-15 10:16:00,6.96814,6.96814,6.96814,6.96814,0.0,0.0,68000,484840.0,0.0,6.96814
HK.00762,2019-11-15 10:17:00,6.96814,6.96814,6.96814,6.96814,0.0,0.0,0,0.0,0.0,6.96814
HK.00762,2019-11-15 10:18:00,6.96814,6.96814,6.96814,6.96814,0.0,0.0,10000,71300.0,0.0,6.96814
HK.00762,2019-11-15 10:19:00,6.96814,6.96814,6.96814,6.96814,0.0,0.0,88000,627440.0,0.0,6.96814
HK.00762,2019-11-15 10:20:00,6.96814,6.96814,6.96814,6.96814,0.0,0.0,0,0.0,0.0,6.96814
HK.00762,2019-11-15 10:21:00,6.96814,6.96814,6.96814,6.96814,0.0,0.0,0,0.0,0.0,6.96814
HK.00762,2019-11-15 10:22:00,6.96814,6.97814,6.97814,6.96814,0.0,0.0,78000,556860.0,0.1435103198270957,6.96814
HK.00762,2019-11-15 10:23:00,6.97814,6.98814,6.98814,6.96814,0.0,0.0,192000,1372400.0,0.14330466284711668,6.97814
HK.00762,2019-11-15 10:24:00,6.96814,6.96814,6.96814,6.96814,0.0,0.0,28000,199640.0,-0.28619918891149254,6.98814
HK.00762,2019-11-15 10:25:00,6.96814,6.96814,6.96814,6.96814,0.0,0.0,2000,14260.0,0.0,6.96814
HK.00762,2019-11-15 10:26:00,6.96814,6.96814,6.96814,6.96814,0.0,0.0,10000,71300.0,0.0,6.96814
HK.00762,2019-11-15 10:27:00,6.97814,6.97814,6.98814,6.96814,0.0,0.0,294000,2098940.0,0.1435103198270957,6.96814
HK.00762,2019-11-15 10:28:00,6.97814,6.97814,6.97814,6.97814,0.0,0.0,42000,299880.0,0.0,6.97814
HK.00762,2019-11-15 10:29:00,6.97814,6.97814,6.97814,6.97814,0.0,0.0,0,0.0,0.0,6.97814
HK.00762,2019-11-15 10:30:00,6.96814,6.96814,6.96814,6.96814,0.0,0.0,10000,71300.0,-0.14330466284711668,6.97814
HK.00762,2019-11-15 10:31:00,6.96814,6.96814,6.96814,6.96814,0.0,0.0,6000,42780.0,0.0,6.96814
HK.00762,2019-11-15 10:32:00,6.96814,6.96814,6.96814,6.96814,0.0,0.0,60000,427800.0,0.0,6.96814
HK.00762,2019-11-15 10:33:00,6.96814,6.96814,6.96814,6.96814,0.0,0.0,24000,171120.0,0.0,6.96814
HK.00762,2019-11-15 10:34:00,6.96814,6.96814,6.96814,6.96814,0.0,0.0,0,0.0,0.0,6.96814
HK.00762,2019-11-15 10:35:00,6.96814,6.96814,6.96814,6.96814,0.0,0.0,6000,42780.0,0.0,6.96814
HK.00762,2019-11-15 10:36:00,6.96814,6.96814,6.96814,6.96814,0.0,0.0,12000,85560.0,0.0,6.96814
HK.00762,2019-11-15 10:37:00,6.96814,6.97814,6.97814,6.96814,0.0,0.0,6000,42800.0,0.1435103198270957,6.96814
HK.00762,2019-11-15 10:38:00,6.97814,6.96814,6.97814,6.96814,0.0,0.0,12000,85620.0,-0.14330466284711668,6.97814
HK.00762,2019-11-15 10:39:00,6.96814,6.96814,6.96814,6.96814,0.0,0.0,12000,85560.0,0.0,6.96814
HK.00762,2019-11-15 10:40:00,6.96814,6.96814,6.96814,6.96814,0.0,0.0,6000,42780.0,0.0,6.96814
HK.00762,2019-11-15 10:41:00,6.96814,6.96814,6.96814,6.96814,0.0,0.0,4000,28520.0,0.0,6.96814
HK.00762,2019-11-15 10:42:00,6.97814,6.97814,6.97814,6.97814,0.0,0.0,200000,1428000.0,0.1435103198270957,6.96814
HK.00762,2019-11-15 10:43:00,6.96814,6.97814,6.97814,6.96814,0.0,0.0,18000,128380.0,0.0,6.97814
HK.00762,2019-11-15 10:44:00,6.97814,6.97814,6.97814,6.97814,0.0,0.0,6000,42840.0,0.0,6.97814
HK.00762,2019-11-15 10:45:00,6.97814,6.97814,6.97814,6.97814,0.0,0.0,0,0.0,0.0,6.97814
HK.00762,2019-11-15 10:46:00,6.97814,6.97814,6.97814,6.97814,0.0,0.0,8000,57120.0,0.0,6.97814
HK.00762,2019-11-15 10:47:00,6.97814,6.96814,6.97814,6.96814,0.0,0.0,102000,728060.0,-0.14330466284711668,6.97814
HK.00762,2019-11-15 10:48:00,6.96814,6.96814,6.96814,6.96814,0.0,0.0,4000,28520.0,0.0,6.96814
HK.00762,2019-11-15 10:49:00,6.97814,6.95814,6.97814,6.95814,0.0,0.0,176000,1254500.0,-0.1435103198270957,6.96814
HK.00762,2019-11-15 10:50:00,6.95814,6.95814,6.95814,6.95814,0.0,0.0,6000,42720.0,0.0,6.95814
HK.00762,2019-11-15 10:51:00,6.95814,6.95814,6.95814,6.95814,0.0,0.0,18000,128160.0,0.0,6.95814
HK.00762,2019-11-15 10:52:00,6.95814,6.94814,6.95814,6.94814,0.0,0.0,38000,270420.0,-0.14371656793338142,6.95814
HK.00762,2019-11-15 10:53:00,6.94814,6.94814,6.94814,6.94814,0.0,0.0,0,0.0,0.0,6.94814
HK.00762,2019-11-15 10:54:00,6.94814,6.94814,6.94814,6.94814,0.0,0.0,6000,42660.0,0.0,6.94814
HK.00762,2019-11-15 10:55:00,6.94814,6.94814,6.94814,6.94814,0.0,0.0,6000,42660.0,0.0,6.94814
HK.00762,2019-11-15 10:56:00,6.95814,6.94814,6.95814,6.94814,0.0,0.0,20000,142300.0,0.0,6.94814
HK.00762,2019-11-15 10:57:00,6.95814,6.96814,6.96814,6.95814,0.0,0.0,186000,1324340.0,0.2878468194365625,6.94814
HK.00762,2019-11-15 10:58:00,6.96814,6.96814,6.96814,6.96814,0.0,0.0,0,0.0,0.0,6.96814
HK.00762,2019-11-15 10:59:00,6.95814,6.95814,6.95814,6.95814,0.0,0.0,0,0.0,-0.1435103198270957,6.96814
HK.00762,2019-11-15 11:00:00,6.94814,6.95814,6.95814,6.94814,0.0,0.0,54000,384420.0,0.0,6.95814
HK.00762,2019-11-15 11:01:00,6.95814,6.95814,6.95814,6.94814,0.0,0.0,20000,142300.0,0.0,6.95814
HK.00762,2019-11-15 11:02:00,6.95814,6.95814,6.95814,6.95814,0.0,0.0,0,0.0,0.0,6.95814
HK.00762,2019-11-15 11:03:00,6.95814,6.94814,6.95814,6.94814,0.0,0.0,18000,128100.0,-0.14371656793338142,6.95814
HK.00762,2019-11-15 11:04:00,6.94814,6.94814,6.94814,6.94814,0.0,0.0,0,0.0,0.0,6.94814
HK.00762,2019-11-15 11:05:00,6.94814,6.94814,6.94814,6.94814,0.0,0.0,14000,99540.0,0.0,6.94814
HK.00762,2019-11-15 11:06:00,6.94814,6.94814,6.94814,6.94814,0.0,0.0,6000,42660.0,0.0,6.94814
HK.00762,2019-11-15 11:07:00,6.94814,6.94814,6.94814,6.94814,0.0,0.0,2000,14220.0,0.0,6.94814
HK.00762,2019-11-15 11:08:00,6.94814,6.94814,6.94814,6.94814,0.0,0.0,4000,28440.0,0.0,6.94814
HK.00762,2019-11-15 11:09:00,6.95814,6.94814,6.95814,6.94814,0.0,0.0,24000,170780.0,0.0,6.94814
HK.00762,2019-11-15 11:10:00,6.95814,6.95814,6.95814,6.95814,0.0,0.0,10000,71200.0,0.14392340971828124,6.94814
HK.00762,2019-11-15 11:11:00,6.94814,6.94814,6.94814,6.94814,0.0,0.0,6000,42660.0,-0.14371656793338142,6.95814
HK.00762,2019-11-15 11:12:00,6.94814,6.94814,6.94814,6.94814,0.0,0.0,6000,42660.0,0.0,6.94814
HK.00762,2019-11-15 11:13:00,6.94814,6.94814,6.94814,6.94814,0.0,0.0,6000,42660.0,0.0,6.94814
HK.00762,2019-11-15 11:14:00,6.94814,6.94814,6.94814,6.94814,0.0,0.0,18000,127980.0,0.0,6.94814
HK.00762,2019-11-15 11:15:00,6.94814,6.95814,6.95814,6.94814,0.0,0.0,8000,56900.0,0.14392340971828124,6.94814
HK.00762,2019-11-15 11:16:00,6.95814,6.94814,6.95814,6.94814,0.0,0.0,26000,184880.0,-0.14371656793338142,6.95814
HK.00762,2019-11-15 11:17:00,6.95814,6.95814,6.95814,6.95814,0.0,0.0,10000,71200.0,0.14392340971828124,6.94814
HK.00762,2019-11-15 11:18:00,6.94814,6.95814,6.95814,6.94814,0.0,0.0,10000,71140.0,0.0,6.95814
HK.00762,2019-11-15 11:19:00,6.94814,6.95814,6.95814,6.94814,0.0,0.0,22000,156500.0,0.0,6.95814
HK.00762,2019-11-15 11:20:00,6.95814,6.94814,6.95814,6.94814,0.0,0.0,24000,170720.0,-0.14371656793338142,6.95814
HK.00762,2019-11-15 11:21:00,6.94814,6.93814,6.94814,6.93814,0.0,0.0,192000,1364740.0,-0.14392340971829404,6.94814
HK.00762,2019-11-15 11:22:00,6.93814,6.93814,6.93814,6.93814,0.0,0.0,56000,397600.0,0.0,6.93814
HK.00762,2019-11-15 11:23:00,6.94814,6.94814,6.94814,6.94814,0.0,0.0,322000,2289420.0,0.14413084774883003,6.93814
HK.00762,2019-11-15 11:24:00,6.94814,6.94814,6.94814,6.94814,0.0,0.0,0,0.0,0.0,6.94814
HK.00762,2019-11-15 11:25:00,6.94814,6.93814,6.94814,6.93814,0.0,0.0,24000,170560.0,-0.14392340971829404,6.94814
HK.00762,2019-11-15 11:26:00,6.93814,6.93814,6.93814,6.93814,0.0,0.0,6000,42600.0,0.0,6.93814
HK.00762,2019-11-15 11:27:00,6.93814,6.93814,6.93814,6.93814,0.0,0.0,6000,42600.0,0.0,6.93814
HK.00762,2019-11-15 11:28:00,6.93814,6.93814,6.93814,6.93814,0.0,0.0,6000,42600.0,0.0,6.93814
HK.00762,2019-11-15 11:29:00,6.93814,6.93814,6.93814,6.93814,0.0,0.0,0,0.0,0.0,6.93814
HK.00762,2019-11-15 11:30:00,6.93814,6.93814,6.93814,6.93814,0.0,0.0,56000,397600.0,0.0,6.93814
HK.00762,2019-11-15 11:31:00,6.93814,6.93814,6.93814,6.93814,0.0,0.0,8000,56800.0,0.0,6.93814
HK.00762,2019-11-15 11:32:00,6.93814,6.93814,6.93814,6.93814,0.0,0.0,0,0.0,0.0,6.93814
HK.00762,2019-11-15 11:33:00,6.93814,6.93814,6.93814,6.93814,0.0,0.0,6000,42600.0,0.0,6.93814
HK.00762,2019-11-15 11:34:00,6.93814,6.93814,6.93814,6.93814,0.0,0.0,8000,56800.0,0.0,6.93814
HK.00762,2019-11-15 11:35:00,6.94814,6.94814,6.94814,6.94814,0.0,0.0,10000,71100.0,0.14413084774883003,6.93814
HK.00762,2019-11-15 11:36:00,6.93814,6.93814,6.93814,6.93814,0.0,0.0,8000,56800.0,-0.14392340971829404,6.94814
HK.00762,2019-11-15 11:37:00,6.93814,6.93814,6.93814,6.93814,0.0,0.0,6000,42600.0,0.0,6.93814
HK.00762,2019-11-15 11:38:00,6.93814,6.93814,6.93814,6.93814,0.0,0.0,8000,56800.0,0.0,6.93814
HK.00762,2019-11-15 11:39:00,6.93814,6.93814,6.93814,6.93814,0.0,0.0,0,0.0,0.0,6.93814
HK.00762,2019-11-15 11:40:00,6.93814,6.94814,6.94814,6.93814,0.0,0.0,26000,184620.0,0.14413084774883003,6.93814
HK.00762,2019-11-15 11:41:00,6.93814,6.94814,6.94814,6.93814,0.0,0.0,10000,71040.0,0.0,6.94814
HK.00762,2019-11-15 11:42:00,6.94814,6.94814,6.94814,6.94814,0.0,0.0,4000,28440.0,0.0,6.94814
HK.00762,2019-11-15 11:43:00,6.93814,6.93814,6.93814,6.93814,0.0,0.0,6000,42600.0,-0.14392340971829404,6.94814
HK.00762,2019-11-15 11:44:00,6.94814,6.93814,6.94814,6.93814,0.0,0.0,18000,127820.0,0.0,6.93814
HK.00762,2019-11-15 11:45:00,6.94814,6.94814,6.94814,6.94814,0.0,0.0,6000,42660.0,0.14413084774883003,6.93814
HK.00762,2019-11-15 11:46:00,6.93814,6.93814,6.93814,6.93814,0.0,0.0,14000,99400.0,-0.14392340971829404,6.94814
HK.00762,2019-11-15 11:47:00,6.94814,6.93814,6.94814,6.93814,0.0,0.0,18000,127860.0,0.0,6.93814
HK.00762,2019-11-15 11:48:00,6.93814,6.93814,6.93814,6.93814,0.0,0.0,6000,42600.0,0.0,6.93814
HK.00762,2019-11-15 11:49:00,6.93814,6.93814,6.93814,6.93814,0.0,0.0,2000,14200.0,0.0,6.93814
HK.00762,2019-11-15 11:50:00,6.93814,6.94814,6.94814,6.93814,0.0,0.0,8000,56820.0,0.14413084774883003,6.93814
HK.00762,2019-11-15 11:51:00,6.93814,6.93814,6.93814,6.93814,0.0,0.0,16000,113600.0,-0.14392340971829404,6.94814
HK.00762,2019-11-15 11:52:00,6.93814,6.94814,6.94814,6.93814,0.0,0.0,6000,42640.0,0.14413084774883003,6.93814
HK.00762,2019-11-15 11:53:00,6.93814,6.93814,6.93814,6.93814,0.0,0.0,22000,156200.0,-0.14392340971829404,6.94814
HK.00762,2019-11-15 11:54:00,6.93814,6.93814,6.93814,6.93814,0.0,0.0,6000,42600.0,0.0,6.93814
HK.00762,2019-11-15 11:55:00,6.93814,6.93814,6.93814,6.93814,0.0,0.0,68000,482800.0,0.0,6.93814
HK.00762,2019-11-15 11:56:00,6.93814,6.93814,6.93814,6.93814,0.0,0.0,6000,42600.0,0.0,6.93814
HK.00762,2019-11-15 11:57:00,6.93814,6.94814,6.94814,6.93814,0.0,0.0,100000,710100.0,0.14413084774883003,6.93814
HK.00762,2019-11-15 11:58:00,6.93814,6.93814,6.93814,6.93814,0.0,0.0,28000,198800.0,-0.14392340971829404,6.94814
HK.00762,2019-11-15 11:59:00,6.93814,6.93814,6.93814,6.93814,0.0,0.0,160000,1136000.0,0.0,6.93814
HK.00762,2019-11-15 12:00:00,6.93814,6.93814,6.93814,6.93814,0.0,0.0,0,0.0,0.0,6.93814
HK.00762,2019-11-15 13:01:00,6.93814,6.95814,6.95814,6.93814,0.0,0.0,220000,1564080.0,0.28826169549764724,6.93814
HK.00762,2019-11-15 13:02:00,6.95814,6.95814,6.95814,6.95814,0.0,0.0,0,0.0,0.0,6.95814
HK.00762,2019-11-15 13:03:00,6.95814,6.95814,6.95814,6.95814,0.0,0.0,0,0.0,0.0,6.95814
HK.00762,2019-11-15 13:04:00,6.95814,6.95814,6.95814,6.95814,0.0,0.0,0,0.0,0.0,6.95814
HK.00762,2019-11-15 13:05:00,6.95814,6.95814,6.95814,6.95814,0.0,0.0,4000,28480.0,0.0,6.95814
HK.00762,2019-11-15 13:06:00,6.95814,6.95814,6.95814,6.95814,0.0,0.0,40000,284800.0,0.0,6.95814
HK.00762,2019-11-15 13:07:00,6.95814,6.95814,6.95814,6.95814,0.0,0.0,0,0.0,0.0,6.95814
HK.00762,2019-11-15 13:08:00,6.95814,6.95814,6.95814,6.95814,0.0,0.0,10000,71200.0,0.0,6.95814
HK.00762,2019-11-15 13:09:00,6.95814,6.95814,6.95814,6.95814,0.0,0.0,0,0.0,0.0,6.95814
HK.00762,2019-11-15 13:10:00,6.95814,6.95814,6.95814,6.95814,0.0,0.0,2000,14240.0,0.0,6.95814
HK.00762,2019-11-15 13:11:00,6.95814,6.94814,6.95814,6.94814,0.0,0.0,22000,156620.0,-0.14371656793338142,6.95814
HK.00762,2019-11-15 13:12:00,6.95814,6.95814,6.95814,6.95814,0.0,0.0,100000,712000.0,0.14392340971828124,6.94814
HK.00762,2019-11-15 13:13:00,6.95814,6.95814,6.95814,6.95814,0.0,0.0,0,0.0,0.0,6.95814
HK.00762,2019-11-15 13:14:00,6.95814,6.95814,6.95814,6.95814,0.0,0.0,36000,256320.0,0.0,6.95814
HK.00762,2019-11-15 13:15:00,6.95814,6.95814,6.95814,6.95814,0.0,0.0,0,0.0,0.0,6.95814
HK.00762,2019-11-15 13:16:00,6.95814,6.95814,6.95814,6.95814,0.0,0.0,6000,42720.0,0.0,6.95814
HK.00762,2019-11-15 13:17:00,6.96814,6.96814,6.96814,6.96814,0.0,0.0,10000,71300.0,0.14371656793338142,6.95814
HK.00762,2019-11-15 13:18:00,6.96814,6.96814,6.96814,6.96814,0.0,0.0,4000,28520.0,0.0,6.96814
HK.00762,2019-11-15 13:19:00,6.96814,6.96814,6.96814,6.96814,0.0,0.0,6000,42780.0,0.0,6.96814
HK.00762,2019-11-15 13:20:00,6.96814,6.96814,6.96814,6.96814,0.0,0.0,4000,28520.0,0.0,6.96814
HK.00762,2019-11-15 13:21:00,6.96814,6.96814,6.96814,6.96814,0.0,0.0,6000,42780.0,0.0,6.96814
HK.00762,2019-11-15 13:22:00,6.96814,6.96814,6.96814,6.96814,0.0,0.0,4000,28520.0,0.0,6.96814
HK.00762,2019-11-15 13:23:00,6.96814,6.96814,6.96814,6.96814,0.0,0.0,8000,57040.0,0.0,6.96814
HK.00762,2019-11-15 13:24:00,6.96814,6.96814,6.96814,6.96814,0.0,0.0,6000,42780.0,0.0,6.96814
HK.00762,2019-11-15 13:25:00,6.96814,6.96814,6.96814,6.96814,0.0,0.0,4000,28520.0,0.0,6.96814
HK.00762,2019-11-15 13:26:00,6.96814,6.96814,6.96814,6.96814,0.0,0.0,4000,28520.0,0.0,6.96814
HK.00762,2019-11-15 13:27:00,6.96814,6.96814,6.96814,6.96814,0.0,0.0,6000,42780.0,0.0,6.96814
HK.00762,2019-11-15 13:28:00,6.96814,6.96814,6.96814,6.95814,0.0,0.0,50000,356060.0,0.0,6.96814
HK.00762,2019-11-15 13:29:00,6.96814,6.95814,6.96814,6.95814,0.0,0.0,10000,71260.0,-0.1435103198270957,6.96814
HK.00762,2019-11-15 13:30:00,6.95814,6.93814,6.95814,6.93814,0.0,0.0,372000,2646720.0,-0.2874331358667756,6.95814
HK.00762,2019-11-15 13:31:00,6.93814,6.93814,6.93814,6.93814,0.0,0.0,0,0.0,0.0,6.93814
HK.00762,2019-11-15 13:32:00,6.94814,6.93814,6.94814,6.93814,0.0,0.0,132000,937220.0,0.0,6.93814
HK.00762,2019-11-15 13:33:00,6.93814,6.93814,6.93814,6.93814,0.0,0.0,0,0.0,0.0,6.93814
HK.00762,2019-11-15 13:34:00,6.93814,6.93814,6.94814,6.93814,0.0,0.0,36000,255620.0,0.0,6.93814
HK.00762,2019-11-15 13:35:00,6.93814,6.93814,6.93814,6.93814,0.0,0.0,4000,28400.0,0.0,6.93814
HK.00762,2019-11-15 13:36:00,6.93814,6.93814,6.93814,6.93814,0.0,0.0,0,0.0,0.0,6.93814
HK.00762,2019-11-15 13:37:00,6.93814,6.93814,6.93814,6.93814,0.0,0.0,32000,227200.0,0.0,6.93814
HK.00762,2019-11-15 13:38:00,6.93814,6.93814,6.93814,6.93814,0.0,0.0,0,0.0,0.0,6.93814
HK.00762,2019-11-15 13:39:00,6.93814,6.93814,6.93814,6.93814,0.0,0.0,40000,284000.0,0.0,6.93814
HK.00762,2019-11-15 13:40:00,6.94814,6.94814,6.94814,6.94814,0.0,0.0,210000,1493100.0,0.14413084774883003,6.93814
HK.00762,2019-11-15 13:41:00,6.95814,6.95814,6.95814,6.95814,0.0,0.0,10000,71200.0,0.14392340971828124,6.94814
HK.00762,2019-11-15 13:42:00,6.95814,6.95814,6.95814,6.95814,0.0,0.0,2000,14240.0,0.0,6.95814
HK.00762,2019-11-15 13:43:00,6.95814,6.95814,6.95814,6.94814,0.0,0.0,32000,227760.0,0.0,6.95814
HK.00762,2019-11-15 13:44:00,6.95814,6.95814,6.95814,6.94814,0.0,0.0,12000,85400.0,0.0,6.95814
HK.00762,2019-11-15 13:45:00,6.95814,6.95814,6.95814,6.95814,0.0,0.0,4000,28480.0,0.0,6.95814
HK.00762,2019-11-15 13:46:00,6.95814,6.95814,6.95814,6.94814,0.0,0.0,8000,56920.0,0.0,6.95814
HK.00762,2019-11-15 13:47:00,6.94814,6.95814,6.95814,6.94814,0.0,0.0,34000,241900.0,0.0,6.95814
HK.00762,2019-11-15 13:48:00,6.95814,6.94814,6.95814,6.94814,0.0,0.0,12000,85400.0,-0.14371656793338142,6.95814
HK.00762,2019-11-15 13:49:00,6.95814,6.95814,6.95814,6.94814,0.0,0.0,16000,113840.0,0.14392340971828124,6.94814
HK.00762,2019-11-15 13:50:00,6.95814,6.95814,6.95814,6.95814,0.0,0.0,10000,71200.0,0.0,6.95814
HK.00762,2019-11-15 13:51:00,6.95814,6.95814,6.95814,6.94814,0.0,0.0,16000,113840.0,0.0,6.95814
HK.00762,2019-11-15 13:52:00,6.95814,6.95814,6.95814,6.95814,0.0,0.0,6000,42720.0,0.0,6.95814
HK.00762,2019-11-15 13:53:00,6.95814,6.95814,6.95814,6.95814,0.0,0.0,6000,42720.0,0.0,6.95814
HK.00762,2019-11-15 13:54:00,6.95814,6.95814,6.95814,6.95814,0.0,0.0,4000,28480.0,0.0,6.95814
HK.00762,2019-11-15 13:55:00,6.95814,6.95814,6.95814,6.95814,0.0,0.0,6000,42720.0,0.0,6.95814
HK.00762,2019-11-15 13:56:00,6.95814,6.95814,6.95814,6.95814,0.0,0.0,6000,42720.0,0.0,6.95814
HK.00762,2019-11-15 13:57:00,6.95814,6.93814,6.95814,6.93814,0.0,0.0,254000,1805260.0,-0.2874331358667756,6.95814
HK.00762,2019-11-15 13:58:00,6.94814,6.94814,6.94814,6.94814,0.0,0.0,8000,56880.0,0.14413084774883003,6.93814
HK.00762,2019-11-15 13:59:00,6.94814,6.93814,6.94814,6.93814,0.0,0.0,22000,156280.0,-0.14392340971829404,6.94814
HK.00762,2019-11-15 14:00:00,6.94814,6.93814,6.94814,6.93814,0.0,0.0,22000,156240.0,0.0,6.93814
HK.00762,2019-11-15 14:01:00,6.93814,6.93814,6.94814,6.93814,0.0,0.0,44000,312560.0,0.0,6.93814
