code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2019-04-12 09:30:00,9.74255,9.74255,9.74255,9.74255,0.0,0.0,84000,845040.0,0.0,9.68255
HK.00762,2019-04-12 09:31:00,9.70255,9.72255,9.74255,9.67255,0.0,0.0,210000,2105220.0,-0.2052850639719537,9.74255
HK.00762,2019-04-12 09:32:00,9.70255,9.68255,9.70255,9.67255,0.0,0.0,92000,920160.0,-0.41141470087579024,9.72255
HK.00762,2019-04-12 09:33:00,9.68255,9.66255,9.68255,9.66255,0.0,0.0,64000,639420.0,-0.20655715694730567,9.68255
HK.00762,2019-04-12 09:34:00,9.66255,9.66255,9.67255,9.66255,0.0,0.0,50000,499020.0,0.0,9.66255
HK.00762,2019-04-12 09:35:00,9.65255,9.65255,9.65255,9.65255,0.0,0.0,4000,39880.0,-0.10349234932807373,9.66255
HK.00762,2019-04-12 09:36:00,9.65255,9.63255,9.66255,9.63255,0.0,0.0,108000,1076480.0,-0.20719913390761588,9.65255
HK.00762,2019-04-12 09:37:00,9.63255,9.63255,9.63255,9.62255,0.0,0.0,14000,139280.0,0.0,9.63255
HK.00762,2019-04-12 09:38:00,9.64255,9.64255,9.64255,9.64255,0.0,0.0,52000,517920.0,0.10381467005102268,9.63255
HK.00762,2019-04-12 09:39:00,9.64255,9.64255,9.65255,9.63255,0.0,0.0,62000,617600.0,0.0,9.64255
HK.00762,2019-04-12 09:40:00,9.64255,9.64255,9.64255,9.64255,0.0,0.0,4000,39840.0,0.0,9.64255
HK.00762,2019-04-12 09:41:00,9.64255,9.64255,9.64255,9.64255,0.0,0.0,10000,99600.0,0.0,9.64255
HK.00762,2019-04-12 09:42:00,9.64255,9.63255,9.64255,9.62255,0.0,0.0,176000,1751240.0,-0.10370700696392332,9.64255
HK.00762,2019-04-12 09:43:00,9.62255,9.61255,9.62255,9.61255,0.0,0.0,42000,417420.0,-0.20762934010204537,9.63255
HK.00762,2019-04-12 09:44:00,9.61255,9.62255,9.62255,9.61255,0.0,0.0,66000,655740.0,0.10403066824099523,9.61255
HK.00762,2019-04-12 09:45:00,9.62255,9.62255,9.63255,9.62255,0.0,0.0,18000,178940.0,0.0,9.62255
HK.00762,2019-04-12 09:46:00,9.62255,9.61255,9.62255,9.61255,0.0,0.0,72000,715500.0,-0.103922556910588,9.62255
HK.00762,2019-04-12 09:47:00,9.61255,9.61255,9.63255,9.61255,0.0,0.0,136000,1351780.0,0.0,9.61255
HK.00762,2019-04-12 09:48:00,9.62255,9.63255,9.63255,9.62255,0.0,0.0,8000,79540.0,0.20806133648199046,9.61255
HK.00762,2019-04-12 09:49:00,9.62255,9.62255,9.62255,9.62255,0.0,0.0,2000,19880.0,-0.10381467005102268,9.63255
HK.00762,2019-04-12 09:50:00,9.63255,9.63255,9.63255,9.62255,0.0,0.0,32000,318260.0,0.103922556910588,9.62255
HK.00762,2019-04-12 09:51:00,9.62255,9.60255,9.63255,9.60255,0.0,0.0,302000,3000900.0,-0.3114440101530681,9.63255
HK.00762,2019-04-12 09:52:00,9.61255,9.61255,9.61255,9.61255,0.0,0.0,18000,178740.0,0.10413900474352943,9.60255
HK.00762,2019-04-12 09:53:00,9.61255,9.59255,9.62255,9.59255,0.0,0.0,136000,1349340.0,-0.20806133648200892,9.61255
HK.00762,2019-04-12 09:54:00,9.59255,9.59255,9.60255,9.58255,0.0,0.0,170000,1684480.0,0.0,9.59255
HK.00762,2019-04-12 09:55:00,9.59255,9.58255,9.59255,9.58255,0.0,0.0,90000,891500.0,-0.10424756712240006,9.59255
HK.00762,2019-04-12 09:56:00,9.59255,9.58255,9.59255,9.58255,0.0,0.0,20000,198040.0,0.0,9.58255
HK.00762,2019-04-12 09:57:00,9.58255,9.58255,9.59255,9.58255,0.0,0.0,208000,2060520.0,0.0,9.58255
HK.00762,2019-04-12 09:58:00,9.59255,9.56255,9.59255,9.56255,0.0,0.0,352000,3483120.0,-0.20871271216951204,9.58255
HK.00762,2019-04-12 09:59:00,9.56255,9.53255,9.56255,9.53255,0.0,0.0,232000,2289600.0,-0.31372384980992896,9.56255
HK.00762,2019-04-12 10:00:00,9.54255,9.53255,9.54255,9.52255,0.0,0.0,196000,1930660.0,0.0,9.53255
HK.00762,2019-04-12 10:01:00,9.54255,9.56255,9.57255,9.54255,0.0,0.0,400000,3946420.0,0.31471117382021974,9.53255
HK.00762,2019-04-12 10:02:00,9.57255,9.55255,9.57255,9.55255,0.0,0.0,42000,415100.0,-0.10457461660330965,9.56255
HK.00762,2019-04-12 10:03:00,9.56255,9.56255,9.57255,9.56255,0.0,0.0,8000,79100.0,0.10468408958864163,9.55255
HK.00762,2019-04-12 10:04:00,9.57255,9.55255,9.58255,9.55255,0.0,0.0,34000,336020.0,-0.10457461660330965,9.56255
HK.00762,2019-04-12 10:05:00,9.55255,9.56255,9.56255,9.54255,0.0,0.0,24000,236900.0,0.10468408958864163,9.55255
HK.00762,2019-04-12 10:06:00,9.55255,9.57255,9.57255,9.54255,0.0,0.0,324000,3202640.0,0.10457461660330965,9.56255
HK.00762,2019-04-12 10:07:00,9.57255,9.58255,9.58255,9.57255,0.0,0.0,64000,633240.0,0.10446537234070113,9.57255
HK.00762,2019-04-12 10:08:00,9.57255,9.58255,9.58255,9.57255,0.0,0.0,10000,98980.0,0.0,9.58255
HK.00762,2019-04-12 10:09:00,9.57255,9.57255,9.57255,9.57255,0.0,0.0,6000,59340.0,-0.10435635608475602,9.58255
HK.00762,2019-04-12 10:10:00,9.57255,9.57255,9.58255,9.57255,0.0,0.0,16000,158260.0,0.0,9.57255
HK.00762,2019-04-12 10:11:00,9.58255,9.57255,9.58255,9.57255,0.0,0.0,32000,316780.0,0.0,9.57255
HK.00762,2019-04-12 10:12:00,9.58255,9.58255,9.58255,9.58255,0.0,0.0,14000,138600.0,0.10446537234070113,9.57255
HK.00762,2019-04-12 10:13:00,9.57255,9.57255,9.57255,9.57255,0.0,0.0,14000,138460.0,-0.10435635608475602,9.58255
HK.00762,2019-04-12 10:14:00,9.57255,9.54255,9.57255,9.54255,0.0,0.0,94000,928420.0,-0.3133961170221034,9.57255
HK.00762,2019-04-12 10:15:00,9.55255,9.54255,9.55255,9.54255,0.0,0.0,56000,552600.0,0.0,9.54255
HK.00762,2019-04-12 10:16:00,9.55255,9.54255,9.55255,9.54255,0.0,0.0,14000,138140.0,0.0,9.54255
HK.00762,2019-04-12 10:17:00,9.54255,9.54255,9.55255,9.54255,0.0,0.0,18000,177600.0,0.0,9.54255
HK.00762,2019-04-12 10:18:00,9.54255,9.51255,9.54255,9.51255,0.0,0.0,312000,3072660.0,-0.3143813760472949,9.54255
HK.00762,2019-04-12 10:19:00,9.51255,9.51255,9.52255,9.50255,0.0,0.0,166000,1631740.0,0.0,9.51255
HK.00762,2019-04-12 10:20:00,9.51255,9.50255,9.52255,9.50255,0.0,0.0,70000,687940.0,-0.10512428318379181,9.51255
HK.00762,2019-04-12 10:21:00,9.50255,9.49255,9.51255,9.49255,0.0,0.0,122000,1197860.0,-0.1052349106292499,9.50255
HK.00762,2019-04-12 10:22:00,9.49255,9.49255,9.50255,9.48255,0.0,0.0,206000,2021780.0,0.0,9.49255
HK.00762,2019-04-12 10:23:00,9.49255,9.49255,9.50255,9.49255,0.0,0.0,28000,274820.0,0.0,9.49255
HK.00762,2019-04-12 10:24:00,9.49255,9.49255,9.50255,9.49255,0.0,0.0,54000,529840.0,0.0,9.49255
HK.00762,2019-04-12 10:25:00,9.49255,9.49255,9.49255,9.49255,0.0,0.0,34000,333540.0,0.0,9.49255
HK.00762,2019-04-12 10:26:00,9.49255,9.47255,9.49255,9.47255,0.0,0.0,304000,2978960.0,-0.21069154231475817,9.49255
HK.00762,2019-04-12 10:27:00,9.47255,9.46255,9.48255,9.46255,0.0,0.0,88000,861620.0,-0.10556819441438457,9.47255
HK.00762,2019-04-12 10:28:00,9.46255,9.48255,9.48255,9.46255,0.0,0.0,366000,3583760.0,0.21135951725485808,9.46255
HK.00762,2019-04-12 10:29:00,9.48255,9.48255,9.48255,9.48255,0.0,0.0,16000,156800.0,0.0,9.48255
HK.00762,2019-04-12 10:30:00,9.49255,9.49255,9.49255,9.49255,0.0,0.0,102000,1000620.0,0.10545686550558434,9.48255
HK.00762,2019-04-12 10:31:00,9.49255,9.49255,9.49255,9.48255,0.0,0.0,34000,333480.0,0.0,9.49255
HK.00762,2019-04-12 10:32:00,9.48255,9.48255,9.48255,9.48255,0.0,0.0,10000,98000.0,-0.10534577115737909,9.49255
HK.00762,2019-04-12 10:33:00,9.48255,9.47255,9.48255,9.46255,0.0,0.0,388000,3800380.0,-0.10545686550558434,9.48255
HK.00762,2019-04-12 10:34:00,9.47255,9.47255,9.47255,9.47255,0.0,0.0,6000,58740.0,0.0,9.47255
HK.00762,2019-04-12 10:35:00,9.47255,9.47255,9.47255,9.46255,0.0,0.0,72000,704840.0,0.0,9.47255
HK.00762,2019-04-12 10:36:00,9.47255,9.47255,9.48255,9.47255,0.0,0.0,28000,274320.0,0.0,9.47255
HK.00762,2019-04-12 10:37:00,9.47255,9.47255,9.47255,9.47255,0.0,0.0,10000,97900.0,0.0,9.47255
HK.00762,2019-04-12 10:38:00,9.47255,9.47255,9.47255,9.47255,0.0,0.0,12000,117480.0,0.0,9.47255
HK.00762,2019-04-12 10:39:00,9.47255,9.48255,9.48255,9.47255,0.0,0.0,10000,97920.0,0.10556819441438457,9.47255
HK.00762,2019-04-12 10:40:00,9.47255,9.48255,9.48255,9.47255,0.0,0.0,18000,176280.0,0.0,9.48255
HK.00762,2019-04-12 10:41:00,9.47255,9.47255,9.48255,9.47255,0.0,0.0,8000,78340.0,-0.10545686550558434,9.48255
HK.00762,2019-04-12 10:42:00,9.47255,9.46255,9.48255,9.46255,0.0,0.0,56000,548160.0,-0.10556819441438457,9.47255
HK.00762,2019-04-12 10:43:00,9.47255,9.47255,9.48255,9.46255,0.0,0.0,98000,959500.0,0.10567975862742904,9.46255
HK.00762,2019-04-12 10:44:00,9.47255,9.47255,9.47255,9.47255,0.0,0.0,2000,19580.0,0.0,9.47255
HK.00762,2019-04-12 10:45:00,9.47255,9.48255,9.48255,9.47255,0.0,0.0,72000,705500.0,0.10556819441438457,9.47255
HK.00762,2019-04-12 10:46:00,9.47255,9.47255,9.47255,9.47255,0.0,0.0,4000,39160.0,-0.10545686550558434,9.48255
HK.00762,2019-04-12 10:47:00,9.47255,9.48255,9.48255,9.46255,0.0,0.0,164000,1606160.0,0.10556819441438457,9.47255
HK.00762,2019-04-12 10:48:00,9.48255,9.49255,9.49255,9.48255,0.0,0.0,56000,548820.0,0.10545686550558434,9.48255
HK.00762,2019-04-12 10:49:00,9.48255,9.48255,9.48255,9.48255,0.0,0.0,2000,19600.0,-0.10534577115737909,9.49255
HK.00762,2019-04-12 10:50:00,9.48255,9.48255,9.48255,9.48255,0.0,0.0,4000,39200.0,0.0,9.48255
HK.00762,2019-04-12 10:51:00,9.48255,9.48255,9.48255,9.48255,0.0,0.0,6000,58800.0,0.0,9.48255
HK.00762,2019-04-12 10:52:00,9.48255,9.48255,9.49255,9.48255,0.0,0.0,88000,862500.0,0.0,9.48255
HK.00762,2019-04-12 10:53:00,9.48255,9.48255,9.48255,9.47255,0.0,0.0,110000,1077480.0,0.0,9.48255
HK.00762,2019-04-12 10:54:00,9.48255,9.48255,9.48255,9.47255,0.0,0.0,94000,921160.0,0.0,9.48255
HK.00762,2019-04-12 10:55:00,9.48255,9.48255,9.48255,9.46255,0.0,0.0,444000,4350020.0,0.0,9.48255
HK.00762,2019-04-12 10:56:00,9.48255,9.47255,9.48255,9.46255,0.0,0.0,54000,528980.0,-0.10545686550558434,9.48255
HK.00762,2019-04-12 10:57:00,9.47255,9.46255,9.47255,9.46255,0.0,0.0,22000,215360.0,-0.10556819441438457,9.47255
HK.00762,2019-04-12 10:58:00,9.46255,9.47255,9.47255,9.46255,0.0,0.0,86000,841800.0,0.10567975862742904,9.46255
HK.00762,2019-04-12 10:59:00,9.47255,9.47255,9.47255,9.47255,0.0,0.0,6000,58740.0,0.0,9.47255
HK.00762,2019-04-12 11:00:00,9.47255,9.47255,9.47255,9.47255,0.0,0.0,14000,137060.0,0.0,9.47255
HK.00762,2019-04-12 11:01:00,9.47255,9.47255,9.47255,9.47255,0.0,0.0,4000,39160.0,0.0,9.47255
HK.00762,2019-04-12 11:02:00,9.48255,9.47255,9.48255,9.47255,0.0,0.0,6000,58760.0,0.0,9.47255
HK.00762,2019-04-12 11:03:00,9.47255,9.47255,9.47255,9.47255,0.0,0.0,28000,274120.0,0.0,9.47255
