code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2019-01-28 09:30:00,8.75255,8.75255,8.75255,8.75255,0.0,0.0,54000,489780.0,0.0,8.75255
HK.00762,2019-01-28 09:31:00,8.74255,8.76255,8.76255,8.74255,0.0,0.0,24000,217680.0,0.11425241786679069,8.75255
HK.00762,2019-01-28 09:32:00,8.76255,8.76255,8.77255,8.75255,0.0,0.0,48000,435880.0,0.0,8.76255
HK.00762,2019-01-28 09:33:00,8.77255,8.75255,8.78255,8.75255,0.0,0.0,168000,1527040.0,-0.11412203068741163,8.76255
HK.00762,2019-01-28 09:34:00,8.76255,8.76255,8.77255,8.76255,0.0,0.0,18000,163500.0,0.11425241786679069,8.75255
HK.00762,2019-01-28 09:35:00,8.76255,8.75255,8.76255,8.75255,0.0,0.0,26000,235900.0,-0.11412203068741163,8.76255
HK.00762,2019-01-28 09:36:00,8.75255,8.76255,8.76255,8.74255,0.0,0.0,26000,235800.0,0.11425241786679069,8.75255
HK.00762,2019-01-28 09:37:00,8.76255,8.76255,8.76255,8.76255,0.0,0.0,30000,272400.0,0.0,8.76255
HK.00762,2019-01-28 09:38:00,8.76255,8.75255,8.76255,8.75255,0.0,0.0,8000,72600.0,-0.11412203068741163,8.76255
HK.00762,2019-01-28 09:39:00,8.76255,8.75255,8.76255,8.75255,0.0,0.0,40000,362860.0,0.0,8.75255
HK.00762,2019-01-28 09:40:00,8.75255,8.71255,8.75255,8.71255,0.0,0.0,48000,434840.0,-0.45700967146716276,8.75255
HK.00762,2019-01-28 09:41:00,8.72255,8.72255,8.73255,8.72255,0.0,0.0,10000,90440.0,0.11477695967311277,8.71255
HK.00762,2019-01-28 09:42:00,8.72255,8.73255,8.74255,8.71255,0.0,0.0,154000,1392600.0,0.11464537319934866,8.72255
HK.00762,2019-01-28 09:43:00,8.74255,8.73255,8.74255,8.72255,0.0,0.0,280000,2532100.0,0.0,8.73255
HK.00762,2019-01-28 09:44:00,8.73255,8.73255,8.73255,8.72255,0.0,0.0,80000,723980.0,0.0,8.73255
HK.00762,2019-01-28 09:45:00,8.74255,8.74255,8.74255,8.74255,0.0,0.0,6000,54360.0,0.11451408809568554,8.73255
HK.00762,2019-01-28 09:46:00,8.74255,8.72255,8.74255,8.72255,0.0,0.0,56000,506620.0,-0.2287662066559479,8.74255
HK.00762,2019-01-28 09:47:00,8.72255,8.71255,8.72255,8.71255,0.0,0.0,50000,451880.0,-0.11464537319934866,8.72255
HK.00762,2019-01-28 09:48:00,8.71255,8.72255,8.72255,8.71255,0.0,0.0,8000,72300.0,0.11477695967311277,8.71255
HK.00762,2019-01-28 09:49:00,8.72255,8.72255,8.72255,8.71255,0.0,0.0,14000,126520.0,0.0,8.72255
HK.00762,2019-01-28 09:50:00,8.71255,8.70255,8.72255,8.70255,0.0,0.0,120000,1083460.0,-0.22929074639869731,8.72255
HK.00762,2019-01-28 09:51:00,8.70255,8.74255,8.74255,8.70255,0.0,0.0,248000,2239340.0,0.4596353942235224,8.70255
HK.00762,2019-01-28 09:52:00,8.74255,8.74255,8.74255,8.74255,0.0,0.0,10000,90600.0,0.0,8.74255
HK.00762,2019-01-28 09:53:00,8.74255,8.74255,8.74255,8.74255,0.0,0.0,4000,36240.0,0.0,8.74255
HK.00762,2019-01-28 09:54:00,8.74255,8.73255,8.74255,8.73255,0.0,0.0,12000,108620.0,-0.11438310332797395,8.74255
HK.00762,2019-01-28 09:55:00,8.74255,8.74255,8.74255,8.73255,0.0,0.0,12000,108680.0,0.11451408809568554,8.73255
HK.00762,2019-01-28 09:56:00,8.73255,8.72255,8.74255,8.72255,0.0,0.0,52000,470600.0,-0.2287662066559479,8.74255
HK.00762,2019-01-28 09:57:00,8.73255,8.72255,8.73255,8.72255,0.0,0.0,8000,72380.0,0.0,8.72255
HK.00762,2019-01-28 09:58:00,8.73255,8.71255,8.73255,8.71255,0.0,0.0,36000,325460.0,-0.11464537319934866,8.72255
HK.00762,2019-01-28 09:59:00,8.72255,8.73255,8.73255,8.72255,0.0,0.0,36000,325500.0,0.22955391934622554,8.71255
HK.00762,2019-01-28 10:00:00,8.73255,8.73255,8.73255,8.73255,0.0,0.0,16000,144800.0,0.0,8.73255
HK.00762,2019-01-28 10:01:00,8.74255,8.73255,8.74255,8.73255,0.0,0.0,4000,36220.0,0.0,8.73255
HK.00762,2019-01-28 10:02:00,8.73255,8.73255,8.73255,8.73255,0.0,0.0,4000,36200.0,0.0,8.73255
HK.00762,2019-01-28 10:03:00,8.73255,8.71255,8.73255,8.71255,0.0,0.0,36000,325480.0,-0.22902817619137109,8.73255
HK.00762,2019-01-28 10:04:00,8.72255,8.71255,8.72255,8.71255,0.0,0.0,8000,72280.0,0.0,8.71255
HK.00762,2019-01-28 10:05:00,8.72255,8.72255,8.72255,8.72255,0.0,0.0,4000,36160.0,0.11477695967311277,8.71255
HK.00762,2019-01-28 10:06:00,8.71255,8.71255,8.72255,8.71255,0.0,0.0,16000,144520.0,-0.11464537319934866,8.72255
HK.00762,2019-01-28 10:07:00,8.72255,8.71255,8.72255,8.71255,0.0,0.0,36000,325120.0,0.0,8.71255
HK.00762,2019-01-28 10:08:00,8.72255,8.71255,8.72255,8.71255,0.0,0.0,24000,216760.0,0.0,8.71255
HK.00762,2019-01-28 10:09:00,8.71255,8.72255,8.72255,8.71255,0.0,0.0,32000,288980.0,0.11477695967311277,8.71255
HK.00762,2019-01-28 10:10:00,8.72255,8.72255,8.72255,8.72255,0.0,0.0,20000,180800.0,0.0,8.72255
