code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2020-12-22 09:51:00,4.4,4.41,4.41,4.39,0.0,0.0,396000,1742620.0,0.2272727272727224,4.4
HK.00762,2020-12-22 09:52:00,4.4,4.4,4.4,4.38,0.0,0.0,1376000,6039100.0,-0.22675736961450763,4.41
HK.00762,2020-12-22 09:53:00,4.4,4.4,4.4,4.4,0.0,0.0,10000,44000.0,0.0,4.4
HK.00762,2020-12-22 09:54:00,4.4,4.41,4.41,4.4,0.0,0.0,90000,396040.0,0.2272727272727224,4.4
HK.00762,2020-12-22 09:55:00,4.4,4.4,4.4,4.4,0.0,0.0,4000,17600.0,-0.22675736961450763,4.41
HK.00762,2020-12-22 09:56:00,4.4,4.4,4.4,4.4,0.0,0.0,2000,8800.0,0.0,4.4
HK.00762,2020-12-22 09:57:00,4.4,4.41,4.41,4.4,0.0,0.0,12000,52820.0,0.2272727272727224,4.4
HK.00762,2020-12-22 09:58:00,4.4,4.4,4.4,4.4,0.0,0.0,16000,70400.0,-0.22675736961450763,4.41
HK.00762,2020-12-22 09:59:00,4.41,4.41,4.41,4.41,0.0,0.0,110000,485100.0,0.2272727272727224,4.4
HK.00762,2020-12-22 10:00:00,4.41,4.41,4.41,4.41,0.0,0.0,10000,44100.0,0.0,4.41
HK.00762,2020-12-22 10:01:00,4.4,4.4,4.41,4.4,0.0,0.0,16000,70420.0,-0.22675736961450763,4.41
HK.00762,2020-12-22 10:02:00,4.4,4.4,4.41,4.4,0.0,0.0,84000,369700.0,0.0,4.4
HK.00762,2020-12-22 10:03:00,4.4,4.4,4.4,4.39,0.0,0.0,258000,1134760.0,0.0,4.4
HK.00762,2020-12-22 10:04:00,4.4,4.4,4.4,4.4,0.0,0.0,18000,79200.0,0.0,4.4
HK.00762,2020-12-22 10:05:00,4.4,4.4,4.41,4.4,0.0,0.0,32000,140840.0,0.0,4.4
HK.00762,2020-12-22 10:06:00,4.4,4.4,4.4,4.4,0.0,0.0,16000,70400.0,0.0,4.4
HK.00762,2020-12-22 10:07:00,4.4,4.4,4.41,4.4,0.0,0.0,302000,1330240.0,0.0,4.4
HK.00762,2020-12-22 10:08:00,4.39,4.4,4.41,4.39,0.0,0.0,294000,1295620.0,0.0,4.4
HK.00762,2020-12-22 10:09:00,4.4,4.4,4.4,4.4,0.0,0.0,32000,140800.0,0.0,4.4
HK.00762,2020-12-22 10:10:00,4.41,4.41,4.41,4.41,0.0,0.0,74000,326340.0,0.2272727272727224,4.4
HK.00762,2020-12-22 10:11:00,4.41,4.42,4.42,4.41,0.0,0.0,4000,17660.0,0.22675736961450763,4.41
HK.00762,2020-12-22 10:12:00,4.41,4.42,4.42,4.41,0.0,0.0,240000,1060700.0,0.0,4.42
HK.00762,2020-12-22 10:13:00,4.42,4.42,4.43,4.41,0.0,0.0,1108000,4904280.0,0.0,4.42
HK.00762,2020-12-22 10:14:00,4.42,4.42,4.42,4.42,0.0,0.0,0,0.0,0.0,4.42
HK.00762,2020-12-22 10:15:00,4.43,4.44,4.44,4.43,0.0,0.0,52000,230380.0,0.45248868778281587,4.42
HK.00762,2020-12-22 10:16:00,4.44,4.44,4.44,4.44,0.0,0.0,0,0.0,0.0,4.44
HK.00762,2020-12-22 10:17:00,4.44,4.44,4.44,4.44,0.0,0.0,10000,44400.0,0.0,4.44
HK.00762,2020-12-22 10:18:00,4.44,4.43,4.44,4.42,0.0,0.0,638000,2827500.0,-0.2252252252252404,4.44
HK.00762,2020-12-22 10:19:00,4.43,4.44,4.44,4.42,0.0,0.0,1104000,4885100.0,0.22573363431152765,4.43
HK.00762,2020-12-22 10:20:00,4.42,4.45,4.45,4.42,0.0,0.0,242000,1073420.0,0.2252252252252204,4.44
HK.00762,2020-12-22 10:21:00,4.44,4.44,4.44,4.44,0.0,0.0,382000,1696080.0,-0.22471910112359073,4.45
HK.00762,2020-12-22 10:22:00,4.43,4.43,4.43,4.43,0.0,0.0,472000,2090960.0,-0.2252252252252404,4.44
HK.00762,2020-12-22 10:23:00,4.44,4.44,4.44,4.44,0.0,0.0,260000,1154400.0,0.22573363431152765,4.43
HK.00762,2020-12-22 10:24:00,4.44,4.43,4.44,4.43,0.0,0.0,4000,17740.0,-0.2252252252252404,4.44
HK.00762,2020-12-22 10:25:00,4.44,4.44,4.44,4.44,0.0,0.0,2000,8880.0,0.22573363431152765,4.43
HK.00762,2020-12-22 10:26:00,4.44,4.43,4.44,4.43,0.0,0.0,28000,124260.0,-0.2252252252252404,4.44
HK.00762,2020-12-22 10:27:00,4.43,4.43,4.43,4.43,0.0,0.0,0,0.0,0.0,4.43
HK.00762,2020-12-22 10:28:00,4.44,4.44,4.44,4.43,0.0,0.0,6000,26620.0,0.22573363431152765,4.43
HK.00762,2020-12-22 10:29:00,4.44,4.43,4.44,4.43,0.0,0.0,56000,248580.0,-0.2252252252252404,4.44
HK.00762,2020-12-22 10:30:00,4.44,4.43,4.44,4.43,0.0,0.0,18000,79780.0,0.0,4.43
HK.00762,2020-12-22 10:31:00,4.43,4.43,4.44,4.43,0.0,0.0,54000,239640.0,0.0,4.43
HK.00762,2020-12-22 10:32:00,4.44,4.43,4.44,4.43,0.0,0.0,400000,1775760.0,0.0,4.43
HK.00762,2020-12-22 10:33:00,4.44,4.44,4.44,4.44,0.0,0.0,20000,88800.0,0.22573363431152765,4.43
HK.00762,2020-12-22 10:34:00,4.43,4.43,4.43,4.43,0.0,0.0,10000,44300.0,-0.2252252252252404,4.44
HK.00762,2020-12-22 10:35:00,4.43,4.43,4.43,4.43,0.0,0.0,0,0.0,0.0,4.43
HK.00762,2020-12-22 10:36:00,4.44,4.43,4.44,4.43,0.0,0.0,10000,44380.0,0.0,4.43
HK.00762,2020-12-22 10:37:00,4.43,4.44,4.44,4.43,0.0,0.0,6000,26600.0,0.22573363431152765,4.43
HK.00762,2020-12-22 10:38:00,4.44,4.43,4.44,4.43,0.0,0.0,6000,26600.0,-0.2252252252252404,4.44
HK.00762,2020-12-22 10:39:00,4.44,4.44,4.44,4.44,0.0,0.0,152000,674880.0,0.22573363431152765,4.43
HK.00762,2020-12-22 10:40:00,4.45,4.45,4.45,4.44,0.0,0.0,26000,115500.0,0.2252252252252204,4.44
HK.00762,2020-12-22 10:41:00,4.45,4.45,4.45,4.45,0.0,0.0,6000,26700.0,0.0,4.45
HK.00762,2020-12-22 10:42:00,4.45,4.45,4.45,4.45,0.0,0.0,312000,1388400.0,0.0,4.45
HK.00762,2020-12-22 10:43:00,4.46,4.46,4.47,4.46,0.0,0.0,636000,2838980.0,0.22471910112359073,4.45
HK.00762,2020-12-22 10:44:00,4.46,4.46,4.46,4.46,0.0,0.0,40000,178400.0,0.0,4.46
HK.00762,2020-12-22 10:45:00,4.45,4.45,4.45,4.44,0.0,0.0,882000,3919580.0,-0.22421524663676654,4.46
HK.00762,2020-12-22 10:46:00,4.45,4.45,4.45,4.45,0.0,0.0,150000,667500.0,0.0,4.45
HK.00762,2020-12-22 10:47:00,4.46,4.46,4.46,4.46,0.0,0.0,2000,8920.0,0.22471910112359073,4.45
HK.00762,2020-12-22 10:48:00,4.46,4.46,4.46,4.46,0.0,0.0,12000,53520.0,0.0,4.46
HK.00762,2020-12-22 10:49:00,4.46,4.46,4.46,4.46,0.0,0.0,0,0.0,0.0,4.46
HK.00762,2020-12-22 10:50:00,4.46,4.46,4.46,4.46,0.0,0.0,444000,1980240.0,0.0,4.46
HK.00762,2020-12-22 10:51:00,4.46,4.46,4.46,4.46,0.0,0.0,12000,53520.0,0.0,4.46
HK.00762,2020-12-22 10:52:00,4.46,4.47,4.47,4.46,0.0,0.0,318000,1421440.0,0.22421524663676654,4.46
HK.00762,2020-12-22 10:53:00,4.48,4.47,4.48,4.47,0.0,0.0,84000,376300.0,0.0,4.47
HK.00762,2020-12-22 10:54:00,4.48,4.48,4.48,4.48,0.0,0.0,80000,358400.0,0.2237136465324536,4.47
HK.00762,2020-12-22 10:55:00,4.48,4.48,4.48,4.48,0.0,0.0,50000,224000.0,0.0,4.48
HK.00762,2020-12-22 10:56:00,4.48,4.48,4.48,4.48,0.0,0.0,4000,17920.0,0.0,4.48
HK.00762,2020-12-22 10:57:00,4.48,4.47,4.48,4.47,0.0,0.0,4000,17900.0,-0.22321428571430074,4.48
HK.00762,2020-12-22 10:58:00,4.48,4.46,4.48,4.46,0.0,0.0,400000,1787480.0,-0.2237136465324337,4.47
HK.00762,2020-12-22 10:59:00,4.46,4.47,4.47,4.46,0.0,0.0,8000,35700.0,0.22421524663676654,4.46
HK.00762,2020-12-22 11:00:00,4.47,4.47,4.47,4.46,0.0,0.0,12000,53580.0,0.0,4.47
HK.00762,2020-12-22 11:01:00,4.46,4.46,4.46,4.46,0.0,0.0,112000,499520.0,-0.2237136465324337,4.47
HK.00762,2020-12-22 11:02:00,4.46,4.46,4.47,4.46,0.0,0.0,146000,651960.0,0.0,4.46
HK.00762,2020-12-22 11:03:00,4.47,4.46,4.47,4.46,0.0,0.0,190000,849000.0,0.0,4.46
HK.00762,2020-12-22 11:04:00,4.47,4.47,4.48,4.47,0.0,0.0,632000,2827680.0,0.22421524663676654,4.46
HK.00762,2020-12-22 11:05:00,4.47,4.48,4.48,4.47,0.0,0.0,32000,143300.0,0.2237136465324536,4.47
HK.00762,2020-12-22 11:06:00,4.48,4.48,4.48,4.48,0.0,0.0,4000,17920.0,0.0,4.48
HK.00762,2020-12-22 11:07:00,4.48,4.48,4.48,4.47,0.0,0.0,122000,546440.0,0.0,4.48
HK.00762,2020-12-22 11:08:00,4.47,4.48,4.48,4.47,0.0,0.0,24000,107320.0,0.0,4.48
HK.00762,2020-12-22 11:09:00,4.48,4.48,4.48,4.48,0.0,0.0,0,0.0,0.0,4.48
HK.00762,2020-12-22 11:10:00,4.48,4.48,4.49,4.48,0.0,0.0,548000,2455640.0,0.0,4.48
HK.00762,2020-12-22 11:11:00,4.48,4.47,4.48,4.47,0.0,0.0,688000,3075380.0,-0.22321428571430074,4.48
HK.00762,2020-12-22 11:12:00,4.47,4.48,4.48,4.47,0.0,0.0,354000,1585500.0,0.2237136465324536,4.47
HK.00762,2020-12-22 11:13:00,4.48,4.47,4.48,4.47,0.0,0.0,300000,1343600.0,-0.22321428571430074,4.48
HK.00762,2020-12-22 11:14:00,4.48,4.47,4.48,4.47,0.0,0.0,170000,760500.0,0.0,4.47
HK.00762,2020-12-22 11:15:00,4.47,4.47,4.47,4.47,0.0,0.0,32000,143040.0,0.0,4.47
HK.00762,2020-12-22 11:16:00,4.47,4.47,4.47,4.47,0.0,0.0,52000,232440.0,0.0,4.47
HK.00762,2020-12-22 11:17:00,4.47,4.47,4.47,4.47,0.0,0.0,0,0.0,0.0,4.47
HK.00762,2020-12-22 11:18:00,4.47,4.47,4.47,4.47,0.0,0.0,4000,17880.0,0.0,4.47
HK.00762,2020-12-22 11:19:00,4.46,4.46,4.46,4.46,0.0,0.0,54000,240840.0,-0.2237136465324337,4.47
HK.00762,2020-12-22 11:20:00,4.46,4.46,4.47,4.46,0.0,0.0,106000,473280.0,0.0,4.46
HK.00762,2020-12-22 11:21:00,4.46,4.46,4.46,4.46,0.0,0.0,18000,80280.0,0.0,4.46
HK.00762,2020-12-22 11:22:00,4.46,4.46,4.46,4.46,0.0,0.0,18000,80280.0,0.0,4.46
HK.00762,2020-12-22 11:23:00,4.46,4.46,4.46,4.46,0.0,0.0,40000,178400.0,0.0,4.46
HK.00762,2020-12-22 11:24:00,4.46,4.46,4.46,4.46,0.0,0.0,2000,8920.0,0.0,4.46
HK.00762,2020-12-22 11:25:00,4.46,4.46,4.46,4.46,0.0,0.0,0,0.0,0.0,4.46
HK.00762,2020-12-22 11:26:00,4.46,4.45,4.46,4.45,0.0,0.0,168000,747720.0,-0.22421524663676654,4.46
HK.00762,2020-12-22 11:27:00,4.45,4.45,4.45,4.45,0.0,0.0,0,0.0,0.0,4.45
HK.00762,2020-12-22 11:28:00,4.45,4.45,4.45,4.45,0.0,0.0,12000,53400.0,0.0,4.45
HK.00762,2020-12-22 11:29:00,4.45,4.46,4.46,4.45,0.0,0.0,312000,1388600.0,0.22471910112359073,4.45
HK.00762,2020-12-22 11:30:00,4.46,4.46,4.46,4.46,0.0,0.0,46000,205160.0,0.0,4.46
HK.00762,2020-12-22 11:31:00,4.46,4.46,4.46,4.46,0.0,0.0,30000,133800.0,0.0,4.46
HK.00762,2020-12-22 11:32:00,4.46,4.46,4.46,4.46,0.0,0.0,14000,62440.0,0.0,4.46
HK.00762,2020-12-22 11:33:00,4.45,4.45,4.45,4.45,0.0,0.0,24000,106800.0,-0.22421524663676654,4.46
HK.00762,2020-12-22 11:34:00,4.46,4.46,4.46,4.46,0.0,0.0,4000,17840.0,0.22471910112359073,4.45
HK.00762,2020-12-22 11:35:00,4.46,4.46,4.46,4.46,0.0,0.0,18000,80280.0,0.0,4.46
HK.00762,2020-12-22 11:36:00,4.46,4.46,4.46,4.46,0.0,0.0,80000,356800.0,0.0,4.46
HK.00762,2020-12-22 11:37:00,4.46,4.46,4.46,4.46,0.0,0.0,0,0.0,0.0,4.46
HK.00762,2020-12-22 11:38:00,4.45,4.44,4.45,4.44,0.0,0.0,368000,1636400.0,-0.44843049327353307,4.46
HK.00762,2020-12-22 11:39:00,4.44,4.44,4.44,4.44,0.0,0.0,0,0.0,0.0,4.44
HK.00762,2020-12-22 11:40:00,4.44,4.44,4.44,4.44,0.0,0.0,12000,53280.0,0.0,4.44
HK.00762,2020-12-22 11:41:00,4.44,4.44,4.44,4.44,0.0,0.0,12000,53280.0,0.0,4.44
HK.00762,2020-12-22 11:42:00,4.43,4.44,4.44,4.43,0.0,0.0,8000,35500.0,0.0,4.44
HK.00762,2020-12-22 11:43:00,4.43,4.44,4.44,4.43,0.0,0.0,34000,150940.0,0.0,4.44
HK.00762,2020-12-22 11:44:00,4.44,4.44,4.44,4.43,0.0,0.0,8000,35500.0,0.0,4.44
HK.00762,2020-12-22 11:45:00,4.44,4.44,4.44,4.44,0.0,0.0,10000,44400.0,0.0,4.44
HK.00762,2020-12-22 11:46:00,4.43,4.44,4.44,4.43,0.0,0.0,44000,194960.0,0.0,4.44
HK.00762,2020-12-22 11:47:00,4.43,4.43,4.43,4.43,0.0,0.0,20000,88600.0,-0.2252252252252404,4.44
HK.00762,2020-12-22 11:48:00,4.44,4.43,4.44,4.43,0.0,0.0,32000,141780.0,0.0,4.43
HK.00762,2020-12-22 11:49:00,4.43,4.43,4.43,4.43,0.0,0.0,0,0.0,0.0,4.43
HK.00762,2020-12-22 11:50:00,4.43,4.43,4.43,4.43,0.0,0.0,296000,1311280.0,0.0,4.43
HK.00762,2020-12-22 11:51:00,4.43,4.42,4.43,4.42,0.0,0.0,4000,17700.0,-0.2257336343115076,4.43
HK.00762,2020-12-22 11:52:00,4.43,4.43,4.43,4.43,0.0,0.0,2000,8860.0,0.2262443438913979,4.42
HK.00762,2020-12-22 11:53:00,4.43,4.43,4.43,4.43,0.0,0.0,0,0.0,0.0,4.43
HK.00762,2020-12-22 11:54:00,4.43,4.43,4.43,4.43,0.0,0.0,8000,35440.0,0.0,4.43
HK.00762,2020-12-22 11:55:00,4.43,4.42,4.43,4.42,0.0,0.0,46000,203760.0,-0.2257336343115076,4.43
HK.00762,2020-12-22 11:56:00,4.43,4.43,4.43,4.43,0.0,0.0,4000,17720.0,0.2262443438913979,4.42
HK.00762,2020-12-22 11:57:00,4.43,4.43,4.43,4.43,0.0,0.0,4000,17720.0,0.0,4.43
HK.00762,2020-12-22 11:58:00,4.43,4.43,4.43,4.43,0.0,0.0,54000,239220.0,0.0,4.43
HK.00762,2020-12-22 11:59:00,4.43,4.43,4.43,4.43,0.0,0.0,14000,62020.0,0.0,4.43
HK.00762,2020-12-22 12:00:00,4.42,4.42,4.43,4.42,0.0,0.0,118000,521680.0,-0.2257336343115076,4.43
HK.00762,2020-12-22 13:01:00,4.41,4.41,4.43,4.41,0.0,0.0,600000,2646980.0,-0.2262443438913979,4.42
HK.00762,2020-12-22 13:02:00,4.41,4.41,4.41,4.41,0.0,0.0,140000,617400.0,0.0,4.41
HK.00762,2020-12-22 13:03:00,4.41,4.41,4.41,4.41,0.0,0.0,0,0.0,0.0,4.41
HK.00762,2020-12-22 13:04:00,4.41,4.41,4.41,4.41,0.0,0.0,158000,696780.0,0.0,4.41
HK.00762,2020-12-22 13:05:00,4.41,4.41,4.41,4.41,0.0,0.0,0,0.0,0.0,4.41
HK.00762,2020-12-22 13:06:00,4.42,4.42,4.42,4.41,0.0,0.0,122000,538780.0,0.22675736961450763,4.41
HK.00762,2020-12-22 13:07:00,4.42,4.42,4.42,4.42,0.0,0.0,0,0.0,0.0,4.42
HK.00762,2020-12-22 13:08:00,4.42,4.41,4.42,4.41,0.0,0.0,8000,35320.0,-0.2262443438913979,4.42
HK.00762,2020-12-22 13:09:00,4.42,4.42,4.42,4.42,0.0,0.0,400000,1768000.0,0.22675736961450763,4.41
HK.00762,2020-12-22 13:10:00,4.43,4.43,4.43,4.43,0.0,0.0,4000,17720.0,0.2262443438913979,4.42
HK.00762,2020-12-22 13:11:00,4.43,4.43,4.43,4.43,0.0,0.0,0,0.0,0.0,4.43
HK.00762,2020-12-22 13:12:00,4.43,4.43,4.43,4.43,0.0,0.0,6000,26580.0,0.0,4.43
HK.00762,2020-12-22 13:13:00,4.42,4.43,4.43,4.42,0.0,0.0,142000,628800.0,0.0,4.43
HK.00762,2020-12-22 13:14:00,4.43,4.43,4.43,4.43,0.0,0.0,4000,17720.0,0.0,4.43
HK.00762,2020-12-22 13:15:00,4.43,4.43,4.43,4.43,0.0,0.0,4000,17720.0,0.0,4.43
HK.00762,2020-12-22 13:16:00,4.43,4.43,4.43,4.43,0.0,0.0,36000,159480.0,0.0,4.43
HK.00762,2020-12-22 13:17:00,4.42,4.41,4.42,4.41,0.0,0.0,308000,1361240.0,-0.4514672686230152,4.43
HK.00762,2020-12-22 13:18:00,4.41,4.41,4.41,4.41,0.0,0.0,0,0.0,0.0,4.41
HK.00762,2020-12-22 13:19:00,4.41,4.41,4.41,4.41,0.0,0.0,0,0.0,0.0,4.41
HK.00762,2020-12-22 13:20:00,4.42,4.42,4.42,4.42,0.0,0.0,2000,8840.0,0.22675736961450763,4.41
HK.00762,2020-12-22 13:21:00,4.41,4.42,4.42,4.41,0.0,0.0,76000,335900.0,0.0,4.42
HK.00762,2020-12-22 13:22:00,4.42,4.41,4.42,4.41,0.0,0.0,108000,476340.0,-0.2262443438913979,4.42
HK.00762,2020-12-22 13:23:00,4.41,4.41,4.41,4.41,0.0,0.0,0,0.0,0.0,4.41
HK.00762,2020-12-22 13:24:00,4.42,4.41,4.42,4.41,0.0,0.0,6000,26500.0,0.0,4.41
HK.00762,2020-12-22 13:25:00,4.42,4.42,4.42,4.42,0.0,0.0,100000,442000.0,0.22675736961450763,4.41
HK.00762,2020-12-22 13:26:00,4.41,4.42,4.42,4.41,0.0,0.0,104000,458680.0,0.0,4.42
HK.00762,2020-12-22 13:27:00,4.42,4.42,4.42,4.42,0.0,0.0,0,0.0,0.0,4.42
HK.00762,2020-12-22 13:28:00,4.42,4.4,4.42,4.4,0.0,0.0,398000,1755200.0,-0.4524886877827958,4.42
HK.00762,2020-12-22 13:29:00,4.4,4.4,4.4,4.4,0.0,0.0,0,0.0,0.0,4.4
HK.00762,2020-12-22 13:30:00,4.41,4.4,4.41,4.39,0.0,0.0,562000,2472800.0,0.0,4.4
HK.00762,2020-12-22 13:31:00,4.39,4.39,4.39,4.39,0.0,0.0,2000,8780.0,-0.22727272727274261,4.4
HK.00762,2020-12-22 13:32:00,4.4,4.4,4.4,4.4,0.0,0.0,4000,17600.0,0.2277904328018377,4.39
HK.00762,2020-12-22 13:33:00,4.4,4.4,4.4,4.4,0.0,0.0,0,0.0,0.0,4.4
HK.00762,2020-12-22 13:34:00,4.4,4.41,4.41,4.4,0.0,0.0,384000,1689820.0,0.2272727272727224,4.4
HK.00762,2020-12-22 13:35:00,4.41,4.41,4.41,4.41,0.0,0.0,0,0.0,0.0,4.41
HK.00762,2020-12-22 13:36:00,4.41,4.4,4.41,4.4,0.0,0.0,12000,52860.0,-0.22675736961450763,4.41
HK.00762,2020-12-22 13:37:00,4.41,4.41,4.41,4.41,0.0,0.0,196000,864360.0,0.2272727272727224,4.4
HK.00762,2020-12-22 13:38:00,4.41,4.41,4.41,4.41,0.0,0.0,0,0.0,0.0,4.41
HK.00762,2020-12-22 13:39:00,4.41,4.41,4.41,4.41,0.0,0.0,0,0.0,0.0,4.41
HK.00762,2020-12-22 13:40:00,4.42,4.42,4.42,4.42,0.0,0.0,6000,26520.0,0.22675736961450763,4.41
HK.00762,2020-12-22 13:41:00,4.42,4.42,4.42,4.42,0.0,0.0,104000,459680.0,0.0,4.42
HK.00762,2020-12-22 13:42:00,4.42,4.41,4.42,4.41,0.0,0.0,24000,105880.0,-0.2262443438913979,4.42
HK.00762,2020-12-22 13:43:00,4.41,4.41,4.41,4.41,0.0,0.0,0,0.0,0.0,4.41
HK.00762,2020-12-22 13:44:00,4.41,4.4,4.42,4.39,0.0,0.0,2446000,10753700.0,-0.22675736961450763,4.41
HK.00762,2020-12-22 13:45:00,4.4,4.4,4.4,4.4,0.0,0.0,0,0.0,0.0,4.4
HK.00762,2020-12-22 13:46:00,4.41,4.41,4.41,4.41,0.0,0.0,10000,44100.0,0.2272727272727224,4.4
HK.00762,2020-12-22 13:47:00,4.41,4.41,4.41,4.41,0.0,0.0,0,0.0,0.0,4.41
HK.00762,2020-12-22 13:48:00,4.41,4.41,4.41,4.41,0.0,0.0,4000,17640.0,0.0,4.41
HK.00762,2020-12-22 13:49:00,4.41,4.41,4.41,4.41,0.0,0.0,20000,88200.0,0.0,4.41
HK.00762,2020-12-22 13:50:00,4.41,4.41,4.41,4.41,0.0,0.0,6000,26460.0,0.0,4.41
HK.00762,2020-12-22 13:51:00,4.41,4.41,4.41,4.41,0.0,0.0,72000,317520.0,0.0,4.41
HK.00762,2020-12-22 13:52:00,4.4,4.41,4.41,4.4,0.0,0.0,28000,123460.0,0.0,4.41
HK.00762,2020-12-22 13:53:00,4.41,4.41,4.41,4.41,0.0,0.0,12000,52920.0,0.0,4.41
HK.00762,2020-12-22 13:54:00,4.41,4.41,4.41,4.41,0.0,0.0,60000,264600.0,0.0,4.41
HK.00762,2020-12-22 13:55:00,4.41,4.41,4.41,4.41,0.0,0.0,20000,88200.0,0.0,4.41
HK.00762,2020-12-22 13:56:00,4.41,4.41,4.41,4.4,0.0,0.0,20000,88100.0,0.0,4.41
HK.00762,2020-12-22 13:57:00,4.41,4.41,4.41,4.41,0.0,0.0,0,0.0,0.0,4.41
HK.00762,2020-12-22 13:58:00,4.41,4.4,4.41,4.4,0.0,0.0,88000,387980.0,-0.22675736961450763,4.41
HK.00762,2020-12-22 13:59:00,4.4,4.41,4.41,4.4,0.0,0.0,12000,52820.0,0.2272727272727224,4.4
HK.00762,2020-12-22 14:00:00,4.41,4.4,4.41,4.4,0.0,0.0,32000,140820.0,-0.22675736961450763,4.41
HK.00762,2020-12-22 14:01:00,4.4,4.39,4.4,4.39,0.0,0.0,328000,1443000.0,-0.22727272727274261,4.4
HK.00762,2020-12-22 14:02:00,4.39,4.39,4.39,4.39,0.0,0.0,18000,79020.0,0.0,4.39
HK.00762,2020-12-22 14:03:00,4.4,4.4,4.4,4.39,0.0,0.0,256000,1126360.0,0.2277904328018377,4.39
HK.00762,2020-12-22 14:04:00,4.4,4.39,4.4,4.39,0.0,0.0,26000,114180.0,-0.22727272727274261,4.4
HK.00762,2020-12-22 14:05:00,4.39,4.39,4.39,4.39,0.0,0.0,0,0.0,0.0,4.39
HK.00762,2020-12-22 14:06:00,4.4,4.4,4.4,4.4,0.0,0.0,4000,17600.0,0.2277904328018377,4.39
HK.00762,2020-12-22 14:07:00,4.4,4.4,4.4,4.4,0.0,0.0,0,0.0,0.0,4.4
HK.00762,2020-12-22 14:08:00,4.4,4.39,4.4,4.39,0.0,0.0,166000,729460.0,-0.22727272727274261,4.4
HK.00762,2020-12-22 14:09:00,4.39,4.39,4.39,4.39,0.0,0.0,4000,17560.0,0.0,4.39
HK.00762,2020-12-22 14:10:00,4.4,4.4,4.4,4.4,0.0,0.0,4000,17600.0,0.2277904328018377,4.39
HK.00762,2020-12-22 14:11:00,4.4,4.4,4.4,4.4,0.0,0.0,0,0.0,0.0,4.4
HK.00762,2020-12-22 14:12:00,4.4,4.4,4.4,4.4,0.0,0.0,4000,17600.0,0.0,4.4
HK.00762,2020-12-22 14:13:00,4.39,4.39,4.39,4.38,0.0,0.0,588000,2581240.0,-0.22727272727274261,4.4
HK.00762,2020-12-22 14:14:00,4.39,4.39,4.39,4.39,0.0,0.0,8000,35120.0,0.0,4.39
HK.00762,2020-12-22 14:15:00,4.39,4.4,4.4,4.39,0.0,0.0,352000,1545400.0,0.2277904328018377,4.39
HK.00762,2020-12-22 14:16:00,4.4,4.4,4.4,4.4,0.0,0.0,4000,17600.0,0.0,4.4
